objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AmjWl3yWwN,MOOSPMv3Parser,1782827423,1,1,1,2,2,2,2,2,2,2,468,135,11293036,26,10,0,11,11,16,48,11,1,17,17,48,50,515.049,224,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:25.204Z,2026-06-30T13:50:25.364Z,2026-06-30T13:50:25.364Z
DQAqLyDrK8,MOOSPMv3Parser,1782827424,1,1,1,2,2,2,2,2,2,2,468,135,11293044,26,10,0,11,11,16,48,11,1,17,17,48,50,516.961,224,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:26.165Z,2026-06-30T13:50:26.362Z,2026-06-30T13:50:26.362Z
6XOEY4dGXT,MOOSPMv3Parser,1782827425,1,1,1,2,2,2,2,2,2,2,468,135,11293052,26,10,0,10,11,16,48,11,1,17,17,48,51,516.069,224,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:27.215Z,2026-06-30T13:50:27.351Z,2026-06-30T13:50:27.351Z
K9w4wpRvRd,MOOSPMv3Parser,1782827426,1,1,1,1,1,2,2,1,1,2,459,135,11293060,22,10,0,10,10,16,48,10,1,17,17,48,51,515.686,224,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:28.172Z,2026-06-30T13:50:28.334Z,2026-06-30T13:50:28.334Z
yFWy7kaZJP,MOOSPMv3Parser,1782827427,1,1,1,1,1,2,2,1,1,2,459,135,11293068,22,10,0,10,10,16,48,10,1,17,17,48,51,515.049,224,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:29.204Z,2026-06-30T13:50:29.417Z,2026-06-30T13:50:29.417Z
oPUW02Hdph,MOOSPMv3Parser,1782827428,1,1,1,1,1,2,2,1,1,2,459,135,11293076,22,10,0,10,10,16,48,10,1,17,17,48,51,514.794,224,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:30.165Z,2026-06-30T13:50:30.364Z,2026-06-30T13:50:30.364Z
M2gGkuJNuH,MOOSPMv3Parser,1782827429,2,2,1,2,2,2,2,2,2,2,411,122,11293084,10,10,1,10,10,16,48,10,1,17,17,48,51,515.431,223,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:31.205Z,2026-06-30T13:50:31.364Z,2026-06-30T13:50:31.364Z
j4xIJRwjGg,MOOSPMv3Parser,1782827430,2,2,1,2,2,2,2,2,2,2,411,122,11293092,10,10,1,10,10,16,48,10,1,17,17,48,51,515.049,223,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:32.164Z,2026-06-30T13:50:32.334Z,2026-06-30T13:50:32.334Z
2niYPqCpMV,MOOSPMv3Parser,1782827400,1,1,2,2,2,2,3,2,2,3,360,106,20874,14,12,1,12,12,16,48,12,1,17,17,47,51,516.033,253,1,36.138973,-120.368408,174.063995,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:02.333Z,2026-06-30T13:50:32.480Z,2026-06-30T13:50:32.480Z
Br9i9JDCrL,MOOSPMv3Parser,1782827431,1,1,1,2,2,2,2,2,2,2,387,112,11293100,9,10,1,10,10,16,48,10,1,17,17,48,51,516.069,223,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:33.204Z,2026-06-30T13:50:33.393Z,2026-06-30T13:50:33.393Z
u01rC1EZBa,MOOSPMv3Parser,1782827432,1,1,1,2,2,2,2,2,2,2,387,112,11293108,9,10,1,10,10,16,48,10,1,17,17,48,51,516.451,223,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:34.168Z,2026-06-30T13:50:34.336Z,2026-06-30T13:50:34.336Z
LcL069ittH,MOOSPMv3Parser,1782827433,1,1,1,2,2,2,2,2,2,2,387,112,11293116,9,9,1,10,10,16,48,10,1,17,17,48,51,514.794,223,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:35.204Z,2026-06-30T13:50:35.357Z,2026-06-30T13:50:35.357Z
E6UVUjIUn4,MOOSPMv3Parser,1782827434,1,1,1,2,2,2,2,2,2,2,360,107,11293124,10,9,1,10,10,16,48,10,1,17,17,48,51,517.343,223,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:36.165Z,2026-06-30T13:50:36.324Z,2026-06-30T13:50:36.324Z
wW39D6CZwa,MOOSPMv3Parser,1782827435,1,1,1,2,2,2,2,2,2,2,360,107,11293131,10,9,1,10,10,16,48,10,1,17,17,48,51,515.431,223,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:37.205Z,2026-06-30T13:50:37.350Z,2026-06-30T13:50:37.350Z
W5Y1jbwIyq,MOOSPMv3Parser,1782827436,1,1,1,2,2,2,2,2,2,2,360,107,11293138,10,9,1,10,10,16,48,10,1,17,17,48,51,514.667,223,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:38.164Z,2026-06-30T13:50:38.366Z,2026-06-30T13:50:38.366Z
HjZWCSXTKH,MOOSPMv3Parser,1782827437,1,1,1,2,2,2,2,2,2,2,378,113,11293145,6,9,1,10,10,16,48,10,1,17,17,48,51,515.559,223,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:39.208Z,2026-06-30T13:50:39.393Z,2026-06-30T13:50:39.393Z
E7RKYHD1Xw,MOOSPMv3Parser,1782827438,1,1,1,2,2,2,2,2,2,2,378,113,11293152,6,9,1,10,10,16,48,10,1,17,17,48,51,514.922,223,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:40.168Z,2026-06-30T13:50:40.322Z,2026-06-30T13:50:40.322Z
DinlvTzLAI,MOOSPMv3Parser,1782827439,1,1,1,2,2,2,2,2,2,2,378,113,11293160,6,9,1,10,10,16,48,10,1,17,17,48,51,515.177,222,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:41.205Z,2026-06-30T13:50:41.442Z,2026-06-30T13:50:41.442Z
mc0ev7ZBWt,MOOSPMv3Parser,1782827440,1,1,1,2,2,2,2,2,2,2,372,113,11293168,8,10,1,10,10,16,48,10,1,17,17,48,51,516.324,222,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:42.164Z,2026-06-30T13:50:42.316Z,2026-06-30T13:50:42.316Z
saBD5xtKx3,MOOSPMv3Parser,1782827441,1,1,1,2,2,2,2,2,2,2,372,113,11293176,8,10,1,10,10,16,48,10,1,17,17,48,51,515.177,222,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:43.282Z,2026-06-30T13:50:43.449Z,2026-06-30T13:50:43.449Z
GDelVAodQQ,MOOSPMv3Parser,1782827442,1,1,1,2,2,2,2,2,2,2,351,109,11293184,9,9,1,10,10,16,48,10,1,17,17,48,51,515.431,222,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:44.165Z,2026-06-30T13:50:44.343Z,2026-06-30T13:50:44.343Z
K8mErBXd86,MOOSPMv3Parser,1782827443,1,1,1,2,2,2,2,2,2,2,351,109,11293192,9,10,1,10,10,16,48,10,1,17,17,48,51,514.922,222,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:45.219Z,2026-06-30T13:50:45.429Z,2026-06-30T13:50:45.429Z
RX6YIZlCze,MOOSPMv3Parser,1782827444,1,1,1,2,2,2,2,2,2,2,351,109,11293200,9,10,1,10,10,16,48,10,1,17,17,48,51,515.686,222,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:46.709Z,2026-06-30T13:50:46.937Z,2026-06-30T13:50:46.937Z
KRe6HTNVFu,MOOSPMv3Parser,1782827445,1,1,1,2,2,2,2,2,2,2,363,111,11293208,12,10,1,10,10,16,48,10,1,17,17,48,51,515.177,221,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:47.242Z,2026-06-30T13:50:47.417Z,2026-06-30T13:50:47.417Z
KzEK4FVUE8,MOOSPMv3Parser,1782827446,1,1,1,2,2,2,2,2,2,2,363,111,11293216,12,10,1,10,10,16,48,10,1,17,17,48,51,514.794,221,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:48.164Z,2026-06-30T13:50:48.388Z,2026-06-30T13:50:48.388Z
n1e95DEXub,MOOSPMv3Parser,1782827447,1,1,1,2,2,2,2,2,2,2,363,111,11293224,12,10,1,10,10,16,48,10,1,17,17,48,51,517.216,221,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:49.205Z,2026-06-30T13:50:49.392Z,2026-06-30T13:50:49.392Z
JE3pIK1q2l,MOOSPMv3Parser,1782827448,1,1,1,2,2,2,2,2,2,2,324,100,11293232,16,10,1,10,10,16,48,10,1,17,17,48,51,516.069,221,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:50.166Z,2026-06-30T13:50:50.331Z,2026-06-30T13:50:50.331Z
0I63bDx4py,MOOSPMv3Parser,1782827449,1,1,1,2,2,2,2,2,2,2,324,100,11293240,16,10,1,10,10,16,48,10,1,17,17,48,51,515.814,221,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:51.284Z,2026-06-30T13:50:51.477Z,2026-06-30T13:50:51.477Z
iGnOgha7A9,MOOSPMv3Parser,1782827450,1,1,1,2,2,2,2,2,2,2,324,100,11293248,16,10,1,10,11,16,48,11,1,17,17,48,51,514.922,221,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:52.226Z,2026-06-30T13:50:52.390Z,2026-06-30T13:50:52.390Z
XgJo2RuScs,MOOSPMv3Parser,1782827451,1,1,1,2,2,2,2,2,2,2,321,99,11293256,19,10,1,11,11,16,48,11,1,17,17,48,51,515.559,221,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:53.205Z,2026-06-30T13:50:53.394Z,2026-06-30T13:50:53.394Z
gn8tc5sqdo,MOOSPMv3Parser,1782827452,1,1,1,2,2,2,2,2,2,3,321,99,11293264,19,10,1,11,11,16,48,11,1,17,17,48,51,515.049,221,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:54.165Z,2026-06-30T13:50:54.309Z,2026-06-30T13:50:54.309Z
4mHrEVaC0E,MOOSPMv3Parser,1782827453,1,1,1,2,2,2,2,2,2,3,330,102,11293272,19,10,1,11,11,16,48,11,1,17,17,48,51,514.794,221,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:55.213Z,2026-06-30T13:50:55.385Z,2026-06-30T13:50:55.385Z
Wlgh5rYOEq,MOOSPMv3Parser,1782827454,1,1,1,2,2,2,2,2,2,3,330,102,11293280,19,10,1,11,11,16,48,11,1,17,17,48,51,516.069,221,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:56.174Z,2026-06-30T13:50:56.384Z,2026-06-30T13:50:56.384Z
xw6tNqXEAH,MOOSPMv3Parser,1782827455,1,1,1,2,2,2,2,2,2,3,330,102,11293288,19,10,1,11,11,16,48,11,1,17,17,48,51,515.814,220,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:57.204Z,2026-06-30T13:50:57.385Z,2026-06-30T13:50:57.385Z
jfANUnsxtu,MOOSPMv3Parser,1782827456,1,1,1,2,2,2,2,2,2,3,324,96,11293296,18,10,0,11,11,16,48,11,1,17,17,48,51,516.069,220,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:58.166Z,2026-06-30T13:50:58.347Z,2026-06-30T13:50:58.347Z
JprFiOQfJw,MOOSPMv3Parser,1782827457,1,1,1,2,2,2,2,2,2,3,324,96,11293304,18,10,0,11,11,16,48,11,1,17,17,48,51,516.069,220,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:59.243Z,2026-06-30T13:50:59.455Z,2026-06-30T13:50:59.455Z
7jrSMudD0N,MOOSPMv3Parser,1782827458,1,1,1,2,2,2,2,2,2,3,324,96,11293312,18,10,0,11,11,16,48,11,1,17,17,48,51,515.941,220,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:51:00.169Z,2026-06-30T13:51:00.313Z,2026-06-30T13:51:00.313Z
NUBdJfNRJE,MOOSPMv3Parser,1782827459,0,0,1,1,1,2,2,1,1,3,348,108,11293320,19,10,0,11,11,16,48,11,1,17,17,48,51,516.324,220,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:51:01.211Z,2026-06-30T13:51:01.362Z,2026-06-30T13:51:01.362Z
