objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FjFy7Xtp4X,MOOSPMv3Parser,1782712217,1,1,1,1,1,1,1,1,1,1,240,71,10458055,9,6,1,6,6,20,34,6,0,20,22,41,41,514.922,139,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:18.807Z,2026-06-29T05:50:19.048Z,2026-06-29T05:50:19.048Z
8xF9qkcYyT,MOOSPMv3Parser,1782712218,0,0,1,1,1,1,1,1,1,1,216,63,10458061,6,6,0,7,7,20,34,7,0,20,22,41,41,516.069,139,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:19.603Z,2026-06-29T05:50:19.771Z,2026-06-29T05:50:19.771Z
bZUBREZGMy,MOOSPMv3Parser,1782712219,0,0,1,1,1,1,1,1,1,1,216,63,10458067,6,7,0,7,7,20,34,7,0,20,22,41,41,515.049,140,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:20.562Z,2026-06-29T05:50:20.807Z,2026-06-29T05:50:20.807Z
vmBGqcG06t,MOOSPMv3Parser,1782712220,0,0,1,1,1,1,1,1,1,1,216,63,10458073,6,7,0,7,7,20,35,7,0,20,22,41,41,516.069,140,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:21.617Z,2026-06-29T05:50:21.849Z,2026-06-29T05:50:21.849Z
5Sk8ntku5l,MOOSPMv3Parser,1782712221,0,0,1,0,0,1,1,0,0,1,210,59,10458079,6,7,0,7,7,20,35,7,0,20,22,41,41,514.539,140,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:22.804Z,2026-06-29T05:50:23.045Z,2026-06-29T05:50:23.045Z
WhMnDSJ2JE,MOOSPMv3Parser,1782712222,0,0,1,0,0,1,1,0,0,1,210,59,10458085,6,7,0,7,7,20,35,7,0,20,22,42,41,514.794,141,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:23.606Z,2026-06-29T05:50:23.774Z,2026-06-29T05:50:23.774Z
bF8RMosAgm,MOOSPMv3Parser,1782712223,0,0,1,1,1,1,1,1,1,1,216,63,10458091,8,7,0,7,7,20,35,7,0,20,22,42,41,515.559,141,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:24.821Z,2026-06-29T05:50:24.964Z,2026-06-29T05:50:24.964Z
jrnOOXE2kB,MOOSPMv3Parser,1782712224,0,0,1,1,1,1,1,1,1,1,216,63,10458097,8,7,0,7,7,20,35,7,0,20,22,42,41,514.284,141,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:25.611Z,2026-06-29T05:50:25.807Z,2026-06-29T05:50:25.807Z
KZPY2coyC7,MOOSPMv3Parser,1782712225,0,0,1,1,1,1,1,1,1,1,216,63,10458103,8,7,0,7,7,20,35,7,0,20,22,42,41,516.069,141,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:26.596Z,2026-06-29T05:50:26.781Z,2026-06-29T05:50:26.781Z
Ql2AA0OSFw,MOOSPMv3Parser,1782712226,1,1,1,1,1,1,1,1,1,1,246,71,10458109,11,7,0,7,7,20,35,7,0,20,22,42,41,514.794,142,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:27.603Z,2026-06-29T05:50:27.840Z,2026-06-29T05:50:27.840Z
Rv8tYPIogN,MOOSPMv3Parser,1782712227,1,1,1,1,1,1,1,1,1,1,246,71,10458115,11,7,0,7,7,20,35,7,0,20,22,42,41,515.941,142,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:28.565Z,2026-06-29T05:50:28.729Z,2026-06-29T05:50:28.729Z
lflhqiOMb1,MOOSPMv3Parser,1782712228,1,1,1,1,1,1,1,1,1,1,246,71,10458121,11,7,0,7,7,20,35,7,0,20,22,42,41,515.941,142,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:29.611Z,2026-06-29T05:50:29.803Z,2026-06-29T05:50:29.803Z
PRdjQU6FQj,MOOSPMv3Parser,1782712229,1,1,1,1,1,1,1,1,1,1,285,84,10458127,12,7,0,7,7,20,35,7,0,20,22,42,41,516.069,142,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:30.803Z,2026-06-29T05:50:30.963Z,2026-06-29T05:50:30.963Z
NfQbQlnWEi,MOOSPMv3Parser,1782712230,1,1,1,1,1,1,1,1,1,1,285,84,10458133,12,7,0,7,7,20,35,7,0,20,22,42,41,515.049,142,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:31.602Z,2026-06-29T05:50:31.765Z,2026-06-29T05:50:31.765Z
Sdd4sJ2hq2,MOOSPMv3Parser,1782712231,1,1,1,1,1,1,1,1,1,1,285,84,10458139,12,7,0,7,7,20,35,7,0,20,22,42,41,514.284,142,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:32.811Z,2026-06-29T05:50:32.987Z,2026-06-29T05:50:32.987Z
fGP6DPGXW5,MOOSPMv3Parser,1782712232,1,1,1,1,1,1,1,1,1,1,261,78,10458145,11,7,0,7,7,20,35,7,0,20,22,42,41,514.922,142,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:33.602Z,2026-06-29T05:50:33.766Z,2026-06-29T05:50:33.766Z
3tCqjCMzbn,MOOSPMv3Parser,1782712233,1,1,1,1,1,1,1,1,1,1,261,78,10458152,11,8,0,8,8,20,35,8,0,20,22,42,41,515.177,142,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:34.581Z,2026-06-29T05:50:34.735Z,2026-06-29T05:50:34.735Z
Ujx7NTUbnW,MOOSPMv3Parser,1782712234,1,1,1,1,1,1,1,1,1,1,222,65,10458159,10,8,0,8,8,20,35,8,0,20,22,42,41,515.049,143,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:35.623Z,2026-06-29T05:50:35.778Z,2026-06-29T05:50:35.778Z
YViAYJ6EVz,MOOSPMv3Parser,1782712235,1,1,1,1,1,1,1,1,1,1,222,65,10458166,10,8,0,8,8,20,35,8,0,20,22,41,41,515.559,143,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:36.562Z,2026-06-29T05:50:36.711Z,2026-06-29T05:50:36.711Z
v3RZFGuhDG,MOOSPMv3Parser,1782712236,1,1,1,1,1,1,1,1,1,1,222,65,10458173,10,8,0,9,9,20,35,9,0,20,22,42,41,515.559,143,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:37.602Z,2026-06-29T05:50:37.806Z,2026-06-29T05:50:37.806Z
AC9zYKmUHV,MOOSPMv3Parser,1782712237,0,0,1,0,0,1,1,0,0,1,183,52,10458180,10,9,0,9,9,20,35,9,0,20,22,41,41,515.814,143,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:38.804Z,2026-06-29T05:50:38.949Z,2026-06-29T05:50:38.949Z
Q6Iapm03hC,MOOSPMv3Parser,1782712238,0,0,1,0,0,1,1,0,0,1,183,52,10458188,10,9,0,9,9,20,35,9,0,20,22,41,41,515.177,144,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:39.604Z,2026-06-29T05:50:39.759Z,2026-06-29T05:50:39.759Z
P2awsqD44r,MOOSPMv3Parser,1782712239,0,0,1,0,0,1,1,0,0,1,183,52,10458196,10,9,0,9,9,20,35,9,0,20,22,41,41,513.647,144,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:40.810Z,2026-06-29T05:50:41.014Z,2026-06-29T05:50:41.014Z
m855uQr69n,MOOSPMv3Parser,1782712240,0,0,1,0,0,1,1,0,0,1,165,50,10458204,9,9,0,9,9,20,35,9,0,20,22,41,41,514.794,145,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:41.602Z,2026-06-29T05:50:41.800Z,2026-06-29T05:50:41.800Z
fxVGHrC81B,MOOSPMv3Parser,1782712241,0,0,1,0,0,1,1,0,0,1,165,50,10458212,9,9,0,9,9,20,35,9,0,20,22,41,41,515.431,145,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:42.596Z,2026-06-29T05:50:42.769Z,2026-06-29T05:50:42.769Z
BHgnbbKp9N,MOOSPMv3Parser,1782712242,0,0,1,0,0,1,1,0,0,1,165,50,10458220,9,9,0,9,9,20,35,9,0,20,22,41,41,514.794,146,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:43.609Z,2026-06-29T05:50:43.770Z,2026-06-29T05:50:43.770Z
ixd5cMfbA6,MOOSPMv3Parser,1782712243,0,0,1,0,0,1,1,0,0,1,147,44,10458227,8,9,0,9,9,20,35,9,0,20,22,41,41,516.069,146,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:44.569Z,2026-06-29T05:50:44.725Z,2026-06-29T05:50:44.725Z
drVocoHIXW,MOOSPMv3Parser,1782712244,0,0,1,0,0,1,1,0,0,1,147,44,10458234,8,9,0,9,9,20,35,9,0,20,22,41,41,517.216,147,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:45.603Z,2026-06-29T05:50:45.807Z,2026-06-29T05:50:45.807Z
I44zIc2tyw,MOOSPMv3Parser,1782712245,0,0,1,0,0,1,1,0,0,1,159,48,10458241,9,8,0,9,9,20,35,9,0,20,22,41,41,515.941,148,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:46.802Z,2026-06-29T05:50:46.948Z,2026-06-29T05:50:46.948Z
SwvlLiBPRy,MOOSPMv3Parser,1782712246,0,0,1,0,0,1,1,0,0,1,159,48,10458248,9,8,0,9,9,20,35,9,0,20,22,41,41,515.177,149,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:47.603Z,2026-06-29T05:50:47.763Z,2026-06-29T05:50:47.763Z
hIgA0pOzgZ,MOOSPMv3Parser,1782712247,0,0,1,0,0,1,1,0,0,1,159,48,10458255,9,8,0,9,9,20,35,9,0,20,22,41,41,514.539,150,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:48.803Z,2026-06-29T05:50:48.977Z,2026-06-29T05:50:48.977Z
eeasZtWav8,MOOSPMv3Parser,1782712248,0,0,1,1,1,1,1,1,1,1,177,50,10458262,9,8,0,8,8,20,35,8,0,20,22,41,41,515.177,151,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:49.602Z,2026-06-29T05:50:49.805Z,2026-06-29T05:50:49.805Z
5tfhLLFSkQ,MOOSPMv3Parser,1782712249,0,0,1,1,1,1,1,1,1,1,177,50,10458269,9,8,0,8,8,20,35,8,0,20,22,41,41,515.431,152,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:50.562Z,2026-06-29T05:50:50.727Z,2026-06-29T05:50:50.727Z
Zt8O1neNPF,MOOSPMv3Parser,1782712250,0,0,1,1,1,1,1,1,1,1,177,50,10458276,9,8,0,8,8,20,35,8,0,20,22,41,41,514.922,154,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:51.602Z,2026-06-29T05:50:51.806Z,2026-06-29T05:50:51.806Z
Gxbo6A5Vde,MOOSPMv3Parser,1782712251,0,0,1,0,0,1,1,0,0,1,177,48,10458283,6,8,0,8,8,20,35,8,0,20,22,41,41,515.686,155,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:52.562Z,2026-06-29T05:50:52.705Z,2026-06-29T05:50:52.705Z
a71pMBXRFm,MOOSPMv3Parser,1782712252,0,0,1,0,0,1,1,0,0,1,177,48,10458290,6,8,0,8,8,20,34,8,0,20,22,41,41,515.559,156,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:53.607Z,2026-06-29T05:50:53.803Z,2026-06-29T05:50:53.803Z
nm7zXRxjkm,MOOSPMv3Parser,1782712253,0,0,1,0,0,1,1,0,0,1,177,48,10458297,6,8,0,8,8,20,34,8,0,20,22,41,41,516.069,158,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:54.804Z,2026-06-29T05:50:55.025Z,2026-06-29T05:50:55.025Z
qeBxRAvBm8,MOOSPMv3Parser,1782712254,0,0,1,0,0,1,1,0,0,1,165,46,10458304,3,8,0,8,8,20,34,8,0,20,22,41,41,516.451,159,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:55.602Z,2026-06-29T05:50:55.806Z,2026-06-29T05:50:55.806Z
Rrl4YAb2Ag,MOOSPMv3Parser,1782712255,0,0,1,0,0,1,1,0,0,1,165,46,10458310,3,7,0,8,8,20,34,8,0,20,22,41,41,514.922,160,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:56.802Z,2026-06-29T05:50:56.960Z,2026-06-29T05:50:56.960Z
FhZRtXwm24,MOOSPMv3Parser,1782712256,0,0,1,0,0,1,1,0,0,1,162,46,10458316,5,7,0,7,7,20,34,7,0,20,22,41,41,515.559,162,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:57.602Z,2026-06-29T05:50:57.789Z,2026-06-29T05:50:57.789Z
abEr0zgCrh,MOOSPMv3Parser,1782712257,0,0,1,0,0,1,1,0,0,1,162,46,10458322,5,7,0,7,8,20,34,8,0,20,22,41,41,514.794,163,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:58.825Z,2026-06-29T05:50:58.972Z,2026-06-29T05:50:58.972Z
3UPsA1b60m,MOOSPMv3Parser,1782712258,0,0,1,0,0,1,1,0,0,1,162,46,10458328,5,7,0,7,8,20,34,8,0,20,22,41,41,514.157,164,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:59.603Z,2026-06-29T05:50:59.807Z,2026-06-29T05:50:59.807Z
BB7YM81L5P,MOOSPMv3Parser,1782712259,0,0,1,0,0,1,1,0,0,1,186,52,10458334,6,7,0,8,8,20,34,8,0,20,22,41,41,515.686,166,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:51:00.563Z,2026-06-29T05:51:00.695Z,2026-06-29T05:51:00.695Z
YgjMK8TlYi,MOOSPMv3Parser,1782712260,0,0,1,0,0,1,1,0,0,1,186,52,10458340,6,7,0,8,8,20,34,8,0,20,22,41,41,513.392,167,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:51:01.603Z,2026-06-29T05:51:01.749Z,2026-06-29T05:51:01.749Z
