objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
siFHhIsCkU,MOOSPMv3Parser,1783698627,2,2,2,2,2,3,3,3,3,3,612,175,25185620,18,20,1,20,20,28,22,20,0,32,33,26,28,513.392,43,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:28.890000+00:00,2026-07-10T15:50:29.065Z,2026-07-10T15:50:29.065Z
fMbleA2WAn,MOOSPMv3Parser,1783698628,2,2,2,2,2,3,3,3,3,3,612,175,25185638,18,20,1,20,20,29,22,20,0,32,33,26,28,511.48,43,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:29.689000+00:00,2026-07-10T15:50:29.861Z,2026-07-10T15:50:29.861Z
YuhNRQx2FB,MOOSPMv3Parser,1783698629,2,2,2,2,2,3,3,3,3,3,612,175,25185656,18,20,1,20,20,28,23,20,0,32,33,26,28,513.902,43,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:30.890000+00:00,2026-07-10T15:50:31.064Z,2026-07-10T15:50:31.064Z
tBjMbSQPDS,MOOSPMv3Parser,1783698630,2,2,2,2,2,3,3,3,3,3,630,179,25185674,18,20,1,20,20,28,23,20,0,32,33,26,28,512.882,43,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:31.719000+00:00,2026-07-10T15:50:31.874Z,2026-07-10T15:50:31.874Z
9gFroyDFGG,MOOSPMv3Parser,1783698631,2,2,2,2,2,3,3,3,3,3,630,179,25185692,18,20,1,20,20,28,23,20,0,31,33,26,28,513.01,43,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:32.896000+00:00,2026-07-10T15:50:33.115Z,2026-07-10T15:50:33.115Z
R3CmCFR5GT,MOOSPMv3Parser,1783698632,2,2,2,2,2,3,3,3,3,3,630,179,25185708,18,19,1,19,19,29,23,19,0,32,33,26,28,513.137,42,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:33.690000+00:00,2026-07-10T15:50:33.895Z,2026-07-10T15:50:33.895Z
IwzCUVWTOC,MOOSPMv3Parser,1783698633,2,2,2,2,2,3,3,3,3,3,624,177,25185724,19,19,1,19,19,28,23,19,0,32,33,26,28,513.265,42,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:34.675000+00:00,2026-07-10T15:50:34.808Z,2026-07-10T15:50:34.808Z
bWRZTjygK0,MOOSPMv3Parser,1783698634,2,2,2,2,2,3,3,3,3,3,624,177,25185740,19,19,1,19,19,28,23,19,0,32,33,26,28,513.392,42,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:35.689000+00:00,2026-07-10T15:50:35.881Z,2026-07-10T15:50:35.881Z
cqEN8SoBDW,MOOSPMv3Parser,1783698635,2,2,2,2,2,3,3,3,3,3,624,177,25185756,19,19,1,19,19,28,23,19,0,32,33,26,28,513.137,42,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:36.895000+00:00,2026-07-10T15:50:37.086Z,2026-07-10T15:50:37.086Z
m2sv8HHU0F,MOOSPMv3Parser,1783698636,2,2,2,3,3,3,3,3,3,3,687,196,25185772,21,19,1,19,19,28,22,19,0,31,33,26,28,512.627,42,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:37.697000+00:00,2026-07-10T15:50:37.870Z,2026-07-10T15:50:37.870Z
LeBLpQsmA1,MOOSPMv3Parser,1783698637,2,2,2,3,3,3,3,3,3,3,687,196,25185788,21,19,1,19,19,28,22,19,0,32,33,26,28,512.118,42,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:38.892000+00:00,2026-07-10T15:50:39.096Z,2026-07-10T15:50:39.096Z
LF7mB9YiOO,MOOSPMv3Parser,1783698638,4,4,2,4,4,3,3,4,4,3,705,200,25185804,17,19,1,19,19,29,22,19,0,32,33,26,28,512.118,42,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:39.689000+00:00,2026-07-10T15:50:39.860Z,2026-07-10T15:50:39.860Z
MxXxMRyTBr,MOOSPMv3Parser,1783698639,4,4,2,4,4,3,3,4,4,3,705,200,25185820,17,19,1,19,19,28,22,19,0,32,33,26,28,514.157,41,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:40.896000+00:00,2026-07-10T15:50:41.119Z,2026-07-10T15:50:41.119Z
cSa2ohLQxw,MOOSPMv3Parser,1783698640,4,4,2,4,4,2,2,4,4,2,705,200,25185836,17,19,1,19,19,29,22,19,0,31,33,26,28,512.5,41,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:41.697000+00:00,2026-07-10T15:50:41.918Z,2026-07-10T15:50:41.918Z
e7mH2filLa,MOOSPMv3Parser,1783698641,4,4,2,4,4,2,2,5,5,2,762,221,25185852,19,19,1,19,19,29,22,19,0,32,33,26,28,512.372,41,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:42.890000+00:00,2026-07-10T15:50:43.042Z,2026-07-10T15:50:43.042Z
3Ouz4QGWA8,MOOSPMv3Parser,1783698642,4,4,2,4,4,2,2,5,5,2,762,221,25185868,19,19,1,19,19,28,22,19,0,31,33,26,28,513.902,41,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:43.689000+00:00,2026-07-10T15:50:43.854Z,2026-07-10T15:50:43.854Z
ofbLD1tIYY,MOOSPMv3Parser,1783698643,4,4,2,4,4,2,2,5,5,2,762,221,25185884,19,19,1,19,19,29,22,19,0,32,33,26,28,511.99,41,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:44.898000+00:00,2026-07-10T15:50:45.103Z,2026-07-10T15:50:45.103Z
YSgtoCq2ud,MOOSPMv3Parser,1783698644,4,4,2,5,5,2,2,5,5,2,744,215,25185900,24,19,2,19,19,29,22,19,0,32,33,26,28,513.01,41,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:45.713000+00:00,2026-07-10T15:50:45.913Z,2026-07-10T15:50:45.913Z
9BHMUg58Yb,MOOSPMv3Parser,1783698645,4,4,2,5,5,3,3,5,5,3,744,215,25185916,24,19,2,19,19,29,22,19,0,32,33,26,28,512.627,41,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:46.949000+00:00,2026-07-10T15:50:47.118Z,2026-07-10T15:50:47.118Z
nsfVDpzNRk,MOOSPMv3Parser,1783698646,4,4,2,5,5,3,3,5,5,3,744,215,25185932,24,19,2,19,19,29,22,19,0,32,33,26,28,512.882,41,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:47.730000+00:00,2026-07-10T15:50:47.929Z,2026-07-10T15:50:47.929Z
ZVCQQcGTh9,MOOSPMv3Parser,1783698647,4,4,2,5,5,3,3,5,5,3,768,221,25185948,26,19,1,19,19,28,22,19,0,31,33,26,28,512.118,41,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:48.905000+00:00,2026-07-10T15:50:49.121Z,2026-07-10T15:50:49.121Z
PYGlqrA0RT,MOOSPMv3Parser,1783698648,4,4,2,5,5,3,3,5,5,3,768,221,25185964,26,19,1,19,19,29,22,19,0,31,33,26,28,513.647,40,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:49.690000+00:00,2026-07-10T15:50:49.856Z,2026-07-10T15:50:49.856Z
pnrzLMwR3y,MOOSPMv3Parser,1783698649,4,4,2,5,5,3,3,5,5,3,768,225,25185980,28,19,1,19,19,29,22,19,0,32,33,26,28,514.029,40,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:50.650000+00:00,2026-07-10T15:50:50.832Z,2026-07-10T15:50:50.832Z
8JuPdDGKIA,MOOSPMv3Parser,1783698650,4,4,2,5,5,3,3,5,5,3,768,225,25185996,28,19,1,19,19,29,22,19,0,31,33,26,28,512.882,40,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:51.700000+00:00,2026-07-10T15:50:51.860Z,2026-07-10T15:50:51.860Z
Shqtuitllr,MOOSPMv3Parser,1783698651,4,4,2,5,5,3,3,5,5,3,768,225,25186012,28,19,1,19,19,29,22,19,0,31,33,26,28,512.627,40,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:52.890000+00:00,2026-07-10T15:50:53.084Z,2026-07-10T15:50:53.084Z
NDBUfZOHUa,MOOSPMv3Parser,1783698652,4,4,2,5,5,2,2,5,5,2,729,212,25186028,28,19,1,19,19,29,22,19,0,31,33,26,28,513.01,40,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:53.689000+00:00,2026-07-10T15:50:53.868Z,2026-07-10T15:50:53.868Z
qIutf10yxl,MOOSPMv3Parser,1783698653,4,4,2,5,5,2,2,5,5,2,729,212,25186044,28,19,1,19,19,29,22,19,0,32,33,26,28,511.48,40,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:54.889000+00:00,2026-07-10T15:50:55.062Z,2026-07-10T15:50:55.062Z
BKE9PkKdm7,MOOSPMv3Parser,1783698654,4,4,2,5,5,2,2,5,5,2,729,212,25186060,28,18,1,18,18,29,22,18,0,31,33,26,28,514.412,40,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:55.690000+00:00,2026-07-10T15:50:55.840Z,2026-07-10T15:50:55.840Z
o9Bk8PrXJ5,MOOSPMv3Parser,1783698655,4,4,2,5,5,2,2,5,5,2,726,212,25186076,32,18,1,18,18,29,22,18,0,32,33,26,28,513.392,40,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:56.890000+00:00,2026-07-10T15:50:57.103Z,2026-07-10T15:50:57.103Z
wXq8oQ8EzN,MOOSPMv3Parser,1783698656,4,4,2,5,5,2,2,5,5,2,726,212,25186092,32,18,1,18,18,29,22,18,0,31,33,26,28,513.137,40,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:57.699000+00:00,2026-07-10T15:50:57.889Z,2026-07-10T15:50:57.889Z
OZaRin2rHd,MOOSPMv3Parser,1783698657,4,4,2,5,5,2,2,5,5,2,726,212,25186108,32,18,1,18,18,29,22,18,0,31,33,26,28,512.118,39,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:58.649000+00:00,2026-07-10T15:50:58.802Z,2026-07-10T15:50:58.802Z
BRMXrZZlek,MOOSPMv3Parser,1783698658,4,4,2,5,5,2,2,5,5,2,753,222,25186124,32,18,1,18,18,29,22,18,0,31,33,26,28,513.137,39,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:59.690000+00:00,2026-07-10T15:50:59.875Z,2026-07-10T15:50:59.875Z
2tCAy3Vl0X,MOOSPMv3Parser,1783698659,4,4,2,5,5,2,2,5,5,2,753,222,25186140,32,18,1,18,18,29,22,18,0,31,33,26,28,513.265,39,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:51:00.889000+00:00,2026-07-10T15:51:01.054Z,2026-07-10T15:51:01.054Z
gQGWHHw5w6,MOOSPMv3Parser,1783698660,4,4,2,5,5,2,2,5,5,2,747,222,25186156,31,17,1,18,18,29,22,18,0,31,33,26,28,512.5,39,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:51:01.689000+00:00,2026-07-10T15:51:01.900Z,2026-07-10T15:51:01.900Z
