objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MBEs3DeB6O,MOOSPMv3Parser,1783788629,0,0,1,0,0,1,1,0,0,1,201,63,26258804,13,8,1,8,8,30,15,8,1,32,35,23,22,511.48,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:30.487000+00:00,2026-07-11T16:50:30.634Z,2026-07-11T16:50:30.634Z
tqAzX8iHYJ,MOOSPMv3Parser,1783788630,0,0,1,1,1,1,1,1,1,1,201,63,26258810,13,8,1,8,8,30,15,8,1,32,35,23,22,511.608,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:31.456000+00:00,2026-07-11T16:50:31.640Z,2026-07-11T16:50:31.640Z
54E8OazsQM,MOOSPMv3Parser,1783788631,0,0,1,1,1,1,1,1,1,1,201,63,26258816,13,8,1,8,8,30,15,8,1,32,35,23,22,512.5,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:32.480000+00:00,2026-07-11T16:50:32.660Z,2026-07-11T16:50:32.660Z
rnBjMitp2Y,MOOSPMv3Parser,1783788632,0,0,1,1,1,1,1,1,1,1,183,55,26258822,10,8,1,8,8,30,14,8,1,32,35,23,22,512.627,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:33.438000+00:00,2026-07-11T16:50:33.673Z,2026-07-11T16:50:33.673Z
RUN7bfGPm5,MOOSPMv3Parser,1783788633,0,0,1,1,1,1,1,1,1,1,183,55,26258828,10,8,1,8,8,30,15,8,1,32,35,23,22,511.99,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:34.479000+00:00,2026-07-11T16:50:34.675Z,2026-07-11T16:50:34.675Z
xHFnSKP7aK,MOOSPMv3Parser,1783788634,0,0,1,1,1,1,1,1,1,1,195,57,26258834,10,8,1,8,8,30,14,8,1,32,35,23,22,512.755,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:35.439000+00:00,2026-07-11T16:50:35.628Z,2026-07-11T16:50:35.628Z
VnDQV6Hinh,MOOSPMv3Parser,1783788635,0,0,1,0,0,1,1,0,0,1,195,57,26258840,10,8,1,8,8,30,15,8,1,32,35,23,22,512.5,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:36.480000+00:00,2026-07-11T16:50:36.645Z,2026-07-11T16:50:36.645Z
AuyZQefqLl,MOOSPMv3Parser,1783788636,0,0,1,0,0,1,1,0,0,1,195,57,26258846,10,8,1,8,8,30,14,8,1,32,35,23,22,511.863,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:37.439000+00:00,2026-07-11T16:50:37.597Z,2026-07-11T16:50:37.597Z
1RVwvPF7yv,MOOSPMv3Parser,1783788637,0,0,1,0,0,1,1,0,0,1,219,63,26258852,9,8,1,8,8,30,15,8,1,32,35,23,22,511.99,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:38.484000+00:00,2026-07-11T16:50:38.621Z,2026-07-11T16:50:38.621Z
JcLz6JWqSQ,MOOSPMv3Parser,1783788638,0,0,1,0,0,1,1,0,0,1,219,63,26258858,9,8,1,8,8,30,14,8,1,32,35,23,22,511.735,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:39.439000+00:00,2026-07-11T16:50:39.643Z,2026-07-11T16:50:39.643Z
fO5suB2evd,MOOSPMv3Parser,1783788639,0,0,1,0,0,1,1,0,0,1,219,63,26258864,9,8,1,8,8,30,15,8,1,32,35,23,22,511.48,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:40.479000+00:00,2026-07-11T16:50:40.645Z,2026-07-11T16:50:40.645Z
6wUONR0QTz,MOOSPMv3Parser,1783788640,0,0,1,0,0,1,1,0,0,1,186,52,26258870,7,8,0,8,8,30,14,8,1,32,35,23,22,513.902,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:41.680000+00:00,2026-07-11T16:50:41.929Z,2026-07-11T16:50:41.929Z
zQwykD7cHr,MOOSPMv3Parser,1783788641,0,0,1,0,0,1,1,0,0,1,186,52,26258876,7,8,0,8,8,30,14,8,1,32,35,23,22,512.118,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:42.479000+00:00,2026-07-11T16:50:42.718Z,2026-07-11T16:50:42.718Z
KT4Qv4XCot,MOOSPMv3Parser,1783788642,0,0,1,0,0,1,1,0,0,1,186,52,26258882,7,8,0,8,8,30,14,8,1,32,35,23,22,511.99,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:43.439000+00:00,2026-07-11T16:50:43.625Z,2026-07-11T16:50:43.625Z
y3xpRdbsGI,MOOSPMv3Parser,1783788643,0,0,1,0,0,1,1,0,0,1,198,56,26258888,6,8,0,8,8,30,14,8,1,32,35,23,22,512.372,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:44.516000+00:00,2026-07-11T16:50:44.732Z,2026-07-11T16:50:44.732Z
IRlD0V2yN6,MOOSPMv3Parser,1783788644,0,0,1,0,0,1,1,0,0,1,198,56,26258896,6,9,0,9,9,30,15,9,1,32,35,23,23,513.902,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:45.440000+00:00,2026-07-11T16:50:45.601Z,2026-07-11T16:50:45.601Z
DFocadLtX4,MOOSPMv3Parser,1783788645,0,0,1,0,0,1,2,0,0,2,228,66,26258904,7,9,0,9,9,30,15,9,1,32,35,23,23,512.5,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:46.484000+00:00,2026-07-11T16:50:46.708Z,2026-07-11T16:50:46.708Z
XmW3yWg3oC,MOOSPMv3Parser,1783788646,0,0,1,0,0,1,2,0,0,2,228,66,26258912,7,9,0,9,9,30,15,9,1,32,35,24,23,512.882,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:47.440000+00:00,2026-07-11T16:50:47.601Z,2026-07-11T16:50:47.601Z
TV9Yh7vSuJ,MOOSPMv3Parser,1783788647,0,0,1,1,1,1,2,1,1,2,228,66,26258920,7,9,0,10,10,30,15,10,1,32,35,24,23,513.137,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:48.488000+00:00,2026-07-11T16:50:48.637Z,2026-07-11T16:50:48.637Z
Lu5uw7iTPi,MOOSPMv3Parser,1783788648,0,0,1,1,1,1,2,1,1,2,240,70,26258928,10,9,0,10,10,30,15,10,1,32,35,24,23,513.902,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:49.442000+00:00,2026-07-11T16:50:49.625Z,2026-07-11T16:50:49.625Z
AxAdKGN0aD,MOOSPMv3Parser,1783788649,0,0,1,1,1,1,2,1,1,2,240,70,26258936,10,9,0,10,10,30,15,10,1,32,35,24,23,513.265,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:50.485000+00:00,2026-07-11T16:50:50.642Z,2026-07-11T16:50:50.642Z
LiuEDtmBCS,MOOSPMv3Parser,1783788650,0,0,1,1,1,1,2,1,1,2,240,70,26258944,10,9,0,10,10,30,15,10,1,32,35,24,23,512.755,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:51.439000+00:00,2026-07-11T16:50:51.675Z,2026-07-11T16:50:51.675Z
luDE7NFt1A,MOOSPMv3Parser,1783788651,0,0,1,0,0,1,2,0,0,2,204,60,26258952,7,9,0,10,10,30,15,10,1,32,35,24,23,512.372,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:52.494000+00:00,2026-07-11T16:50:52.733Z,2026-07-11T16:50:52.733Z
9k8UWkflMu,MOOSPMv3Parser,1783788652,0,0,1,0,0,1,2,0,0,2,204,60,26258960,7,9,0,9,9,30,16,9,1,32,35,24,23,512.5,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:53.444000+00:00,2026-07-11T16:50:53.661Z,2026-07-11T16:50:53.661Z
0QunHIrLzG,MOOSPMv3Parser,1783788653,0,0,1,0,0,1,2,0,0,2,204,60,26258968,7,9,0,9,9,30,15,9,1,32,35,24,23,513.137,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:54.479000+00:00,2026-07-11T16:50:54.687Z,2026-07-11T16:50:54.687Z
pG3UDaHUNa,MOOSPMv3Parser,1783788654,0,0,1,1,1,1,1,1,1,2,210,62,26258976,7,9,0,9,9,30,15,9,1,32,35,24,23,513.392,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:55.439000+00:00,2026-07-11T16:50:55.676Z,2026-07-11T16:50:55.676Z
6VtzW1vO22,MOOSPMv3Parser,1783788655,0,0,1,1,1,1,1,1,1,2,210,62,26258984,7,9,0,9,9,30,15,9,1,32,35,24,23,513.902,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:56.479000+00:00,2026-07-11T16:50:56.689Z,2026-07-11T16:50:56.689Z
vbkrxcCS0D,MOOSPMv3Parser,1783788656,1,1,1,1,1,1,1,1,1,1,243,73,26258992,8,8,0,9,9,30,15,9,1,32,35,24,23,512.755,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:57.455000+00:00,2026-07-11T16:50:57.612Z,2026-07-11T16:50:57.612Z
tBNPFHU0gV,MOOSPMv3Parser,1783788657,1,1,1,1,1,1,1,1,1,1,243,73,26259000,8,8,0,8,8,30,15,8,1,32,35,24,23,511.48,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:58.480000+00:00,2026-07-11T16:50:58.632Z,2026-07-11T16:50:58.632Z
KOHgU1dqYe,MOOSPMv3Parser,1783788658,1,1,1,1,1,1,1,1,1,1,243,73,26259006,8,8,0,8,8,30,15,8,1,32,35,24,23,513.902,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:59.439000+00:00,2026-07-11T16:50:59.569Z,2026-07-11T16:50:59.569Z
zQLoyTnDZn,MOOSPMv3Parser,1783788659,1,1,1,1,1,1,1,1,1,1,255,79,26259012,8,8,0,8,8,30,15,8,1,32,35,24,23,512.627,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:51:00.510000+00:00,2026-07-11T16:51:00.650Z,2026-07-11T16:51:00.650Z
YkpyQLqWWS,MOOSPMv3Parser,1783788660,1,1,1,1,1,1,1,1,1,1,255,79,26259018,8,8,0,8,8,30,15,8,1,32,35,24,23,513.265,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:51:01.448000+00:00,2026-07-11T16:51:01.676Z,2026-07-11T16:51:01.676Z
