objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5PQ8ZqlwHc,MOOSPMv3Parser,1783576221,2,2,2,4,4,2,2,4,4,2,525,167,23541958,20,16,2,16,16,24,35,16,0,25,26,41,41,514.157,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:23.045000+00:00,2026-07-09T05:50:23.266Z,2026-07-09T05:50:23.266Z
kDjFqPtKII,MOOSPMv3Parser,1783576222,2,2,2,4,4,2,2,4,4,2,525,167,23541972,20,16,2,16,16,24,35,16,0,25,26,41,41,514.029,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:24.082000+00:00,2026-07-09T05:50:24.269Z,2026-07-09T05:50:24.269Z
8dd1lDc27p,MOOSPMv3Parser,1783576223,1,1,2,3,3,2,2,3,3,2,507,161,23541986,15,16,2,16,16,24,35,16,0,25,26,41,41,514.284,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:25.283000+00:00,2026-07-09T05:50:25.480Z,2026-07-09T05:50:25.480Z
3ZC8VURSYj,MOOSPMv3Parser,1783576224,1,1,2,3,3,2,2,3,3,2,507,161,23542000,15,16,2,17,17,24,35,17,0,25,26,41,41,513.137,106,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:26.082000+00:00,2026-07-09T05:50:26.279Z,2026-07-09T05:50:26.279Z
PkBVP7xNpZ,MOOSPMv3Parser,1783576225,2,2,2,2,2,2,2,2,2,2,528,168,23542014,15,16,1,17,17,24,35,17,0,25,26,41,41,514.539,106,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:27.040000+00:00,2026-07-09T05:50:27.303Z,2026-07-09T05:50:27.303Z
0BqXPBqZD4,MOOSPMv3Parser,1783576226,3,3,2,3,3,2,2,3,3,2,528,168,23542028,15,17,1,17,17,24,35,17,0,25,26,41,41,515.177,106,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:28.081000+00:00,2026-07-09T05:50:28.252Z,2026-07-09T05:50:28.252Z
GH1P8RpwrZ,MOOSPMv3Parser,1783576227,3,3,2,3,3,2,2,3,3,2,528,168,23542042,15,17,1,17,17,24,35,17,0,25,26,41,41,514.412,106,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:29.281000+00:00,2026-07-09T05:50:29.496Z,2026-07-09T05:50:29.496Z
HbF1KXc7a8,MOOSPMv3Parser,1783576228,3,3,2,3,3,2,2,3,3,2,534,170,23542056,15,17,1,17,17,24,35,17,0,25,26,41,41,513.392,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:30.080000+00:00,2026-07-09T05:50:30.272Z,2026-07-09T05:50:30.272Z
Q9EMGSvh3n,MOOSPMv3Parser,1783576229,3,3,2,3,3,2,2,3,3,2,534,170,23542070,15,17,1,17,17,24,35,17,0,25,26,41,41,514.794,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:31.282000+00:00,2026-07-09T05:50:31.485Z,2026-07-09T05:50:31.485Z
35vcEk5ZP7,MOOSPMv3Parser,1783576230,3,3,2,3,3,2,2,3,3,2,534,170,23542084,15,17,1,17,17,24,35,17,0,25,26,41,41,514.157,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:32.091000+00:00,2026-07-09T05:50:32.301Z,2026-07-09T05:50:32.301Z
Ly1rN25Gh8,MOOSPMv3Parser,1783576231,3,3,2,3,3,2,2,3,3,2,534,167,23542098,18,17,1,17,17,24,35,17,0,25,26,41,41,513.52,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:33.281000+00:00,2026-07-09T05:50:33.458Z,2026-07-09T05:50:33.458Z
8ngH7DNbEL,MOOSPMv3Parser,1783576232,2,2,2,2,2,2,2,2,2,2,534,167,23542112,18,17,1,17,17,24,35,17,0,25,26,41,41,515.049,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:34.082000+00:00,2026-07-09T05:50:34.273Z,2026-07-09T05:50:34.273Z
DXPv4GNMJ8,MOOSPMv3Parser,1783576233,2,2,2,2,2,2,2,2,2,2,534,167,23542126,18,17,1,17,17,24,35,17,0,25,26,41,41,513.647,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:35.051000+00:00,2026-07-09T05:50:35.278Z,2026-07-09T05:50:35.278Z
epCo7lBdGi,MOOSPMv3Parser,1783576234,2,2,2,3,3,2,2,3,3,2,552,173,23542140,17,17,1,17,17,24,35,17,0,25,26,41,41,514.794,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:36.081000+00:00,2026-07-09T05:50:36.236Z,2026-07-09T05:50:36.236Z
WJpNGYDKVm,MOOSPMv3Parser,1783576235,2,2,2,3,3,2,2,3,3,2,552,173,23542154,17,17,1,17,17,24,35,17,0,25,26,41,41,514.157,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:37.286000+00:00,2026-07-09T05:50:37.479Z,2026-07-09T05:50:37.479Z
0woI2tFXJ6,MOOSPMv3Parser,1783576236,2,2,2,4,4,2,2,4,4,2,591,188,23542168,25,16,6,16,16,24,36,16,0,25,26,41,41,514.667,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:38.090000+00:00,2026-07-09T05:50:38.246Z,2026-07-09T05:50:38.246Z
xOU1MfoVO9,MOOSPMv3Parser,1783576237,2,2,2,4,4,2,2,4,4,2,591,188,23542182,25,16,6,16,16,24,36,16,0,25,26,41,41,514.794,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:39.046000+00:00,2026-07-09T05:50:39.185Z,2026-07-09T05:50:39.185Z
Xcw8Kjq5Zb,MOOSPMv3Parser,1783576238,3,3,2,5,5,2,2,5,5,2,591,188,23542196,25,17,6,17,17,24,36,17,0,25,26,41,41,513.52,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:40.096000+00:00,2026-07-09T05:50:40.284Z,2026-07-09T05:50:40.284Z
PcmK6ICKE6,MOOSPMv3Parser,1783576239,3,3,2,4,4,2,2,4,4,2,519,164,23542210,19,17,5,17,17,24,36,17,0,25,26,42,41,515.431,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:41.309000+00:00,2026-07-09T05:50:41.463Z,2026-07-09T05:50:41.463Z
voi9DsrRBu,MOOSPMv3Parser,1783576240,3,3,2,5,5,2,2,5,5,2,561,170,23542224,28,17,5,17,17,24,36,17,0,25,26,42,41,514.157,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:42.080000+00:00,2026-07-09T05:50:42.233Z,2026-07-09T05:50:42.233Z
qErjEdWx9Y,MOOSPMv3Parser,1783576241,1,1,2,4,4,2,2,4,4,2,561,166,23542238,32,17,5,17,17,24,36,17,0,25,26,42,41,514.029,106,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:43.076000+00:00,2026-07-09T05:50:43.265Z,2026-07-09T05:50:43.265Z
dKurWBr8jS,MOOSPMv3Parser,1783576242,2,2,2,4,4,2,2,4,4,2,567,166,23542252,32,17,5,17,17,24,36,17,0,25,26,42,41,514.157,106,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:44.123000+00:00,2026-07-09T05:50:44.303Z,2026-07-09T05:50:44.303Z
XAm0Slu23d,MOOSPMv3Parser,1783576243,2,2,2,4,4,2,2,4,4,2,564,165,23542268,37,17,5,17,17,24,36,17,0,25,26,42,41,515.431,106,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:45.049000+00:00,2026-07-09T05:50:45.214Z,2026-07-09T05:50:45.214Z
aBc3DBEtr1,MOOSPMv3Parser,1783576244,2,2,2,5,5,2,2,5,5,2,555,162,23542282,37,17,5,17,17,24,36,17,0,25,26,42,41,514.029,106,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:46.080000+00:00,2026-07-09T05:50:46.241Z,2026-07-09T05:50:46.241Z
sCipLJMvFB,MOOSPMv3Parser,1783576245,2,2,2,6,6,2,2,6,6,2,555,164,23542296,41,17,5,17,17,24,36,17,0,25,26,42,41,514.922,106,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:47.040000+00:00,2026-07-09T05:50:47.232Z,2026-07-09T05:50:47.232Z
XQQTnGE7Bd,MOOSPMv3Parser,1783576246,2,2,2,6,6,2,2,6,6,2,573,171,23542312,41,17,5,17,17,24,36,17,0,25,26,42,41,515.686,107,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:48.097000+00:00,2026-07-09T05:50:48.304Z,2026-07-09T05:50:48.304Z
83JFPrMH8t,MOOSPMv3Parser,1783576247,1,1,2,5,5,2,2,5,5,2,549,165,23542328,44,17,5,17,17,24,36,17,0,25,26,42,41,514.922,107,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:49.280000+00:00,2026-07-09T05:50:49.465Z,2026-07-09T05:50:49.465Z
qnKxGySOf8,MOOSPMv3Parser,1783576248,1,1,2,4,4,2,2,4,4,2,534,158,23542344,40,17,0,18,18,24,36,18,0,25,26,42,41,512.627,107,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:50.080000+00:00,2026-07-09T05:50:50.296Z,2026-07-09T05:50:50.296Z
UQifiJPsgR,MOOSPMv3Parser,1783576249,1,1,2,4,4,2,2,4,4,2,534,158,23542360,40,18,0,18,18,24,36,18,0,25,26,42,41,514.029,108,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:51.040000+00:00,2026-07-09T05:50:51.212Z,2026-07-09T05:50:51.212Z
Bq3HXhrGmN,MOOSPMv3Parser,1783576250,2,2,2,5,5,2,2,5,5,2,543,162,23542376,34,18,0,18,18,24,36,18,0,25,26,42,41,513.902,108,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:52.081000+00:00,2026-07-09T05:50:52.260Z,2026-07-09T05:50:52.260Z
WOdJuYDx1R,MOOSPMv3Parser,1783576251,2,2,2,5,5,2,2,5,5,2,561,166,23542392,32,18,0,18,18,24,36,18,0,25,26,42,41,513.392,108,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:53.221000+00:00,2026-07-09T05:50:53.453Z,2026-07-09T05:50:53.453Z
ET7fkk7aB0,MOOSPMv3Parser,1783576252,1,1,2,4,4,2,2,4,4,2,561,166,23542408,32,18,0,18,18,24,36,18,0,25,26,42,41,513.902,109,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:54.081000+00:00,2026-07-09T05:50:54.254Z,2026-07-09T05:50:54.254Z
c9XFNMUniZ,MOOSPMv3Parser,1783576253,1,1,2,4,4,2,2,4,4,2,582,175,23542424,32,18,1,18,18,24,36,18,0,25,26,42,41,514.539,109,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:55.049000+00:00,2026-07-09T05:50:55.233Z,2026-07-09T05:50:55.233Z
vEIynZMrH2,MOOSPMv3Parser,1783576254,1,1,2,4,4,2,2,4,4,2,582,175,23542440,32,18,1,18,18,24,36,18,0,25,26,42,41,514.922,110,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:56.081000+00:00,2026-07-09T05:50:56.238Z,2026-07-09T05:50:56.238Z
tI7o1iSJp7,MOOSPMv3Parser,1783576255,1,1,2,4,4,2,2,4,4,2,582,175,23542456,32,18,1,18,18,24,36,18,0,25,26,42,41,514.284,110,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:57.311000+00:00,2026-07-09T05:50:57.541Z,2026-07-09T05:50:57.541Z
2rHWQmRzpM,MOOSPMv3Parser,1783576256,2,2,2,5,5,2,2,5,5,2,597,180,23542472,30,18,1,18,18,24,36,18,0,25,26,42,41,514.922,111,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:58.080000+00:00,2026-07-09T05:50:58.289Z,2026-07-09T05:50:58.289Z
dyxniDUgWd,MOOSPMv3Parser,1783576257,2,2,2,5,5,2,2,5,5,2,597,180,23542488,30,18,1,18,18,24,36,18,0,25,26,42,41,514.794,111,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:59.054000+00:00,2026-07-09T05:50:59.302Z,2026-07-09T05:50:59.302Z
fycFI7Roam,MOOSPMv3Parser,1783576258,2,2,2,5,5,2,2,5,5,2,597,180,23542504,30,18,1,18,18,24,36,18,0,25,26,42,41,515.177,111,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:51:00.080000+00:00,2026-07-09T05:51:00.271Z,2026-07-09T05:51:00.271Z
az6ejEpOCD,MOOSPMv3Parser,1783576259,2,2,2,4,4,2,2,4,4,2,597,182,23542520,28,18,1,18,18,24,36,18,0,25,26,42,41,513.647,112,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:51:01.040000+00:00,2026-07-09T05:51:01.204Z,2026-07-09T05:51:01.204Z
JivRIiAxEb,MOOSPMv3Parser,1783576260,2,2,2,4,4,2,2,4,4,2,597,182,23542536,28,18,1,18,18,24,36,18,0,25,26,42,41,513.902,112,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:51:02.085000+00:00,2026-07-09T05:51:02.297Z,2026-07-09T05:51:02.297Z
