objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XFLpE4KVr6,MOOSPMv3Parser,1783543821,3,3,2,4,4,2,2,4,4,2,738,214,23114798,42,17,1,17,17,35,15,17,0,35,41,25,22,513.902,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:23.041000+00:00,2026-07-08T20:50:23.226Z,2026-07-08T20:50:23.226Z
Ex6tEuOEGS,MOOSPMv3Parser,1783543822,3,3,2,4,4,2,2,4,4,2,789,230,23114812,40,16,1,16,16,35,15,16,0,35,41,25,22,512.627,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:24.044000+00:00,2026-07-08T20:50:24.216Z,2026-07-08T20:50:24.216Z
N0Qp8zCbIg,MOOSPMv3Parser,1783543823,3,3,2,4,4,2,2,4,4,2,789,230,23114826,40,16,1,16,16,35,15,16,0,35,41,25,22,513.137,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:25.059000+00:00,2026-07-08T20:50:25.197Z,2026-07-08T20:50:25.197Z
luhIuYPznJ,MOOSPMv3Parser,1783543824,3,3,2,4,4,2,2,4,4,2,789,230,23114840,40,16,1,16,16,35,15,16,0,35,41,24,22,512.755,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:26.263000+00:00,2026-07-08T20:50:26.449Z,2026-07-08T20:50:26.449Z
iXVi3DVUE3,MOOSPMv3Parser,1783543825,3,3,2,4,4,2,2,4,4,2,720,215,23114854,33,16,1,16,16,35,15,16,0,35,41,24,22,512.755,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:27.046000+00:00,2026-07-08T20:50:27.193Z,2026-07-08T20:50:27.193Z
9zWkcsFgk9,MOOSPMv3Parser,1783543826,3,3,2,4,4,2,2,4,4,2,720,215,23114868,33,16,1,16,16,35,15,16,0,35,41,24,22,512.627,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:28.249000+00:00,2026-07-08T20:50:28.467Z,2026-07-08T20:50:28.467Z
onbXz0bisU,MOOSPMv3Parser,1783543827,3,3,2,4,4,2,2,4,4,2,738,224,23114882,36,16,1,16,16,35,15,16,0,35,41,24,22,513.265,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:29.050000+00:00,2026-07-08T20:50:29.231Z,2026-07-08T20:50:29.231Z
1IFUjwYwoh,MOOSPMv3Parser,1783543828,3,3,2,4,4,2,2,4,4,2,738,224,23114896,36,15,1,16,16,35,15,16,0,35,41,24,22,513.392,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:30.247000+00:00,2026-07-08T20:50:30.398Z,2026-07-08T20:50:30.398Z
h9ONCTM1Az,MOOSPMv3Parser,1783543829,3,3,2,4,4,2,2,4,4,2,738,224,23114910,36,15,1,16,16,35,15,16,0,35,41,24,22,512.755,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:31.078000+00:00,2026-07-08T20:50:31.239Z,2026-07-08T20:50:31.239Z
C7QSH1TkEM,MOOSPMv3Parser,1783543830,2,2,2,4,4,2,2,4,4,2,693,206,23114924,33,16,1,16,16,35,15,16,0,35,41,24,22,511.99,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:32.002000+00:00,2026-07-08T20:50:32.182Z,2026-07-08T20:50:32.182Z
h1hQw6UQir,MOOSPMv3Parser,1783543831,2,2,2,4,4,2,2,4,4,2,693,206,23114938,33,16,1,16,16,35,15,16,0,35,41,24,22,512.755,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:33.055000+00:00,2026-07-08T20:50:33.200Z,2026-07-08T20:50:33.200Z
lGEtwl19HP,MOOSPMv3Parser,1783543832,2,2,2,4,4,2,2,4,4,2,693,206,23114952,33,16,1,16,16,35,15,16,0,35,41,24,22,511.863,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:34.240000+00:00,2026-07-08T20:50:34.408Z,2026-07-08T20:50:34.408Z
eU3Lm5CmJy,MOOSPMv3Parser,1783543833,2,2,2,4,4,2,2,4,4,2,714,210,23114966,35,16,2,16,16,35,15,16,0,35,41,24,22,511.608,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:35.041000+00:00,2026-07-08T20:50:35.255Z,2026-07-08T20:50:35.255Z
KdMBAmj0Xt,MOOSPMv3Parser,1783543834,2,2,2,4,4,2,2,4,4,2,714,210,23114980,35,16,2,16,16,35,15,16,0,35,41,24,22,511.48,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:36.247000+00:00,2026-07-08T20:50:36.409Z,2026-07-08T20:50:36.409Z
n54B0NYDSc,MOOSPMv3Parser,1783543835,2,2,2,4,4,2,2,4,4,2,714,210,23114994,35,16,2,16,16,35,15,16,0,35,41,24,22,512.627,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:37.045000+00:00,2026-07-08T20:50:37.193Z,2026-07-08T20:50:37.193Z
cB3GpHL0nl,MOOSPMv3Parser,1783543836,2,2,2,3,3,2,2,3,3,2,675,197,23115008,27,16,1,16,16,35,15,16,0,35,41,24,22,513.01,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:38.264000+00:00,2026-07-08T20:50:38.509Z,2026-07-08T20:50:38.509Z
KuX2S3ZONv,MOOSPMv3Parser,1783543837,2,2,2,3,3,2,2,3,3,2,675,197,23115022,27,16,1,16,16,35,15,16,0,35,41,24,22,511.863,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:39.079000+00:00,2026-07-08T20:50:39.261Z,2026-07-08T20:50:39.261Z
tFm6A7XRBK,MOOSPMv3Parser,1783543838,2,2,2,3,3,2,2,3,3,2,687,199,23115036,17,16,1,16,16,35,15,16,0,35,41,24,22,513.647,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:40.011000+00:00,2026-07-08T20:50:40.172Z,2026-07-08T20:50:40.172Z
SO99J84ofp,MOOSPMv3Parser,1783543839,2,2,2,3,3,2,2,3,3,2,687,199,23115050,17,15,1,16,16,35,15,16,0,35,41,24,22,512.627,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:41.040000+00:00,2026-07-08T20:50:41.252Z,2026-07-08T20:50:41.252Z
TFHxzwLjJZ,MOOSPMv3Parser,1783543840,2,2,2,3,3,2,2,3,3,2,687,199,23115064,17,16,1,16,16,35,14,16,0,35,41,24,22,512.627,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:42.248000+00:00,2026-07-08T20:50:42.436Z,2026-07-08T20:50:42.436Z
QAkbGH64SO,MOOSPMv3Parser,1783543841,2,2,2,3,3,2,2,3,3,2,699,199,23115078,17,16,1,16,16,35,14,16,0,35,41,24,22,513.902,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:43.042000+00:00,2026-07-08T20:50:43.256Z,2026-07-08T20:50:43.256Z
AzKOFxBhqW,MOOSPMv3Parser,1783543842,2,2,2,3,3,2,2,3,3,2,699,199,23115092,17,15,1,15,15,35,14,15,0,35,41,24,22,511.863,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:44.250000+00:00,2026-07-08T20:50:44.398Z,2026-07-08T20:50:44.398Z
eiC3alYA1X,MOOSPMv3Parser,1783543843,2,2,2,3,3,2,2,3,3,2,699,199,23115106,17,15,1,15,15,35,14,15,0,35,41,24,22,512.882,118,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:45.041000+00:00,2026-07-08T20:50:45.237Z,2026-07-08T20:50:45.237Z
aav8huSInW,MOOSPMv3Parser,1783543844,2,2,2,3,3,2,2,3,3,2,648,186,23115120,18,16,1,16,16,35,14,16,0,35,41,24,22,511.863,117,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:46.244000+00:00,2026-07-08T20:50:46.389Z,2026-07-08T20:50:46.389Z
IlAoRZSoKT,MOOSPMv3Parser,1783543845,2,2,2,3,3,2,2,3,3,2,648,186,23115134,18,16,1,16,16,35,14,16,0,35,41,24,22,511.863,117,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:47.072000+00:00,2026-07-08T20:50:47.289Z,2026-07-08T20:50:47.289Z
iTZANVWOzm,MOOSPMv3Parser,1783543846,2,2,2,3,3,2,2,3,3,2,648,186,23115148,18,16,1,16,16,35,14,16,0,35,41,24,22,513.392,117,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:48.009000+00:00,2026-07-08T20:50:48.204Z,2026-07-08T20:50:48.204Z
Om1gNzroTp,MOOSPMv3Parser,1783543847,2,2,2,3,3,2,2,3,3,2,642,182,23115162,18,16,1,16,16,35,15,16,0,35,41,24,22,512.627,117,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:49.040000+00:00,2026-07-08T20:50:49.214Z,2026-07-08T20:50:49.214Z
iHBFRE9Sj2,MOOSPMv3Parser,1783543848,2,2,2,3,3,2,2,3,3,2,642,182,23115176,18,16,1,16,16,35,15,16,0,35,41,24,22,512.755,117,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:50.240000+00:00,2026-07-08T20:50:50.406Z,2026-07-08T20:50:50.406Z
VkitzWnfLE,MOOSPMv3Parser,1783543849,2,2,2,3,3,2,2,3,3,2,597,173,23115190,24,16,2,17,17,35,15,17,0,35,41,25,22,513.265,116,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:51.047000+00:00,2026-07-08T20:50:51.271Z,2026-07-08T20:50:51.271Z
tlqNNSH1GF,MOOSPMv3Parser,1783543850,2,2,2,3,3,2,2,3,3,2,597,173,23115204,24,16,2,17,17,35,16,17,0,35,41,25,22,512.755,116,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:52.243000+00:00,2026-07-08T20:50:52.435Z,2026-07-08T20:50:52.435Z
zWd8hRLi3u,MOOSPMv3Parser,1783543851,2,2,2,3,3,2,2,3,3,2,597,173,23115218,24,16,2,17,17,35,16,17,0,35,41,25,22,513.137,116,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:53.041000+00:00,2026-07-08T20:50:53.205Z,2026-07-08T20:50:53.205Z
OVIH9V8obr,MOOSPMv3Parser,1783543852,2,2,2,3,3,2,2,3,3,2,627,185,23115232,29,17,2,17,17,35,16,17,0,35,41,25,22,511.735,116,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:54.241000+00:00,2026-07-08T20:50:54.412Z,2026-07-08T20:50:54.412Z
a794MW5GUK,MOOSPMv3Parser,1783543853,2,2,2,3,3,2,2,3,3,2,627,185,23115246,29,17,2,17,17,35,16,17,0,35,41,25,22,513.902,116,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:55.041000+00:00,2026-07-08T20:50:55.242Z,2026-07-08T20:50:55.242Z
fdzgTzK2mx,MOOSPMv3Parser,1783543854,2,2,2,3,3,2,2,3,3,2,627,185,23115260,29,16,2,17,17,35,16,17,0,35,41,26,22,513.137,115,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:56.031000+00:00,2026-07-08T20:50:56.197Z,2026-07-08T20:50:56.197Z
AIYnbf1TF9,MOOSPMv3Parser,1783543855,2,2,2,3,3,2,2,3,3,2,582,174,23115274,29,16,2,16,16,35,16,16,0,35,41,26,23,510.97,115,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:57.040000+00:00,2026-07-08T20:50:57.197Z,2026-07-08T20:50:57.197Z
uHQHWifHaP,MOOSPMv3Parser,1783543856,2,2,2,3,3,2,2,3,3,2,582,174,23115288,29,16,2,16,16,35,16,16,0,35,41,26,23,513.392,115,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:58.240000+00:00,2026-07-08T20:50:58.413Z,2026-07-08T20:50:58.413Z
EuEy6At0Hn,MOOSPMv3Parser,1783543857,2,2,2,3,3,2,2,3,3,2,582,174,23115302,29,16,2,16,16,35,16,16,0,35,41,26,23,512.755,115,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:59.041000+00:00,2026-07-08T20:50:59.207Z,2026-07-08T20:50:59.207Z
Q1ZFFzqnQ9,MOOSPMv3Parser,1783543858,2,2,2,3,3,2,2,3,3,2,549,170,23115316,32,16,2,16,16,35,16,16,0,35,41,26,23,513.902,115,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:51:00.241000+00:00,2026-07-08T20:51:00.394Z,2026-07-08T20:51:00.394Z
pUsiiwn4td,MOOSPMv3Parser,1783543859,2,2,2,3,3,2,2,3,3,2,549,170,23115330,32,16,2,16,16,35,16,16,0,35,41,26,23,512.882,115,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:51:01.041000+00:00,2026-07-08T20:51:01.235Z,2026-07-08T20:51:01.235Z
xNt62aZxAp,MOOSPMv3Parser,1783543860,2,2,2,3,3,2,2,3,3,2,561,175,23115344,30,16,1,16,16,35,16,16,0,35,41,25,23,512.755,115,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:51:02.244000+00:00,2026-07-08T20:51:02.463Z,2026-07-08T20:51:02.463Z
