objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t6utVZ4AaL,MOOSPMv3Parser,1783263029,5,5,3,6,6,3,3,6,6,3,936,286,19376728,30,25,0,25,25,24,37,25,0,26,26,41,41,514.157,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:30.891000+00:00,2026-07-05T14:50:31.101Z,2026-07-05T14:50:31.101Z
x3SSbl72m2,MOOSPMv3Parser,1783263030,5,5,3,6,6,3,3,6,6,3,930,286,19376750,30,25,0,25,25,24,36,25,0,25,26,41,41,512.627,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:31.925000+00:00,2026-07-05T14:50:32.119Z,2026-07-05T14:50:32.119Z
1gAzQJwa8b,MOOSPMv3Parser,1783263031,5,5,3,6,6,3,3,6,6,3,930,286,19376772,30,24,0,24,24,24,36,24,0,26,26,40,41,514.412,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:32.893000+00:00,2026-07-05T14:50:33.067Z,2026-07-05T14:50:33.067Z
FoydyfQin8,MOOSPMv3Parser,1783263032,5,5,3,6,6,3,3,6,6,3,930,286,19376794,30,24,0,24,24,24,36,24,0,26,26,40,41,514.794,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:33.931000+00:00,2026-07-05T14:50:34.066Z,2026-07-05T14:50:34.066Z
ZsqkIcEIVn,MOOSPMv3Parser,1783263033,5,5,3,6,6,3,3,6,6,3,969,295,19376816,34,24,0,24,24,24,36,24,0,26,26,40,41,514.539,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:34.917000+00:00,2026-07-05T14:50:35.099Z,2026-07-05T14:50:35.099Z
LEfHNiBEo2,MOOSPMv3Parser,1783263034,5,5,3,6,6,3,3,6,6,3,969,295,19376836,34,24,0,24,24,24,36,24,0,25,26,40,41,514.794,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:35.925000+00:00,2026-07-05T14:50:36.069Z,2026-07-05T14:50:36.069Z
EqWq9o7fdA,MOOSPMv3Parser,1783263035,5,5,3,6,6,3,3,6,6,3,969,295,19376856,34,24,0,24,24,24,36,24,0,26,26,40,41,513.647,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:36.886000+00:00,2026-07-05T14:50:37.092Z,2026-07-05T14:50:37.092Z
JYCOw8x1EW,MOOSPMv3Parser,1783263036,5,5,3,7,7,3,3,7,7,3,945,288,19376876,40,24,1,24,24,24,36,24,0,25,26,40,41,514.412,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:37.925000+00:00,2026-07-05T14:50:38.118Z,2026-07-05T14:50:38.118Z
FQxhpUvUn9,MOOSPMv3Parser,1783263037,5,5,3,7,7,3,3,7,7,3,945,288,19376896,40,24,1,24,24,24,36,24,0,25,26,40,41,514.284,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:38.885000+00:00,2026-07-05T14:50:39.116Z,2026-07-05T14:50:39.116Z
uav4doEBMf,MOOSPMv3Parser,1783263038,5,5,3,7,7,3,3,7,7,3,945,288,19376916,40,24,1,24,24,24,36,24,0,26,26,40,41,514.667,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:39.926000+00:00,2026-07-05T14:50:40.069Z,2026-07-05T14:50:40.069Z
HKnJQSOmxS,MOOSPMv3Parser,1783263039,5,5,3,6,6,3,3,6,6,3,906,273,19376936,38,24,1,24,24,24,36,24,0,25,26,40,41,515.177,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:40.885000+00:00,2026-07-05T14:50:41.097Z,2026-07-05T14:50:41.097Z
mmjk7Vbc1e,MOOSPMv3Parser,1783263040,5,5,3,6,6,3,3,6,6,3,906,273,19376956,38,24,1,24,24,24,36,24,0,26,26,40,41,512.627,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:41.957000+00:00,2026-07-05T14:50:42.177Z,2026-07-05T14:50:42.177Z
cDMfHac8zp,MOOSPMv3Parser,1783263041,5,5,3,6,6,3,3,6,6,3,900,271,19376976,38,24,1,24,24,24,36,24,0,26,26,40,41,514.794,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:42.885000+00:00,2026-07-05T14:50:43.072Z,2026-07-05T14:50:43.072Z
2ctTVSONg6,MOOSPMv3Parser,1783263042,5,5,3,6,6,3,3,6,6,3,900,271,19376998,38,24,1,24,24,24,36,24,0,25,26,40,41,514.922,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:43.949000+00:00,2026-07-05T14:50:44.116Z,2026-07-05T14:50:44.116Z
FqTXr4fcEp,MOOSPMv3Parser,1783263043,5,5,3,6,6,3,3,6,6,3,900,271,19377020,38,24,1,25,25,24,36,25,0,25,26,40,41,514.412,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:44.887000+00:00,2026-07-05T14:50:45.049Z,2026-07-05T14:50:45.049Z
imvMd63pTm,MOOSPMv3Parser,1783263044,5,5,3,6,6,3,3,6,6,3,900,275,19377042,36,25,1,25,25,24,36,25,0,25,26,40,41,513.647,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:45.927000+00:00,2026-07-05T14:50:46.109Z,2026-07-05T14:50:46.109Z
ObHYrLyHWp,MOOSPMv3Parser,1783263045,5,5,3,6,6,4,4,6,6,4,900,275,19377064,36,26,1,26,26,24,36,26,0,25,26,40,41,513.902,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:46.890000+00:00,2026-07-05T14:50:47.074Z,2026-07-05T14:50:47.074Z
ov9sqTnnrC,MOOSPMv3Parser,1783263046,5,5,3,6,6,4,4,6,6,4,900,275,19377086,36,26,1,26,26,24,36,26,0,25,26,40,41,514.029,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:47.925000+00:00,2026-07-05T14:50:48.091Z,2026-07-05T14:50:48.091Z
Ezo7m5dKfQ,MOOSPMv3Parser,1783263047,5,5,3,7,7,4,4,8,8,4,984,301,19377110,45,27,4,27,27,24,36,27,0,25,26,40,41,514.412,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:48.886000+00:00,2026-07-05T14:50:49.025Z,2026-07-05T14:50:49.025Z
3ebfVDTN9r,MOOSPMv3Parser,1783263048,5,5,4,7,7,4,4,8,8,4,984,301,19377134,45,27,4,28,28,24,36,28,0,25,26,40,41,513.902,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:49.928000+00:00,2026-07-05T14:50:50.077Z,2026-07-05T14:50:50.077Z
PaYdCakMUO,MOOSPMv3Parser,1783263049,4,4,4,6,6,4,4,7,7,4,984,301,19377158,45,28,4,28,28,24,36,28,0,25,26,40,41,514.284,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:50.885000+00:00,2026-07-05T14:50:51.073Z,2026-07-05T14:50:51.073Z
WvCwirTfC0,MOOSPMv3Parser,1783263050,5,5,4,7,7,4,4,7,7,4,1029,316,19377182,47,28,4,28,28,24,36,28,0,25,26,40,41,515.177,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:51.927000+00:00,2026-07-05T14:50:52.108Z,2026-07-05T14:50:52.108Z
c6smBN46Ak,MOOSPMv3Parser,1783263051,6,6,4,8,8,4,4,8,8,4,1029,316,19377206,47,28,4,28,28,24,36,28,0,26,26,40,41,514.157,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:52.908000+00:00,2026-07-05T14:50:53.090Z,2026-07-05T14:50:53.090Z
khOREvf3PB,MOOSPMv3Parser,1783263052,5,5,4,7,7,4,4,8,8,4,972,301,19377230,38,28,4,28,28,24,36,28,0,25,26,40,41,514.284,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:53.925000+00:00,2026-07-05T14:50:54.131Z,2026-07-05T14:50:54.131Z
45dlDLPZFM,MOOSPMv3Parser,1783263053,5,5,4,7,7,4,4,8,8,4,972,301,19377254,38,28,4,28,28,24,36,28,0,25,26,40,41,514.284,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:54.885000+00:00,2026-07-05T14:50:55.011Z,2026-07-05T14:50:55.011Z
8D48C126s0,MOOSPMv3Parser,1783263054,5,5,4,7,7,4,4,8,8,4,972,301,19377278,38,29,4,29,29,24,36,29,0,25,26,40,41,514.157,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:55.925000+00:00,2026-07-05T14:50:56.122Z,2026-07-05T14:50:56.122Z
jXHghvrRRe,MOOSPMv3Parser,1783263055,5,5,4,7,7,4,4,8,8,4,945,288,19377302,44,29,5,29,29,24,36,29,0,25,26,40,41,515.431,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:56.885000+00:00,2026-07-05T14:50:57.096Z,2026-07-05T14:50:57.096Z
pyZMRUNrMw,MOOSPMv3Parser,1783263056,5,5,4,7,7,4,4,8,8,4,945,288,19377326,44,28,5,29,29,24,36,29,0,25,26,40,41,515.686,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:57.932000+00:00,2026-07-05T14:50:58.083Z,2026-07-05T14:50:58.083Z
rE4LWaUfXk,MOOSPMv3Parser,1783263057,5,5,4,7,7,4,4,8,8,4,945,288,19377350,44,28,5,28,28,24,36,28,0,25,26,40,41,514.029,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:58.891000+00:00,2026-07-05T14:50:59.098Z,2026-07-05T14:50:59.098Z
GPlUtx202a,MOOSPMv3Parser,1783263058,5,5,4,7,7,4,4,8,8,4,930,279,19377374,45,28,5,28,28,24,35,28,0,25,26,40,41,515.177,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:59.925000+00:00,2026-07-05T14:51:00.067Z,2026-07-05T14:51:00.067Z
hAhohgKSyW,MOOSPMv3Parser,1783263059,5,5,4,7,7,4,4,8,8,4,930,279,19377398,45,28,5,28,28,24,35,28,0,25,26,40,41,514.157,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:51:00.888000+00:00,2026-07-05T14:51:01.081Z,2026-07-05T14:51:01.081Z
