objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4lKMPi4fyu,MOOSPMv3Parser,1748350441,1,1,1,1,1,2,2,1,1,2,288,80,62757,14,11,0,11,11,13,50,11,1,13,13,59,61,511.213,246,3277,36.139004,-120.368271,160.352005,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:54:03.291000+00:00,2025-05-27T12:54:03.487Z,2025-05-27T12:54:03.487Z
oJvnCiyKtf,MOOSPMv3Parser,1748350441,1,1,6554,2,2,6554,6554,2,2,6554,266,84,11570917,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,19.156,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:54:03.896000+00:00,2025-05-27T12:54:04.109Z,2025-05-27T12:54:04.109Z
gNgnhxqfBN,MOOSPMv3Parser,1748350441,1,1,1,3,3,2,2,3,3,2,429,105,24370,23,12,3,12,12,13,48,12,1,13,13,61,61,517.284,255,1,36.138962,-120.368301,174.772003,7,119,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:54:04.047000+00:00,2025-05-27T12:54:04.292Z,2025-05-27T12:54:04.292Z
25DwbA3uYu,MOOSPMv3Parser,1748350441,1,1,2,1,1,2,2,2,2,2,361,96,34899,9,12,1,12,12,13,60,12,0,13,13,60,61,20.412,264,1,36.139008,-120.368126,195.787003,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:54:04.452000+00:00,2025-05-27T12:54:04.653Z,2025-05-27T12:54:04.653Z
NeXqUcygpa,MOOSPMv3Parser,1748350500,0,0,1,1,1,2,2,1,1,2,319,88,28959,11,11,1,11,11,14,52,11,1,13,14,60,59,0.0,243,1,36.138878,-120.368446,178.455994,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:55:01.546000+00:00,2025-05-27T12:55:01.761Z,2025-05-27T12:55:01.761Z
rlrdbRkLSh,MOOSPMv3Parser,1748350500,1,1,1,2,2,1,2,2,2,2,316,92,86057,16,10,0,10,10,13,54,10,1,13,13,62,60,0.0,254,1,36.139069,-120.36824,164.141006,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:55:02.935000+00:00,2025-05-27T12:55:03.123Z,2025-05-27T12:55:03.123Z
k9k3rLPubo,MOOSPMv3Parser,1748350501,0,0,1,0,0,1,1,0,0,1,120,69,28796,10,9,1,9,9,14,47,9,1,13,14,62,57,0.072,214,1,36.138947,-120.36821,170.695007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:55:02.986000+00:00,2025-05-27T12:55:03.189Z,2025-05-27T12:55:03.189Z
DLw9XLNivJ,MOOSPMv3Parser,1748350501,0,0,1,1,1,2,2,1,1,2,242,68,62767,10,11,1,11,11,13,50,11,1,13,13,59,61,511.072,246,3277,36.139008,-120.368248,183.929993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:55:03.108000+00:00,2025-05-27T12:55:03.366Z,2025-05-27T12:55:03.366Z
OCQSoYIFQq,MOOSPMv3Parser,1748350501,1,1,1,1,1,2,2,1,1,2,376,87,48344,14,11,1,11,11,13,48,11,0,13,13,61,61,517.324,253,1,36.138962,-120.368301,174.772003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:55:04.193000+00:00,2025-05-27T12:55:04.473Z,2025-05-27T12:55:04.473Z
JB8LCIzlnX,MOOSPMv3Parser,1748350501,0,0,1,1,1,2,2,2,2,2,321,70,34908,14,11,2,11,11,13,60,11,0,13,13,60,61,21.241,262,1,36.139008,-120.368126,195.787003,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:55:04.390000+00:00,2025-05-27T12:55:04.591Z,2025-05-27T12:55:04.591Z
Pv7LsxfvIb,MOOSPMv3Parser,1748350560,1,1,1,1,1,2,2,1,1,2,304,86,28969,12,11,1,11,12,14,52,12,1,13,14,60,59,0.0,244,1,36.138878,-120.368446,178.455994,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:56:01.624000+00:00,2025-05-27T12:56:01.885Z,2025-05-27T12:56:01.885Z
S15xBTzmgH,MOOSPMv3Parser,1748350560,1,1,1,2,2,1,2,2,2,2,367,104,86066,11,10,1,10,10,13,54,10,0,13,13,62,59,0.0,252,1,36.139069,-120.36824,164.141006,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:56:03.146000+00:00,2025-05-27T12:56:03.339Z,2025-05-27T12:56:03.339Z
OCzgY7Jii6,MOOSPMv3Parser,1748350561,1,1,1,2,2,2,2,2,2,2,348,98,62776,18,11,1,11,11,13,50,11,1,13,13,59,61,511.089,245,3277,36.139008,-120.368248,183.929993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:56:03.138000+00:00,2025-05-27T12:56:03.350Z,2025-05-27T12:56:03.350Z
OxyB7hzRYQ,MOOSPMv3Parser,1748350561,0,0,1,0,0,1,1,0,0,1,121,74,28804,6,9,0,10,10,14,47,10,1,13,14,62,57,0.034,207,1,36.138947,-120.36821,170.695007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:56:03.707000+00:00,2025-05-27T12:56:03.996Z,2025-05-27T12:56:03.996Z
Z8aCuJugBe,MOOSPMv3Parser,1748350561,0,0,6554,1,1,6554,6554,1,1,6554,215,61,11577445,12,6554,2,6554,6554,0,0,6554,66,0,328,0,655,19.69,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:56:04.028000+00:00,2025-05-27T12:56:04.232Z,2025-05-27T12:56:04.232Z
wwV0cBYNai,MOOSPMv3Parser,1748350561,1,1,2,3,3,2,2,3,3,2,422,105,48354,20,12,3,12,12,13,48,12,0,13,13,60,61,517.173,253,1,36.138962,-120.368301,174.772003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:56:04.045000+00:00,2025-05-27T12:56:04.284Z,2025-05-27T12:56:04.284Z
EzATtMUK4R,MOOSPMv3Parser,1748350561,1,1,1,1,1,2,2,1,1,2,359,76,34918,13,11,2,12,12,13,60,12,0,13,13,60,61,21.986,260,1,36.139008,-120.368126,195.787003,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:56:04.349000+00:00,2025-05-27T12:56:04.579Z,2025-05-27T12:56:04.579Z
pmhvAwcInN,MOOSPMv3Parser,1748350620,1,1,1,1,1,2,2,1,1,2,282,84,28979,5,11,1,12,12,14,52,12,1,13,14,59,59,0.004,245,1,36.138878,-120.368446,178.455994,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:57:01.722000+00:00,2025-05-27T12:57:01.974Z,2025-05-27T12:57:01.974Z
9w4uVOSlxc,MOOSPMv3Parser,1748350620,1,1,1,1,1,1,1,1,1,2,314,92,86074,14,10,0,10,10,13,54,10,1,13,13,62,60,0.0,251,1,36.139069,-120.36824,164.141006,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:57:02.920000+00:00,2025-05-27T12:57:03.140Z,2025-05-27T12:57:03.140Z
7PvXZZlt2O,MOOSPMv3Parser,1748350621,0,0,1,1,1,2,2,1,1,2,245,64,62785,6,11,0,11,11,13,51,11,1,13,13,59,61,511.155,244,3277,36.139008,-120.368248,183.929993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:57:03.153000+00:00,2025-05-27T12:57:03.469Z,2025-05-27T12:57:03.469Z
DYBGt52OC0,MOOSPMv3Parser,1748350621,1,1,1,2,2,2,2,2,2,2,411,88,48364,22,12,1,12,12,13,48,12,0,13,13,60,61,517.071,252,1,36.138962,-120.368301,174.772003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:57:04.279000+00:00,2025-05-27T12:57:04.469Z,2025-05-27T12:57:04.469Z
mpelyAc3pz,MOOSPMv3Parser,1748350621,1,1,2,2,2,2,2,2,2,2,335,88,34929,13,13,0,13,13,13,60,13,1,13,13,60,61,22.058,259,1,36.139008,-120.368126,195.787003,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:57:04.372000+00:00,2025-05-27T12:57:04.568Z,2025-05-27T12:57:04.568Z
oJKj8B8X5v,MOOSPMv3Parser,1748350621,0,0,1,0,0,1,1,0,0,1,114,68,28811,6,9,1,9,9,14,47,9,1,13,14,62,57,0.034,203,1,36.138947,-120.36821,170.695007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:57:07.067000+00:00,2025-05-27T12:57:07.342Z,2025-05-27T12:57:07.342Z
fheqlTnXsI,MOOSPMv3Parser,1748350680,1,1,1,1,1,1,2,2,2,2,290,88,28988,11,10,1,10,11,14,52,11,1,13,14,60,59,0.0,246,1,36.138878,-120.368446,178.455994,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:58:01.708000+00:00,2025-05-27T12:58:01.929Z,2025-05-27T12:58:01.929Z
YnJGBHxIqP,MOOSPMv3Parser,1748350680,1,1,1,2,2,2,2,2,2,2,338,96,86083,13,11,2,11,11,13,54,11,0,13,13,62,60,0.0,254,1,36.139069,-120.36824,164.141006,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:58:02.914000+00:00,2025-05-27T12:58:03.139Z,2025-05-27T12:58:03.139Z
tC6zggce2d,MOOSPMv3Parser,1748350681,0,0,1,1,1,1,2,1,1,2,276,78,62794,12,10,0,10,10,13,51,10,1,13,13,59,61,511.064,245,3277,36.139008,-120.368248,183.929993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:58:03.213000+00:00,2025-05-27T12:58:03.443Z,2025-05-27T12:58:03.443Z
5YVwjk1e7W,MOOSPMv3Parser,1748350681,0,0,1,0,0,1,1,0,0,2,138,77,28820,8,10,0,11,11,14,47,11,1,13,14,62,57,0.011,202,1,36.138947,-120.36821,170.701004,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:58:03.946000+00:00,2025-05-27T12:58:04.181Z,2025-05-27T12:58:04.181Z
FN7zHp4TId,MOOSPMv3Parser,1748350681,0,0,6554,1,1,6554,6554,2,2,6554,245,74,11583973,9,6554,1,6554,6554,0,0,6554,66,0,328,0,655,20.215,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:58:04.188000+00:00,2025-05-27T12:58:04.447Z,2025-05-27T12:58:04.447Z
8xNANduKGX,MOOSPMv3Parser,1748350681,1,1,2,1,1,2,2,1,1,2,359,81,48375,14,12,1,12,12,13,48,12,0,13,13,60,61,517.339,252,1,36.138962,-120.368301,174.772003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:58:04.270000+00:00,2025-05-27T12:58:04.504Z,2025-05-27T12:58:04.504Z
Ej7xsTkP4c,MOOSPMv3Parser,1748350681,1,1,2,2,2,2,2,2,2,2,364,86,34939,14,12,0,12,12,13,60,12,0,13,13,60,61,20.586,260,1,36.139008,-120.368126,195.787003,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:58:04.368000+00:00,2025-05-27T12:58:04.649Z,2025-05-27T12:58:04.649Z
fJ0t6gWwfA,MOOSPMv3Parser,1748350740,1,1,1,1,1,2,2,1,1,2,297,87,28997,11,11,1,11,11,14,52,11,0,13,14,60,59,0.0,248,1,36.138878,-120.368446,178.455994,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:59:01.556000+00:00,2025-05-27T12:59:01.773Z,2025-05-27T12:59:01.773Z
7MUVbVMq2A,MOOSPMv3Parser,1748350740,1,1,1,1,1,1,2,2,2,2,325,93,86093,14,11,1,11,11,13,54,11,0,13,13,63,60,0.0,263,1,36.139069,-120.36824,164.141006,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:59:02.911000+00:00,2025-05-27T12:59:03.104Z,2025-05-27T12:59:03.104Z
bG3nedxhVR,MOOSPMv3Parser,1748350741,1,1,1,2,2,2,2,2,2,2,337,98,62803,13,11,1,11,11,13,51,11,1,13,13,59,61,511.036,247,3277,36.139008,-120.368248,183.929993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:59:03.290000+00:00,2025-05-27T12:59:03.540Z,2025-05-27T12:59:03.540Z
I5bAlrXkgB,MOOSPMv3Parser,1748350741,0,0,1,0,0,1,2,0,0,2,124,73,28829,6,11,0,11,11,14,47,11,1,13,14,63,57,0.025,204,1,36.139008,-120.368286,172.182007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:59:04.174000+00:00,2025-05-27T12:59:04.378Z,2025-05-27T12:59:04.378Z
1UFCr2qViJ,MOOSPMv3Parser,1748350741,1,1,2,2,2,2,2,2,2,2,362,87,48386,14,14,0,14,14,13,48,14,0,13,13,60,61,517.118,252,1,36.138962,-120.368301,174.772003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:59:04.260000+00:00,2025-05-27T12:59:04.495Z,2025-05-27T12:59:04.495Z
erxYkBCeKe,MOOSPMv3Parser,1748350741,1,1,2,2,2,2,2,2,2,2,376,96,34951,14,14,1,14,14,13,60,14,1,13,13,60,61,19.777,266,1,36.139008,-120.368126,195.787003,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:59:04.650000+00:00,2025-05-27T12:59:04.843Z,2025-05-27T12:59:04.843Z
wEKZ6GGPAW,MOOSPMv3Parser,1748350800,3,3,3,5,5,3,3,5,5,3,655,193,179389,35,24,2,24,24,14,68,24,0,15,14,63,66,509.064,428,1,36.785355,-119.773048,70.536003,6,599,58,3,e00fce6856818e5885f65487,2025-05-27 12:59:59.459000+00:00,2025-05-27T12:59:59.672Z,2025-05-27T12:59:59.672Z
