objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cqinhtxvjD,MOOSPMv3Parser,1782507020,0,0,2,1,1,2,2,1,1,2,330,91,9139535,17,13,0,13,13,34,12,13,0,34,40,21,20,513.265,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:22.161Z,2026-06-26T20:50:22.314Z,2026-06-26T20:50:22.314Z
7XMuYs6Yfk,MOOSPMv3Parser,1782507021,0,0,2,1,1,2,2,1,1,2,330,91,9139546,17,13,0,13,13,34,12,13,0,34,40,21,20,514.412,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:23.363Z,2026-06-26T20:50:23.518Z,2026-06-26T20:50:23.518Z
oVJop207UD,MOOSPMv3Parser,1782507022,0,0,2,1,1,2,2,1,1,2,342,93,9139557,18,13,0,13,13,34,12,13,0,34,40,21,20,512.5,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:24.177Z,2026-06-26T20:50:24.357Z,2026-06-26T20:50:24.357Z
SN3yjtZiba,MOOSPMv3Parser,1782507023,0,0,2,1,1,2,2,1,1,2,342,93,9139568,18,12,0,12,12,34,12,12,0,34,40,21,20,513.902,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:25.369Z,2026-06-26T20:50:25.511Z,2026-06-26T20:50:25.511Z
n1jvz1ve1r,MOOSPMv3Parser,1782507024,0,0,2,1,1,2,2,1,1,2,342,93,9139579,18,13,0,13,13,34,12,13,0,34,40,21,20,512.5,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:26.174Z,2026-06-26T20:50:26.341Z,2026-06-26T20:50:26.341Z
u1DihBrH7L,MOOSPMv3Parser,1782507025,0,0,2,1,1,2,2,1,1,2,303,84,9139590,13,13,0,13,13,34,12,13,0,34,40,22,20,512.755,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:27.122Z,2026-06-26T20:50:27.277Z,2026-06-26T20:50:27.277Z
DoOLV8aPH5,MOOSPMv3Parser,1782507026,0,0,2,1,1,2,2,1,1,2,303,84,9139601,13,13,0,13,13,34,12,13,0,34,40,22,20,512.755,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:28.161Z,2026-06-26T20:50:28.392Z,2026-06-26T20:50:28.392Z
IZ2XVyHWXd,MOOSPMv3Parser,1782507027,0,0,2,1,1,2,2,1,1,2,303,84,9139612,13,13,0,13,13,34,12,13,0,34,40,21,20,513.392,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:29.121Z,2026-06-26T20:50:29.267Z,2026-06-26T20:50:29.267Z
hmSEZiBY2z,MOOSPMv3Parser,1782507028,0,0,2,1,1,2,2,1,1,2,342,96,9139623,16,13,0,13,13,34,12,13,0,34,40,21,20,512.882,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:30.161Z,2026-06-26T20:50:30.341Z,2026-06-26T20:50:30.341Z
NbQG9A2hMS,MOOSPMv3Parser,1782507029,0,0,2,1,1,2,2,1,1,2,342,96,9139634,16,13,0,13,13,34,12,13,0,34,40,21,20,512.5,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:31.362Z,2026-06-26T20:50:31.532Z,2026-06-26T20:50:31.532Z
QEgBkheBpF,MOOSPMv3Parser,1782507030,0,0,2,1,1,2,2,1,1,2,342,98,9139645,16,13,0,13,13,34,12,13,0,34,40,21,20,512.882,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:32.161Z,2026-06-26T20:50:32.298Z,2026-06-26T20:50:32.298Z
4tUTx0RHwY,MOOSPMv3Parser,1782507031,0,0,2,1,1,2,2,1,1,2,342,98,9139656,16,12,0,13,13,34,12,13,0,34,40,21,20,511.48,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:33.374Z,2026-06-26T20:50:33.529Z,2026-06-26T20:50:33.529Z
2HWuALSJ0a,MOOSPMv3Parser,1782507032,0,0,2,1,1,2,2,1,1,2,342,98,9139667,16,12,0,12,12,34,12,12,0,34,40,21,20,513.392,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:34.161Z,2026-06-26T20:50:34.384Z,2026-06-26T20:50:34.384Z
QvAQaFUdHk,MOOSPMv3Parser,1782507033,1,1,2,1,1,2,2,1,1,2,357,106,9139678,16,12,0,12,12,34,11,12,0,34,40,21,20,511.863,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:35.121Z,2026-06-26T20:50:35.311Z,2026-06-26T20:50:35.311Z
FS7mzelCyl,MOOSPMv3Parser,1782507034,1,1,2,1,1,2,2,1,1,2,357,106,9139688,16,12,0,12,12,34,11,12,0,34,40,21,20,512.627,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:36.189Z,2026-06-26T20:50:36.384Z,2026-06-26T20:50:36.384Z
9906dfgAx0,MOOSPMv3Parser,1782507035,1,1,2,1,1,2,2,1,1,2,357,106,9139698,16,12,0,12,12,34,11,12,0,34,40,21,20,511.99,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:37.121Z,2026-06-26T20:50:37.327Z,2026-06-26T20:50:37.327Z
v90NeBDK16,MOOSPMv3Parser,1782507036,1,1,2,2,2,2,2,2,2,2,381,112,9139708,19,12,0,12,12,34,12,12,0,34,40,21,20,512.372,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:38.163Z,2026-06-26T20:50:38.330Z,2026-06-26T20:50:38.330Z
qY6KzZ5tuS,MOOSPMv3Parser,1782507037,1,1,2,2,2,2,2,2,2,2,381,112,9139718,19,12,0,12,12,34,12,12,0,34,40,21,20,512.118,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:39.389Z,2026-06-26T20:50:39.586Z,2026-06-26T20:50:39.586Z
MpHIMdbwQS,MOOSPMv3Parser,1782507038,1,1,2,2,2,2,2,2,2,2,381,112,9139728,19,11,0,12,12,34,12,12,0,34,40,21,20,513.52,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:40.161Z,2026-06-26T20:50:40.326Z,2026-06-26T20:50:40.326Z
5XE2mFWDpb,MOOSPMv3Parser,1782507039,0,0,1,1,1,2,2,1,1,2,342,99,9139738,16,11,0,11,11,34,11,11,0,34,40,21,20,512.118,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:41.361Z,2026-06-26T20:50:41.509Z,2026-06-26T20:50:41.509Z
jt82xk0G7P,MOOSPMv3Parser,1782507040,0,0,1,1,1,2,2,1,1,2,342,99,9139748,16,11,0,11,11,34,11,11,0,34,40,21,20,513.902,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:42.173Z,2026-06-26T20:50:42.335Z,2026-06-26T20:50:42.335Z
OdEZlHA6O4,MOOSPMv3Parser,1782507041,0,0,1,2,2,2,2,2,2,2,357,106,9139758,19,11,1,11,11,34,11,11,0,34,40,21,19,512.372,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:43.123Z,2026-06-26T20:50:43.279Z,2026-06-26T20:50:43.279Z
x62eeIGgAy,MOOSPMv3Parser,1782507042,1,1,1,3,3,1,1,3,3,1,357,106,9139767,19,11,1,11,11,34,11,11,0,34,40,20,19,512.372,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:44.161Z,2026-06-26T20:50:44.329Z,2026-06-26T20:50:44.329Z
hm4YmeCZaq,MOOSPMv3Parser,1782507043,1,1,1,3,3,1,1,3,3,1,357,106,9139776,19,11,1,11,11,34,11,11,0,34,40,20,19,513.902,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:45.512Z,2026-06-26T20:50:45.660Z,2026-06-26T20:50:45.660Z
ekcbHwQ8uN,MOOSPMv3Parser,1782507044,2,2,1,3,3,1,1,3,3,1,369,113,9139785,21,11,1,11,11,34,11,11,0,34,40,21,19,513.647,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:46.176Z,2026-06-26T20:50:46.334Z,2026-06-26T20:50:46.334Z
mTO0MUE2y9,MOOSPMv3Parser,1782507045,1,1,1,2,2,1,1,2,2,1,369,113,9139794,21,10,1,10,10,34,11,10,0,34,40,21,19,513.137,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:47.363Z,2026-06-26T20:50:47.500Z,2026-06-26T20:50:47.500Z
xVjpMZZle6,MOOSPMv3Parser,1782507046,1,1,1,2,2,1,1,2,2,1,369,113,9139803,21,11,1,11,11,34,11,11,0,34,40,21,19,511.48,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:48.161Z,2026-06-26T20:50:48.351Z,2026-06-26T20:50:48.351Z
a3pzQGILHs,MOOSPMv3Parser,1782507047,0,0,1,1,1,2,2,1,1,2,342,104,9139812,19,11,1,11,11,34,11,11,0,34,40,21,19,511.735,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:49.370Z,2026-06-26T20:50:49.592Z,2026-06-26T20:50:49.592Z
24skGS83TK,MOOSPMv3Parser,1782507048,0,0,1,1,1,2,2,1,1,2,342,104,9139822,19,11,1,11,11,34,11,11,0,34,40,21,19,512.627,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:50.161Z,2026-06-26T20:50:50.360Z,2026-06-26T20:50:50.360Z
xkO1PqgYN4,MOOSPMv3Parser,1782507049,0,0,2,1,1,2,2,1,1,2,342,104,9139832,19,12,1,12,12,34,11,12,0,34,40,21,19,511.863,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:51.121Z,2026-06-26T20:50:51.313Z,2026-06-26T20:50:51.313Z
6PVHBNbJXX,MOOSPMv3Parser,1782507050,0,0,2,1,1,2,2,1,1,2,357,111,9139842,18,12,1,12,12,34,11,12,0,34,40,21,19,513.265,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:52.188Z,2026-06-26T20:50:52.371Z,2026-06-26T20:50:52.371Z
bKbGROyxwP,MOOSPMv3Parser,1782507051,0,0,2,1,1,2,2,1,1,2,357,111,9139853,18,12,1,12,12,34,11,12,0,34,40,21,19,513.01,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:53.666Z,2026-06-26T20:50:53.846Z,2026-06-26T20:50:53.846Z
PUmlLFaZGt,MOOSPMv3Parser,1782507052,0,0,2,2,2,2,2,2,2,2,369,115,9139864,23,12,1,12,12,34,11,12,0,34,40,21,19,513.01,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:54.161Z,2026-06-26T20:50:54.324Z,2026-06-26T20:50:54.324Z
VgB0Gd7W9V,MOOSPMv3Parser,1782507053,0,0,2,2,2,2,2,2,2,2,369,115,9139875,23,12,1,12,12,34,11,12,0,34,40,21,19,512.882,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:55.361Z,2026-06-26T20:50:55.522Z,2026-06-26T20:50:55.522Z
g4MHUgicAK,MOOSPMv3Parser,1782507054,0,0,2,2,2,2,2,2,2,2,369,115,9139886,23,13,1,13,13,34,11,13,0,34,40,21,19,512.627,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:56.175Z,2026-06-26T20:50:56.324Z,2026-06-26T20:50:56.324Z
FXwunCr3VX,MOOSPMv3Parser,1782507055,0,0,2,1,1,2,2,1,1,2,375,116,9139897,20,13,1,13,13,34,11,13,0,34,40,21,19,512.372,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:57.367Z,2026-06-26T20:50:57.542Z,2026-06-26T20:50:57.542Z
ZbM6HsXrPm,MOOSPMv3Parser,1782507056,0,0,2,1,1,2,2,1,1,2,375,116,9139908,20,13,1,13,13,34,11,13,0,34,40,21,19,512.627,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:58.166Z,2026-06-26T20:50:58.338Z,2026-06-26T20:50:58.338Z
UL5zVJXHPm,MOOSPMv3Parser,1782507057,0,0,2,1,1,2,2,1,1,2,375,116,9139919,20,13,1,13,13,34,11,13,0,34,40,21,19,513.265,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:59.121Z,2026-06-26T20:50:59.293Z,2026-06-26T20:50:59.293Z
kCpRraTA62,MOOSPMv3Parser,1782507058,0,0,2,1,1,2,2,1,1,2,369,112,9139930,20,13,1,13,13,34,11,13,0,34,40,21,19,512.5,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:51:00.162Z,2026-06-26T20:51:00.340Z,2026-06-26T20:51:00.340Z
tNi53BB7Kh,MOOSPMv3Parser,1782507059,0,0,2,1,1,2,2,1,1,2,369,112,9139941,20,12,1,13,13,34,11,13,0,34,40,21,19,512.627,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:51:01.175Z,2026-06-26T20:51:01.351Z,2026-06-26T20:51:01.351Z
