objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EmwuodBj8e,MOOSPMv3Parser,1783450200,2,2,2,3,3,2,2,3,3,2,743,180,86,20,14,1,14,14,31,27,14,0,32,35,34,32,30.2,116,3277,36.13908,-120.368301,148.996994,6,600,58,3,e00fce6858b443fd80f27170,2026-07-07 18:50:16.533000+00:00,2026-07-07T18:50:16.778Z,2026-07-07T18:50:16.778Z
YMNhPYdKxo,MOOSPMv3Parser,1783450216,1,1,2,2,2,2,2,2,2,2,561,149,21971804,10,13,0,13,13,33,23,13,0,32,37,32,29,511.48,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:17.645000+00:00,2026-07-07T18:50:17.858Z,2026-07-07T18:50:17.858Z
obNkD1DmAJ,MOOSPMv3Parser,1783450217,1,1,2,2,2,2,2,2,2,2,561,149,21971816,10,13,0,13,13,33,23,13,0,32,37,32,29,513.265,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:18.409000+00:00,2026-07-07T18:50:18.628Z,2026-07-07T18:50:18.628Z
z6Be3h7GIO,MOOSPMv3Parser,1783450218,2,2,2,3,3,2,2,3,3,2,561,149,21971826,10,12,0,13,13,33,23,13,0,32,37,32,29,512.755,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:19.616000+00:00,2026-07-07T18:50:19.771Z,2026-07-07T18:50:19.771Z
kH4DMEYDyk,MOOSPMv3Parser,1783450219,2,2,2,2,2,2,2,2,2,2,516,140,21971836,9,12,0,12,12,33,22,12,0,32,37,32,29,512.755,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:20.409000+00:00,2026-07-07T18:50:20.582Z,2026-07-07T18:50:20.582Z
IzpJ1KWjcX,MOOSPMv3Parser,1783450220,2,2,2,2,2,2,2,2,2,2,516,140,21971846,9,12,0,12,12,33,22,12,0,32,37,32,29,513.01,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:21.371000+00:00,2026-07-07T18:50:21.563Z,2026-07-07T18:50:21.563Z
ObWq8QlxJa,MOOSPMv3Parser,1783450221,1,1,2,1,1,2,2,1,1,2,516,140,21971856,9,12,0,12,12,33,22,12,0,32,37,32,28,512.627,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:22.409000+00:00,2026-07-07T18:50:22.570Z,2026-07-07T18:50:22.570Z
11yd84Fr2U,MOOSPMv3Parser,1783450222,1,1,2,1,1,2,2,1,1,2,498,142,21971866,8,12,0,12,12,33,22,12,0,32,37,32,28,513.01,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:23.412000+00:00,2026-07-07T18:50:23.613Z,2026-07-07T18:50:23.613Z
P4hJ8te5ef,MOOSPMv3Parser,1783450223,1,1,2,1,1,2,2,1,1,2,498,142,21971876,8,12,0,12,12,33,22,12,0,32,37,32,28,512.627,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:24.421000+00:00,2026-07-07T18:50:24.617Z,2026-07-07T18:50:24.617Z
axmNaYXCFU,MOOSPMv3Parser,1783450224,1,1,2,2,2,2,2,2,2,2,465,134,21971886,15,12,1,12,12,33,22,12,0,32,37,31,28,512.882,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:25.635000+00:00,2026-07-07T18:50:25.789Z,2026-07-07T18:50:25.789Z
XwYTjPmNrt,MOOSPMv3Parser,1783450225,1,1,2,2,2,2,2,2,2,2,465,134,21971896,15,12,1,12,12,33,22,12,0,32,37,31,28,512.5,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:26.420000+00:00,2026-07-07T18:50:26.650Z,2026-07-07T18:50:26.650Z
r2t0cmSnnz,MOOSPMv3Parser,1783450226,1,1,2,2,2,2,2,2,2,2,465,134,21971906,15,12,1,12,12,33,22,12,0,32,37,31,28,511.735,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:27.369000+00:00,2026-07-07T18:50:27.604Z,2026-07-07T18:50:27.604Z
hE32e80goW,MOOSPMv3Parser,1783450227,2,2,2,2,2,2,2,3,3,2,456,130,21971916,15,12,1,12,12,33,22,12,0,32,37,32,28,512.118,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:28.413000+00:00,2026-07-07T18:50:28.599Z,2026-07-07T18:50:28.599Z
o2gyLwF105,MOOSPMv3Parser,1783450228,2,2,2,2,2,2,2,3,3,2,456,130,21971926,15,12,1,12,12,33,22,12,0,32,37,31,28,511.353,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:29.609000+00:00,2026-07-07T18:50:29.798Z,2026-07-07T18:50:29.798Z
UUto5hKI02,MOOSPMv3Parser,1783450229,2,2,2,2,2,2,2,3,3,2,456,130,21971936,15,12,1,12,12,33,22,12,0,32,37,32,28,512.755,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:30.435000+00:00,2026-07-07T18:50:30.593Z,2026-07-07T18:50:30.593Z
728tLuDsyj,MOOSPMv3Parser,1783450230,1,1,2,2,2,2,2,2,2,2,474,136,21971946,16,11,1,11,11,33,22,11,0,32,37,32,28,513.392,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:31.369000+00:00,2026-07-07T18:50:31.523Z,2026-07-07T18:50:31.523Z
rvUpJiwEG7,MOOSPMv3Parser,1783450231,1,1,1,2,2,2,2,2,2,2,474,136,21971956,16,11,1,11,11,33,22,11,0,32,37,32,28,512.5,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:32.410000+00:00,2026-07-07T18:50:32.593Z,2026-07-07T18:50:32.593Z
7I7zoK7Utx,MOOSPMv3Parser,1783450232,1,1,2,2,2,2,2,2,2,2,474,136,21971966,16,11,1,11,11,33,22,11,0,32,37,32,28,512.755,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:33.609000+00:00,2026-07-07T18:50:33.773Z,2026-07-07T18:50:33.773Z
c0ZfYfiJIl,MOOSPMv3Parser,1783450233,1,1,2,2,2,2,2,2,2,2,519,154,21971976,16,12,1,12,12,33,22,12,0,32,37,32,28,512.118,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:34.409000+00:00,2026-07-07T18:50:34.610Z,2026-07-07T18:50:34.610Z
OZlmcn7PC1,MOOSPMv3Parser,1783450234,1,1,2,2,2,2,2,2,2,2,519,154,21971986,16,12,1,12,12,33,22,12,0,32,37,32,28,512.882,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:36.104000+00:00,2026-07-07T18:50:36.325Z,2026-07-07T18:50:36.325Z
cEvMA6bO6q,MOOSPMv3Parser,1783450235,2,2,2,2,2,2,2,2,2,2,552,160,21971996,15,12,1,12,12,33,22,12,0,32,37,33,28,512.372,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:36.414000+00:00,2026-07-07T18:50:36.557Z,2026-07-07T18:50:36.557Z
L9wfs27ECZ,MOOSPMv3Parser,1783450236,3,3,2,3,3,2,2,3,3,2,552,160,21972006,15,12,1,12,12,33,23,12,0,32,37,33,28,511.353,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:37.387000+00:00,2026-07-07T18:50:37.611Z,2026-07-07T18:50:37.611Z
fEpaPMkquX,MOOSPMv3Parser,1783450237,3,3,2,3,3,2,2,3,3,2,552,160,21972016,15,12,1,12,12,33,23,12,0,32,37,33,28,511.99,95,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:38.409000+00:00,2026-07-07T18:50:38.571Z,2026-07-07T18:50:38.571Z
pljanm4gPD,MOOSPMv3Parser,1783450238,3,3,2,3,3,2,2,4,4,2,564,168,21972028,13,13,1,13,13,33,23,13,0,32,37,32,28,511.098,94,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:39.370000+00:00,2026-07-07T18:50:39.519Z,2026-07-07T18:50:39.519Z
tNurfCUBAu,MOOSPMv3Parser,1783450239,3,3,2,3,3,2,2,4,4,2,564,168,21972040,13,13,1,13,13,33,23,13,0,32,37,32,28,513.647,94,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:40.410000+00:00,2026-07-07T18:50:40.578Z,2026-07-07T18:50:40.578Z
olacHxVKf8,MOOSPMv3Parser,1783450240,3,3,2,3,3,2,2,4,4,2,564,168,21972052,13,13,1,13,13,33,22,13,0,32,37,32,28,512.755,94,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:41.610000+00:00,2026-07-07T18:50:41.780Z,2026-07-07T18:50:41.780Z
chZZ1XAp4e,MOOSPMv3Parser,1783450241,3,3,2,3,3,2,2,3,3,2,519,157,21972064,12,13,1,13,13,33,22,13,0,32,37,32,28,513.265,94,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:42.413000+00:00,2026-07-07T18:50:42.585Z,2026-07-07T18:50:42.585Z
Sv1eocnoiB,MOOSPMv3Parser,1783450242,3,3,2,3,3,2,2,3,3,2,519,157,21972074,12,12,1,13,13,33,22,13,0,32,37,32,28,513.01,94,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:43.993000+00:00,2026-07-07T18:50:44.134Z,2026-07-07T18:50:44.134Z
NCev6qSGy6,MOOSPMv3Parser,1783450243,3,3,2,3,3,2,2,3,3,2,519,157,21972084,12,12,1,12,12,33,22,12,0,32,37,32,28,512.882,94,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:44.418000+00:00,2026-07-07T18:50:44.608Z,2026-07-07T18:50:44.608Z
0lxx3syuWQ,MOOSPMv3Parser,1783450244,2,2,2,3,3,2,2,3,3,2,480,148,21972094,10,12,1,12,12,33,22,12,0,32,37,32,28,512.755,94,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:45.370000+00:00,2026-07-07T18:50:45.542Z,2026-07-07T18:50:45.542Z
mASVFYOWz1,MOOSPMv3Parser,1783450245,2,2,2,3,3,2,2,3,3,2,480,148,21972104,10,12,1,12,12,33,22,12,0,32,37,32,28,511.735,94,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:46.438000+00:00,2026-07-07T18:50:46.662Z,2026-07-07T18:50:46.662Z
ntT6X2pJ5F,MOOSPMv3Parser,1783450246,2,2,2,3,3,2,2,3,3,2,513,157,21972114,11,12,1,12,12,33,22,12,0,32,37,32,28,513.01,94,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:47.611000+00:00,2026-07-07T18:50:47.784Z,2026-07-07T18:50:47.784Z
3SIPNuB9R1,MOOSPMv3Parser,1783450247,2,2,2,3,3,2,2,3,3,2,513,157,21972124,11,12,1,12,12,33,22,12,0,32,37,32,28,513.265,94,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:48.416000+00:00,2026-07-07T18:50:48.605Z,2026-07-07T18:50:48.605Z
s6BiruLckE,MOOSPMv3Parser,1783450248,1,1,2,2,2,2,2,2,2,2,513,157,21972134,11,12,1,12,12,33,22,12,0,32,37,32,28,513.392,93,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:49.638000+00:00,2026-07-07T18:50:49.832Z,2026-07-07T18:50:49.832Z
TmBuKmA5vB,MOOSPMv3Parser,1783450249,1,1,2,2,2,2,2,2,2,2,486,149,21972144,11,12,1,12,12,33,22,12,0,32,37,31,28,512.755,93,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:50.415000+00:00,2026-07-07T18:50:50.595Z,2026-07-07T18:50:50.595Z
SL9aJ82ri3,MOOSPMv3Parser,1783450250,1,1,2,2,2,2,2,2,2,2,486,149,21972154,11,12,1,12,12,33,22,12,0,32,37,31,28,512.118,93,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:51.611000+00:00,2026-07-07T18:50:51.823Z,2026-07-07T18:50:51.823Z
7BKzOcmR4W,MOOSPMv3Parser,1783450251,2,2,2,3,3,2,2,3,3,2,486,149,21972164,11,12,1,12,12,33,22,12,0,32,37,31,28,511.225,93,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:52.411000+00:00,2026-07-07T18:50:52.568Z,2026-07-07T18:50:52.568Z
QqmN8HdXo1,MOOSPMv3Parser,1783450252,2,2,2,2,2,2,2,2,2,2,474,144,21972174,5,12,0,12,12,33,22,12,0,32,37,31,28,512.5,93,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:53.370000+00:00,2026-07-07T18:50:53.525Z,2026-07-07T18:50:53.525Z
far95q44WD,MOOSPMv3Parser,1783450253,2,2,2,2,2,2,2,2,2,2,474,144,21972184,5,12,0,12,12,33,22,12,0,32,37,31,28,511.48,93,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:54.409000+00:00,2026-07-07T18:50:54.588Z,2026-07-07T18:50:54.588Z
rlKz9PDHH5,MOOSPMv3Parser,1783450254,1,1,2,1,1,2,2,1,1,2,474,144,21972194,5,12,0,12,12,33,22,12,0,32,37,31,28,512.882,93,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:55.405000+00:00,2026-07-07T18:50:55.556Z,2026-07-07T18:50:55.556Z
PRw7vv9ia8,MOOSPMv3Parser,1783450255,2,2,2,2,2,2,2,2,2,2,501,157,21972204,6,12,0,12,12,33,22,12,0,32,37,31,28,513.902,92,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:56.422000+00:00,2026-07-07T18:50:56.637Z,2026-07-07T18:50:56.637Z
atxy40eiJE,MOOSPMv3Parser,1783450256,2,2,2,2,2,2,2,2,2,2,501,157,21972214,6,12,0,12,12,33,22,12,0,32,37,31,28,511.48,92,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:57.609000+00:00,2026-07-07T18:50:57.826Z,2026-07-07T18:50:57.826Z
CMURF7Orj3,MOOSPMv3Parser,1783450257,3,3,2,3,3,2,2,3,3,2,504,158,21972224,8,12,0,12,12,33,22,12,0,32,37,31,28,513.01,92,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:58.410000+00:00,2026-07-07T18:50:58.609Z,2026-07-07T18:50:58.609Z
v9OUdhZ79I,MOOSPMv3Parser,1783450258,3,3,2,3,3,2,2,3,3,2,504,158,21972234,8,12,0,12,12,33,22,12,0,32,37,31,28,512.118,92,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:59.610000+00:00,2026-07-07T18:50:59.756Z,2026-07-07T18:50:59.756Z
ihfDwvGF2C,MOOSPMv3Parser,1783450259,3,3,2,3,3,2,2,3,3,2,504,158,21972244,8,12,0,12,12,33,22,12,0,32,37,31,28,511.098,92,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:51:00.420000+00:00,2026-07-07T18:51:00.572Z,2026-07-07T18:51:00.572Z
46Ek2uNGXe,MOOSPMv3Parser,1783450260,1,1,2,1,1,2,2,1,1,2,459,142,21972254,8,12,0,12,12,33,22,12,0,32,37,31,28,511.608,91,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:51:01.369000+00:00,2026-07-07T18:51:01.534Z,2026-07-07T18:51:01.534Z
