objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5mgV4CUOhL,MOOSPMv3Parser,1782557426,1,1,1,1,1,1,1,1,1,1,291,83,9551614,10,9,0,9,9,18,73,9,0,18,20,69,65,515.941,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:28.095Z,2026-06-27T10:50:28.269Z,2026-06-27T10:50:28.269Z
s5gx1QNAUT,MOOSPMv3Parser,1782557427,1,1,1,1,1,1,1,1,1,1,291,83,9551622,10,9,0,9,9,18,73,9,0,18,20,69,65,515.941,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:29.123Z,2026-06-27T10:50:29.270Z,2026-06-27T10:50:29.270Z
zW2MN3Cg5j,MOOSPMv3Parser,1782557428,1,1,1,1,1,1,1,1,1,1,258,76,9551630,7,9,0,9,9,18,73,9,0,18,20,69,65,515.049,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:30.083Z,2026-06-27T10:50:30.274Z,2026-06-27T10:50:30.274Z
nOjJjPxMcG,MOOSPMv3Parser,1782557429,1,1,1,1,1,1,1,1,1,1,258,76,9551637,7,8,0,8,8,18,73,8,0,18,20,69,65,515.559,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:31.128Z,2026-06-27T10:50:31.304Z,2026-06-27T10:50:31.304Z
juTq9lsd0G,MOOSPMv3Parser,1782557430,1,1,1,1,1,1,1,1,1,1,258,76,9551644,7,8,0,8,8,18,73,8,0,18,20,69,65,514.922,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:32.083Z,2026-06-27T10:50:32.249Z,2026-06-27T10:50:32.249Z
M3hxfwkvkB,MOOSPMv3Parser,1782557431,1,1,1,1,1,1,1,1,1,1,264,76,9551651,8,8,0,8,8,18,73,8,0,18,20,69,65,515.686,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:33.123Z,2026-06-27T10:50:33.282Z,2026-06-27T10:50:33.282Z
HdBnJYDmJk,MOOSPMv3Parser,1782557432,1,1,1,1,1,1,1,1,1,1,264,76,9551658,8,8,0,8,8,18,73,8,0,18,20,69,65,514.794,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:34.083Z,2026-06-27T10:50:34.263Z,2026-06-27T10:50:34.263Z
wKiNPxLw2H,MOOSPMv3Parser,1782557433,1,1,1,1,1,1,1,1,1,1,264,76,9551664,8,8,0,8,8,18,73,8,0,18,20,69,65,515.177,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:35.061Z,2026-06-27T10:50:35.240Z,2026-06-27T10:50:35.240Z
3Q5zlbLYKN,MOOSPMv3Parser,1782557434,1,1,1,1,1,1,1,1,1,1,252,72,9551670,5,7,0,7,7,18,73,7,0,18,20,69,65,515.177,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:36.084Z,2026-06-27T10:50:36.221Z,2026-06-27T10:50:36.221Z
Wns6qwt2me,MOOSPMv3Parser,1782557435,1,1,1,1,1,1,1,1,1,1,252,72,9551676,5,7,0,7,7,18,73,7,0,18,20,69,65,514.029,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:37.124Z,2026-06-27T10:50:37.336Z,2026-06-27T10:50:37.336Z
WSAbQtUpNO,MOOSPMv3Parser,1782557436,1,1,1,1,1,1,1,1,1,1,291,85,9551682,10,7,0,7,7,18,73,7,0,18,20,69,65,514.667,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:38.089Z,2026-06-27T10:50:38.228Z,2026-06-27T10:50:38.228Z
SEpGjsa2jF,MOOSPMv3Parser,1782557437,1,1,1,1,1,1,1,1,1,1,291,85,9551688,10,7,0,7,7,18,73,7,0,18,20,69,65,515.814,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:39.124Z,2026-06-27T10:50:39.315Z,2026-06-27T10:50:39.315Z
0k4IUovfDx,MOOSPMv3Parser,1782557438,1,1,1,1,1,1,1,1,1,1,291,85,9551694,10,7,0,8,8,18,73,8,0,18,20,69,65,514.667,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:40.084Z,2026-06-27T10:50:40.265Z,2026-06-27T10:50:40.265Z
X7aaNVkOv7,MOOSPMv3Parser,1782557439,1,1,1,1,1,1,1,1,1,1,252,74,9551701,9,8,0,8,8,18,73,8,0,18,20,69,65,514.794,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:41.124Z,2026-06-27T10:50:41.332Z,2026-06-27T10:50:41.332Z
7Uf9RvDDD3,MOOSPMv3Parser,1782557440,1,1,1,1,1,1,1,1,1,1,252,74,9551708,9,8,0,8,8,18,73,8,0,18,20,69,65,516.069,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:42.083Z,2026-06-27T10:50:42.335Z,2026-06-27T10:50:42.335Z
62dKz9Cu0V,MOOSPMv3Parser,1782557441,1,1,1,1,1,1,1,1,1,1,252,74,9551715,9,8,0,8,8,18,73,8,0,18,20,69,65,514.157,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:43.127Z,2026-06-27T10:50:43.309Z,2026-06-27T10:50:43.309Z
FNl2nuvzvG,MOOSPMv3Parser,1782557442,1,1,1,1,1,1,1,1,1,1,258,74,9551722,10,8,0,8,8,18,73,8,0,18,20,69,65,513.902,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:44.091Z,2026-06-27T10:50:44.271Z,2026-06-27T10:50:44.271Z
K8dVrahTxC,MOOSPMv3Parser,1782557443,1,1,1,1,1,1,1,1,1,1,258,74,9551729,10,8,0,8,8,18,73,8,0,18,20,69,65,516.324,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:45.129Z,2026-06-27T10:50:45.301Z,2026-06-27T10:50:45.301Z
e3IjmHKbV5,MOOSPMv3Parser,1782557444,1,1,1,1,1,1,1,1,1,1,258,74,9551736,10,8,0,8,8,18,73,8,0,18,20,69,65,515.049,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:46.083Z,2026-06-27T10:50:46.220Z,2026-06-27T10:50:46.220Z
iMuL0n8WBH,MOOSPMv3Parser,1782557445,1,1,1,1,1,1,1,1,1,1,309,91,9551743,8,8,0,8,8,18,73,8,0,18,20,69,65,515.431,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:47.131Z,2026-06-27T10:50:47.318Z,2026-06-27T10:50:47.318Z
Pw4aYcOOKF,MOOSPMv3Parser,1782557446,1,1,1,1,1,1,1,1,1,1,309,91,9551750,8,8,0,8,8,18,73,8,0,18,20,69,65,515.686,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:48.087Z,2026-06-27T10:50:48.278Z,2026-06-27T10:50:48.278Z
F2M4Hfw59t,MOOSPMv3Parser,1782557447,1,1,1,1,1,1,1,1,1,1,303,89,9551757,8,8,0,8,8,18,73,8,0,18,20,69,65,516.069,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:49.130Z,2026-06-27T10:50:49.310Z,2026-06-27T10:50:49.310Z
llnzwOrdGc,MOOSPMv3Parser,1782557448,1,1,1,1,1,1,1,1,1,1,303,89,9551764,8,8,0,8,8,18,73,8,0,18,20,69,65,514.922,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:50.090Z,2026-06-27T10:50:50.258Z,2026-06-27T10:50:50.258Z
GnzuPzEKMA,MOOSPMv3Parser,1782557449,1,1,1,1,1,1,1,1,1,1,303,89,9551772,8,9,0,9,9,18,73,9,0,18,20,69,65,515.049,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:51.133Z,2026-06-27T10:50:51.322Z,2026-06-27T10:50:51.322Z
CRkcx5SQR5,MOOSPMv3Parser,1782557450,1,1,1,1,1,1,1,1,1,1,285,89,9551780,9,9,0,9,9,18,73,9,0,18,20,69,65,515.177,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:52.084Z,2026-06-27T10:50:52.257Z,2026-06-27T10:50:52.257Z
U0ye0STmd0,MOOSPMv3Parser,1782557451,1,1,1,1,1,1,1,1,1,1,285,89,9551788,9,9,0,9,9,18,73,9,0,18,20,69,65,516.069,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:53.125Z,2026-06-27T10:50:53.328Z,2026-06-27T10:50:53.328Z
aKqwrC2OCp,MOOSPMv3Parser,1782557452,1,1,1,1,1,1,1,1,1,1,285,89,9551796,9,9,0,9,9,18,73,9,0,18,20,69,65,516.069,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:54.083Z,2026-06-27T10:50:54.283Z,2026-06-27T10:50:54.283Z
4gIDeSBP3R,MOOSPMv3Parser,1782557453,1,1,1,1,1,1,1,1,1,1,303,95,9551804,10,9,0,9,9,18,73,9,0,18,20,69,65,516.069,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:55.123Z,2026-06-27T10:50:55.316Z,2026-06-27T10:50:55.316Z
vpPALn9ocX,MOOSPMv3Parser,1782557454,1,1,1,1,1,1,1,1,1,1,303,95,9551812,10,9,0,9,9,18,73,9,0,18,20,69,65,514.922,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:56.083Z,2026-06-27T10:50:56.291Z,2026-06-27T10:50:56.291Z
dzK0E09Ae8,MOOSPMv3Parser,1782557455,1,1,1,1,1,1,1,1,1,1,303,95,9551820,10,9,0,9,9,18,73,9,0,18,20,69,65,515.559,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:57.133Z,2026-06-27T10:50:57.293Z,2026-06-27T10:50:57.293Z
hKzxPDJVao,MOOSPMv3Parser,1782557456,1,1,1,2,2,1,1,2,2,1,309,95,9551827,11,8,0,9,9,18,73,9,0,18,20,69,65,514.157,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:58.083Z,2026-06-27T10:50:58.231Z,2026-06-27T10:50:58.231Z
TEXGjBI5xB,MOOSPMv3Parser,1782557457,1,1,1,2,2,1,1,2,2,1,309,95,9551834,11,8,0,8,8,18,73,8,0,18,20,69,65,515.686,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:59.123Z,2026-06-27T10:50:59.284Z,2026-06-27T10:50:59.284Z
hn6EJvLAKo,MOOSPMv3Parser,1782557458,1,1,1,1,1,1,1,1,1,1,285,89,9551841,10,8,0,8,8,18,73,8,0,18,20,69,65,515.049,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:51:00.084Z,2026-06-27T10:51:00.241Z,2026-06-27T10:51:00.241Z
dxwO7dAEGS,MOOSPMv3Parser,1782557459,1,1,1,1,1,1,1,1,1,1,285,89,9551848,10,8,0,8,8,18,73,8,0,18,20,69,65,514.667,234,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:51:01.123Z,2026-06-27T10:51:01.289Z,2026-06-27T10:51:01.289Z
