objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PFIZHh6Cq6,MOOSPMv3Parser,1782895815,2,2,2,3,3,3,3,3,3,3,372,115,11923407,13,17,2,18,18,21,36,18,1,23,22,39,42,514.922,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:17.040000+00:00,2026-07-01T08:50:17.307Z,2026-07-01T08:50:17.307Z
pMi9hjP5oA,MOOSPMv3Parser,1782895816,2,2,2,3,3,3,3,3,3,3,372,115,11923421,13,17,2,18,18,21,36,18,1,23,22,39,42,515.559,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:18+00:00,2026-07-01T08:50:18.236Z,2026-07-01T08:50:18.236Z
k0UKrmprcc,MOOSPMv3Parser,1782895817,1,1,2,2,2,3,3,2,2,3,345,106,11923435,10,17,1,17,18,21,36,18,1,23,22,39,42,514.667,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:19.040000+00:00,2026-07-01T08:50:19.178Z,2026-07-01T08:50:19.178Z
PrHtY6wazG,MOOSPMv3Parser,1782895818,1,1,2,2,2,3,3,2,2,3,345,106,11923449,10,17,1,17,18,21,36,18,1,23,22,39,42,515.686,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:20+00:00,2026-07-01T08:50:20.206Z,2026-07-01T08:50:20.206Z
f60EruA3ej,MOOSPMv3Parser,1782895819,1,1,2,2,2,3,3,2,2,3,345,106,11923463,10,17,1,18,18,21,36,18,1,23,22,39,42,513.392,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:21.042000+00:00,2026-07-01T08:50:21.256Z,2026-07-01T08:50:21.256Z
qkFedbJQUR,MOOSPMv3Parser,1782895820,2,2,2,2,2,3,3,2,2,3,366,112,11923477,14,17,1,18,18,21,36,18,1,23,22,39,42,515.049,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:22+00:00,2026-07-01T08:50:22.158Z,2026-07-01T08:50:22.158Z
ArSShOucmS,MOOSPMv3Parser,1782895821,2,2,2,2,2,3,3,2,2,3,366,112,11923491,14,17,1,18,18,21,36,18,1,23,22,39,42,514.412,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:23.071000+00:00,2026-07-01T08:50:23.221Z,2026-07-01T08:50:23.221Z
RumWCvHV5i,MOOSPMv3Parser,1782895822,2,2,2,2,2,3,3,2,2,3,378,114,11923505,13,17,1,17,18,21,36,18,1,23,22,39,42,513.137,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:24+00:00,2026-07-01T08:50:24.171Z,2026-07-01T08:50:24.171Z
iJTqA5kKsm,MOOSPMv3Parser,1782895823,2,2,2,2,2,3,3,2,2,3,378,114,11923519,13,17,1,17,17,21,36,17,1,23,22,39,42,514.794,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:25.040000+00:00,2026-07-01T08:50:25.212Z,2026-07-01T08:50:25.212Z
2KTnpjvSsF,MOOSPMv3Parser,1782895824,2,2,2,2,2,3,3,2,2,3,378,114,11923533,13,17,1,17,17,21,36,17,1,23,22,39,42,514.922,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:26.002000+00:00,2026-07-01T08:50:26.208Z,2026-07-01T08:50:26.208Z
bgITph6v6O,MOOSPMv3Parser,1782895825,2,2,2,2,2,3,3,2,2,3,384,119,11923547,14,17,1,17,17,21,36,17,1,23,22,39,42,514.539,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:27.040000+00:00,2026-07-01T08:50:27.205Z,2026-07-01T08:50:27.205Z
FfMncPErpl,MOOSPMv3Parser,1782895826,2,2,2,2,2,3,3,2,2,3,384,119,11923561,14,17,1,17,17,21,36,17,1,23,22,39,42,514.284,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:28.003000+00:00,2026-07-01T08:50:28.130Z,2026-07-01T08:50:28.130Z
gMprytjGvn,MOOSPMv3Parser,1782895827,2,2,2,2,2,3,3,2,2,3,384,119,11923575,14,17,1,17,17,21,36,17,1,23,22,39,42,516.069,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:29.040000+00:00,2026-07-01T08:50:29.244Z,2026-07-01T08:50:29.244Z
S6qhRpabd1,MOOSPMv3Parser,1782895828,2,2,2,2,2,3,3,2,2,3,366,112,11923588,8,16,0,17,17,21,36,17,1,23,22,39,42,514.922,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:30+00:00,2026-07-01T08:50:30.237Z,2026-07-01T08:50:30.237Z
HKpHN5vdAi,MOOSPMv3Parser,1782895829,2,2,2,2,2,3,3,2,2,3,366,112,11923601,8,16,0,17,17,21,36,17,1,23,22,39,42,515.431,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:31.040000+00:00,2026-07-01T08:50:31.240Z,2026-07-01T08:50:31.240Z
Ai1Wv6dwGR,MOOSPMv3Parser,1782895830,2,2,2,2,2,3,3,2,2,3,366,112,11923614,8,16,0,17,17,21,36,17,1,23,22,39,42,515.431,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:32.001000+00:00,2026-07-01T08:50:32.145Z,2026-07-01T08:50:32.145Z
hXGvAoafkl,MOOSPMv3Parser,1782895831,1,1,2,2,2,3,3,2,2,3,363,105,11923627,7,16,0,16,17,21,36,17,1,23,22,39,42,515.177,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:33.048000+00:00,2026-07-01T08:50:33.254Z,2026-07-01T08:50:33.254Z
zR2Vuf71uk,MOOSPMv3Parser,1782895832,1,1,2,2,2,3,3,2,2,3,363,105,11923640,7,16,0,16,17,21,36,17,1,23,22,39,42,515.559,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:34.001000+00:00,2026-07-01T08:50:34.236Z,2026-07-01T08:50:34.236Z
tXU9DxrBGA,MOOSPMv3Parser,1782895833,1,1,2,2,2,3,3,2,2,3,363,103,11923653,8,16,0,17,17,21,36,17,1,23,22,39,42,516.324,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:35.043000+00:00,2026-07-01T08:50:35.285Z,2026-07-01T08:50:35.285Z
sd7TMZH4VL,MOOSPMv3Parser,1782895834,1,1,2,2,2,3,3,2,2,3,363,103,11923666,8,16,0,17,17,21,36,17,1,23,22,39,42,515.049,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:36.001000+00:00,2026-07-01T08:50:36.136Z,2026-07-01T08:50:36.136Z
EoSspa54Av,MOOSPMv3Parser,1782895835,1,1,2,2,2,3,3,2,2,3,363,103,11923680,8,16,0,17,17,21,36,17,1,23,22,39,42,515.431,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:37.040000+00:00,2026-07-01T08:50:37.253Z,2026-07-01T08:50:37.253Z
XX2GVak8zH,MOOSPMv3Parser,1782895836,2,2,2,2,2,3,3,2,2,3,378,108,11923693,9,16,0,17,17,21,36,17,1,23,22,39,42,514.539,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:38.023000+00:00,2026-07-01T08:50:38.194Z,2026-07-01T08:50:38.194Z
yG4BbX46ht,MOOSPMv3Parser,1782895837,2,2,2,2,2,3,3,2,2,3,378,108,11923706,9,16,0,16,17,21,36,17,1,23,22,39,42,514.794,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:39.041000+00:00,2026-07-01T08:50:39.207Z,2026-07-01T08:50:39.207Z
GYRqYVi6h2,MOOSPMv3Parser,1782895838,2,2,2,2,2,3,3,2,2,3,378,108,11923719,9,16,0,16,16,21,36,16,1,23,22,39,42,514.794,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:40+00:00,2026-07-01T08:50:40.151Z,2026-07-01T08:50:40.151Z
MvR0GWm99h,MOOSPMv3Parser,1782895839,2,2,2,2,2,3,3,2,2,3,378,106,11923732,14,16,1,16,16,21,36,16,1,23,22,39,42,514.794,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:41.050000+00:00,2026-07-01T08:50:41.181Z,2026-07-01T08:50:41.181Z
BUrT6WoJtL,MOOSPMv3Parser,1782895840,2,2,2,2,2,2,3,2,2,3,378,106,11923745,14,15,1,16,16,21,36,16,1,23,22,39,42,515.431,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:42.008000+00:00,2026-07-01T08:50:42.226Z,2026-07-01T08:50:42.226Z
U4ugPr1Bov,MOOSPMv3Parser,1782895841,2,2,2,2,2,2,3,2,2,3,378,106,11923758,14,15,1,16,16,21,36,16,1,23,22,39,42,516.069,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:43.040000+00:00,2026-07-01T08:50:43.261Z,2026-07-01T08:50:43.261Z
pjcytMJHfn,MOOSPMv3Parser,1782895842,2,2,2,3,3,2,3,3,3,3,411,117,11923770,21,15,2,15,15,21,37,15,1,23,22,39,42,515.177,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:44.002000+00:00,2026-07-01T08:50:44.162Z,2026-07-01T08:50:44.162Z
fH7SprfPAQ,MOOSPMv3Parser,1782895843,2,2,2,3,3,2,3,3,3,3,411,117,11923782,21,15,2,15,15,21,37,15,1,23,22,39,42,515.559,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:45.040000+00:00,2026-07-01T08:50:45.225Z,2026-07-01T08:50:45.225Z
Wt7BpJEbUf,MOOSPMv3Parser,1782895844,2,2,2,3,3,2,3,3,3,3,399,117,11923794,21,15,2,15,15,21,37,15,1,23,22,39,42,515.686,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:46+00:00,2026-07-01T08:50:46.183Z,2026-07-01T08:50:46.183Z
AzkbrBqDYD,MOOSPMv3Parser,1782895845,2,2,2,3,3,2,3,3,3,3,399,117,11923806,21,14,2,15,15,21,37,15,1,23,22,39,43,516.069,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:47.040000+00:00,2026-07-01T08:50:47.201Z,2026-07-01T08:50:47.201Z
nXzJy5kZOF,MOOSPMv3Parser,1782895846,2,2,2,3,3,2,3,3,3,3,399,117,11923818,21,14,2,15,15,21,37,15,1,23,22,39,43,516.069,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:48+00:00,2026-07-01T08:50:48.209Z,2026-07-01T08:50:48.209Z
z8mkSQ93kX,MOOSPMv3Parser,1782895847,1,1,2,2,2,2,3,2,2,3,417,124,11923830,19,14,3,15,15,21,37,15,1,23,22,39,43,514.922,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:49.047000+00:00,2026-07-01T08:50:49.229Z,2026-07-01T08:50:49.229Z
RV5l1FPAxm,MOOSPMv3Parser,1782895848,1,1,2,2,2,2,3,2,2,3,417,124,11923842,19,14,3,14,14,21,37,14,1,23,22,39,43,514.157,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:50+00:00,2026-07-01T08:50:50.151Z,2026-07-01T08:50:50.151Z
QDimbgdrMo,MOOSPMv3Parser,1782895849,1,1,2,2,2,2,3,2,2,3,417,124,11923853,19,14,3,14,14,21,37,14,1,23,22,39,43,515.559,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:51.040000+00:00,2026-07-01T08:50:51.244Z,2026-07-01T08:50:51.244Z
SIFjcCNFKC,MOOSPMv3Parser,1782895850,1,1,2,2,2,2,2,2,2,3,450,127,11923864,20,13,3,14,14,21,36,14,1,23,22,39,43,515.431,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:52.014000+00:00,2026-07-01T08:50:52.207Z,2026-07-01T08:50:52.207Z
Ei0uD4Xrq6,MOOSPMv3Parser,1782895851,2,2,2,3,3,2,2,3,3,3,450,127,11923875,20,13,3,13,14,21,37,14,1,23,22,39,43,514.157,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:53.042000+00:00,2026-07-01T08:50:53.272Z,2026-07-01T08:50:53.272Z
hYJaZQ1giB,MOOSPMv3Parser,1782895852,2,2,2,3,3,2,2,3,3,2,450,127,11923886,20,13,3,13,13,21,37,13,1,23,22,39,43,515.559,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:54+00:00,2026-07-01T08:50:54.250Z,2026-07-01T08:50:54.250Z
TQ3s6DPXKj,MOOSPMv3Parser,1782895853,1,1,2,3,3,2,2,3,3,2,450,120,11923896,20,12,3,13,13,21,37,13,1,23,22,39,43,514.794,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:54.960000+00:00,2026-07-01T08:50:55.182Z,2026-07-01T08:50:55.182Z
PWpGRckTAu,MOOSPMv3Parser,1782895854,1,1,2,3,3,2,2,3,3,2,450,120,11923906,20,12,3,13,13,21,37,13,1,23,22,39,43,515.814,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:56.002000+00:00,2026-07-01T08:50:56.222Z,2026-07-01T08:50:56.222Z
tnPhks1n3z,MOOSPMv3Parser,1782895855,2,2,2,4,4,2,2,4,4,2,450,123,11923916,28,12,4,13,13,21,37,13,1,23,22,39,43,515.559,35,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:57.040000+00:00,2026-07-01T08:50:57.210Z,2026-07-01T08:50:57.210Z
3NeM2pYwim,MOOSPMv3Parser,1782895856,2,2,2,4,4,2,2,4,4,2,450,123,11923926,28,12,4,13,13,21,37,13,1,23,22,39,43,514.794,36,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:58+00:00,2026-07-01T08:50:58.165Z,2026-07-01T08:50:58.165Z
EXjHQMVOWD,MOOSPMv3Parser,1782895857,2,2,2,4,4,2,2,4,4,2,450,123,11923936,28,13,4,13,13,21,37,13,1,23,22,39,43,514.922,36,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:59.040000+00:00,2026-07-01T08:50:59.186Z,2026-07-01T08:50:59.186Z
gBa1hcilXs,MOOSPMv3Parser,1782895858,2,2,2,4,4,2,2,4,4,3,453,129,11923947,31,13,5,13,13,21,37,13,1,23,22,39,43,514.667,36,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:51:00.002000+00:00,2026-07-01T08:51:00.212Z,2026-07-01T08:51:00.212Z
w2jCBZVhOu,MOOSPMv3Parser,1782895859,2,2,2,4,4,2,2,4,4,3,453,129,11923958,31,13,5,13,14,21,37,14,1,23,22,39,43,514.794,36,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:51:01.040000+00:00,2026-07-01T08:51:01.203Z,2026-07-01T08:51:01.203Z
