objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3CxrUnd34N,MOOSPMv3Parser,1783345824,1,1,1,1,1,1,1,1,1,1,351,98,20810912,14,10,0,10,10,19,51,10,0,20,20,50,53,517.216,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:25.685000+00:00,2026-07-06T13:50:25.845Z,2026-07-06T13:50:25.845Z
KBdeEgSqC6,MOOSPMv3Parser,1783345825,1,1,1,1,1,1,1,1,1,1,345,97,20810920,13,10,0,10,10,19,51,10,0,20,20,50,53,514.667,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:26.887000+00:00,2026-07-06T13:50:27.043Z,2026-07-06T13:50:27.043Z
Yxekkusk1l,MOOSPMv3Parser,1783345826,1,1,1,1,1,1,1,1,1,1,345,97,20810928,13,10,0,10,10,19,51,10,0,20,20,50,53,515.049,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:27.687000+00:00,2026-07-06T13:50:27.852Z,2026-07-06T13:50:27.852Z
txfsI54RWR,MOOSPMv3Parser,1783345827,1,1,1,1,1,1,1,1,1,1,345,97,20810936,13,10,0,10,10,19,51,10,0,20,20,50,53,514.922,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:28.891000+00:00,2026-07-06T13:50:29.097Z,2026-07-06T13:50:29.097Z
fNCsrE0OwB,MOOSPMv3Parser,1783345828,1,1,1,2,2,1,1,2,2,1,360,100,20810944,15,10,0,10,10,19,51,10,0,20,20,50,53,515.559,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:29.687000+00:00,2026-07-06T13:50:29.902Z,2026-07-06T13:50:29.902Z
yMhs4Ssf9P,MOOSPMv3Parser,1783345829,1,1,1,2,2,1,1,2,2,1,360,100,20810952,15,10,0,10,10,19,51,10,0,20,20,50,53,514.922,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:30.887000+00:00,2026-07-06T13:50:31.073Z,2026-07-06T13:50:31.073Z
xqLRXGoWIz,MOOSPMv3Parser,1783345830,1,1,1,2,2,1,1,2,2,1,360,102,20810960,15,10,0,10,10,19,51,10,0,20,20,50,53,516.196,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:31.686000+00:00,2026-07-06T13:50:31.887Z,2026-07-06T13:50:31.887Z
Lr4P36bOAA,MOOSPMv3Parser,1783345831,1,1,1,2,2,1,1,2,2,1,360,102,20810968,15,10,0,10,10,19,51,10,0,20,20,50,53,516.069,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:32.647000+00:00,2026-07-06T13:50:32.808Z,2026-07-06T13:50:32.808Z
6oBlXPVwPB,MOOSPMv3Parser,1783345832,1,1,1,2,2,1,1,2,2,1,360,102,20810976,15,10,0,10,10,19,51,10,0,20,20,50,53,515.559,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:33.715000+00:00,2026-07-06T13:50:33.845Z,2026-07-06T13:50:33.845Z
X4DxQj3WfD,MOOSPMv3Parser,1783345833,1,1,1,2,2,1,1,2,2,1,342,94,20810984,15,10,0,10,10,19,51,10,0,20,20,50,53,515.431,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:34.914000+00:00,2026-07-06T13:50:35.064Z,2026-07-06T13:50:35.064Z
haD6FAfeaG,MOOSPMv3Parser,1783345834,1,1,1,2,2,1,1,2,2,1,342,94,20810992,15,10,0,10,10,19,51,10,0,20,20,50,53,515.814,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:35.686000+00:00,2026-07-06T13:50:35.863Z,2026-07-06T13:50:35.863Z
upxFfiD6Rc,MOOSPMv3Parser,1783345835,1,1,1,2,2,1,1,2,2,1,342,94,20811000,15,10,0,10,10,19,51,10,0,20,20,50,53,515.431,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:36.887000+00:00,2026-07-06T13:50:37.038Z,2026-07-06T13:50:37.038Z
5fjmOSTcAS,MOOSPMv3Parser,1783345836,1,1,1,1,1,1,1,1,1,1,336,92,20811008,15,10,0,10,10,19,51,10,0,20,20,50,53,514.539,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:37.685000+00:00,2026-07-06T13:50:37.857Z,2026-07-06T13:50:37.857Z
IVElUFYjsP,MOOSPMv3Parser,1783345837,1,1,1,1,1,1,1,1,1,1,336,92,20811016,15,10,0,10,10,19,51,10,0,20,20,50,53,514.284,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:38.894000+00:00,2026-07-06T13:50:39.093Z,2026-07-06T13:50:39.093Z
fkmwKbR5hk,MOOSPMv3Parser,1783345838,1,1,1,1,1,1,1,1,1,1,336,92,20811024,15,10,0,10,10,19,51,10,0,20,20,50,53,515.559,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:39.686000+00:00,2026-07-06T13:50:39.867Z,2026-07-06T13:50:39.867Z
EKrTenrua7,MOOSPMv3Parser,1783345839,1,1,1,1,1,1,1,1,1,1,321,90,20811032,13,10,0,10,10,19,51,10,0,20,20,50,53,515.431,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:40.676000+00:00,2026-07-06T13:50:40.876Z,2026-07-06T13:50:40.876Z
GjlZqXAFkx,MOOSPMv3Parser,1783345840,1,1,1,1,1,1,1,1,1,1,321,90,20811040,13,10,0,10,10,19,51,10,0,20,20,50,53,515.686,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:41.686000+00:00,2026-07-06T13:50:41.902Z,2026-07-06T13:50:41.902Z
gj8wRTXvVo,MOOSPMv3Parser,1783345841,1,1,1,2,2,1,1,2,2,1,339,94,20811048,14,10,0,10,10,19,51,10,0,20,20,50,53,515.559,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:42.895000+00:00,2026-07-06T13:50:43.050Z,2026-07-06T13:50:43.050Z
Y0S2hBaD69,MOOSPMv3Parser,1783345842,1,1,1,2,2,1,1,2,2,1,339,94,20811056,14,10,0,10,10,19,51,10,0,20,20,50,53,515.559,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:43.686000+00:00,2026-07-06T13:50:43.857Z,2026-07-06T13:50:43.857Z
uUS42vFRKq,MOOSPMv3Parser,1783345843,1,1,1,2,2,1,1,2,2,1,339,94,20811064,14,10,0,10,10,19,51,10,0,20,20,50,53,514.539,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:44.886000+00:00,2026-07-06T13:50:45.018Z,2026-07-06T13:50:45.018Z
5yhmQPcHPj,MOOSPMv3Parser,1783345844,1,1,1,2,2,1,1,2,2,1,324,91,20811072,16,10,1,10,10,19,51,10,0,20,20,50,53,514.539,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:45.686000+00:00,2026-07-06T13:50:45.868Z,2026-07-06T13:50:45.868Z
R52qE60o8w,MOOSPMv3Parser,1783345845,1,1,1,2,2,1,1,2,2,1,324,91,20811080,16,10,1,10,10,19,51,10,0,20,20,50,53,515.431,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:46.886000+00:00,2026-07-06T13:50:47.054Z,2026-07-06T13:50:47.054Z
Iw2Vtz2lDx,MOOSPMv3Parser,1783345846,1,1,1,2,2,1,1,2,2,1,324,91,20811088,16,10,1,10,10,19,51,10,0,20,20,51,53,515.177,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:47.687000+00:00,2026-07-06T13:50:47.831Z,2026-07-06T13:50:47.831Z
qB1UcNV4C6,MOOSPMv3Parser,1783345847,1,1,1,1,1,1,1,2,2,1,306,87,20811096,13,10,1,10,10,19,51,10,0,20,20,51,53,515.559,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:48.647000+00:00,2026-07-06T13:50:48.792Z,2026-07-06T13:50:48.792Z
hxSFXvnXxx,MOOSPMv3Parser,1783345848,1,1,1,1,1,1,1,2,2,1,306,87,20811104,13,10,1,10,10,19,51,10,0,20,20,51,53,514.922,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:49.687000+00:00,2026-07-06T13:50:49.889Z,2026-07-06T13:50:49.889Z
CipHTMbcwQ,MOOSPMv3Parser,1783345849,1,1,1,1,1,1,1,2,2,1,306,87,20811112,13,10,1,10,10,19,51,10,0,20,20,51,53,514.922,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:50.920000+00:00,2026-07-06T13:50:51.146Z,2026-07-06T13:50:51.146Z
MPTLpfnAqh,MOOSPMv3Parser,1783345850,1,1,1,1,1,1,1,2,2,1,306,83,20811120,11,10,1,10,10,19,51,10,0,20,20,51,53,514.667,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:51.686000+00:00,2026-07-06T13:50:51.872Z,2026-07-06T13:50:51.872Z
TBlDGkTxc5,MOOSPMv3Parser,1783345851,1,1,1,1,1,1,1,2,2,1,306,83,20811128,11,10,1,10,10,19,51,10,0,20,20,51,53,514.794,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:52.893000+00:00,2026-07-06T13:50:53.060Z,2026-07-06T13:50:53.060Z
E0kv3wM9KZ,MOOSPMv3Parser,1783345852,1,1,1,1,1,1,1,2,2,1,273,73,20811136,12,10,2,10,10,19,52,10,0,20,20,51,53,516.069,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:53.687000+00:00,2026-07-06T13:50:53.880Z,2026-07-06T13:50:53.880Z
bPYuBEue7i,MOOSPMv3Parser,1783345853,1,1,1,1,1,1,1,2,2,1,273,73,20811144,12,10,2,10,10,19,52,10,0,20,20,51,53,514.794,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:54.894000+00:00,2026-07-06T13:50:55.067Z,2026-07-06T13:50:55.067Z
uLnQfwClTW,MOOSPMv3Parser,1783345854,1,1,1,1,1,1,1,2,2,1,273,73,20811152,12,10,2,10,10,19,52,10,0,20,20,51,53,516.069,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:55.703000+00:00,2026-07-06T13:50:55.889Z,2026-07-06T13:50:55.889Z
tytBY9YO43,MOOSPMv3Parser,1783345855,0,0,1,1,1,1,1,1,1,1,264,68,20811160,9,10,2,10,10,19,52,10,0,20,20,51,53,516.579,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:56.646000+00:00,2026-07-06T13:50:56.809Z,2026-07-06T13:50:56.809Z
HqClJMyAQ5,MOOSPMv3Parser,1783345856,0,0,1,1,1,1,1,1,1,1,264,68,20811168,9,10,2,10,10,19,52,10,0,20,20,51,53,514.412,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:57.686000+00:00,2026-07-06T13:50:57.833Z,2026-07-06T13:50:57.833Z
KsoXG98rGx,MOOSPMv3Parser,1783345857,0,0,1,1,1,1,1,1,1,1,264,68,20811176,9,10,2,10,10,19,52,10,0,20,20,51,53,515.941,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:58.886000+00:00,2026-07-06T13:50:59.078Z,2026-07-06T13:50:59.078Z
3KSZZouFaH,MOOSPMv3Parser,1783345858,0,0,1,1,1,1,1,1,1,1,246,62,20811184,12,10,2,10,10,19,52,10,0,20,20,51,53,514.667,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:59.693000+00:00,2026-07-06T13:50:59.849Z,2026-07-06T13:50:59.849Z
7kxxaiDUzX,MOOSPMv3Parser,1783345859,0,0,1,1,1,1,1,1,1,1,246,62,20811192,12,10,2,10,10,19,52,10,0,20,20,51,53,513.647,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:51:00.886000+00:00,2026-07-06T13:51:01.043Z,2026-07-06T13:51:01.043Z
wFKDPmeG7N,MOOSPMv3Parser,1783345860,0,0,1,1,1,1,1,1,1,1,246,62,20811200,12,10,2,10,10,19,52,10,0,20,20,51,53,515.177,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:51:01.686000+00:00,2026-07-06T13:51:01.839Z,2026-07-06T13:51:01.839Z
