objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9s81vQKGMs,MOOSPMv3Parser,1782096609,2,2,1,3,3,1,1,3,3,1,495,146,2435186,10,9,0,9,9,29,26,9,0,31,33,32,32,513.265,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:11.449000+00:00,2026-06-22T02:50:11.646Z,2026-06-22T02:50:11.646Z
dNr3joXdkY,MOOSPMv3Parser,1782096610,2,2,1,3,3,1,1,3,3,1,495,146,2435194,10,9,0,9,9,29,26,9,0,31,33,32,32,513.902,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:12.402000+00:00,2026-06-22T02:50:12.604Z,2026-06-22T02:50:12.604Z
LcV2iz3V6q,MOOSPMv3Parser,1782096611,2,2,1,3,3,1,1,3,3,1,495,146,2435202,9,9,0,9,9,29,26,9,0,31,33,32,32,513.01,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:13.442000+00:00,2026-06-22T02:50:13.631Z,2026-06-22T02:50:13.631Z
dHbId48Med,MOOSPMv3Parser,1782096612,2,2,1,3,3,1,1,3,3,1,495,146,2435210,9,9,0,9,9,29,26,9,0,31,33,32,32,511.99,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:14.664000+00:00,2026-06-22T02:50:14.834Z,2026-06-22T02:50:14.834Z
exuP0gHchM,MOOSPMv3Parser,1782096613,2,2,1,3,3,1,1,3,3,1,495,146,2435218,9,9,0,9,9,29,26,9,0,31,33,32,32,512.627,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:15.468000+00:00,2026-06-22T02:50:15.643Z,2026-06-22T02:50:15.643Z
yDJL6GlC36,MOOSPMv3Parser,1782096614,2,2,1,3,3,1,1,3,3,1,483,144,2435226,8,9,0,9,9,29,26,9,0,31,33,32,32,514.412,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:16.403000+00:00,2026-06-22T02:50:16.589Z,2026-06-22T02:50:16.589Z
ETz22cWXAZ,MOOSPMv3Parser,1782096615,2,2,1,3,3,1,1,3,3,1,483,144,2435234,8,9,0,9,9,29,26,9,0,31,33,32,32,514.539,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:17.444000+00:00,2026-06-22T02:50:17.628Z,2026-06-22T02:50:17.628Z
QA6CkPF9Z1,MOOSPMv3Parser,1782096616,2,2,1,3,3,1,1,3,3,1,483,144,2435242,8,9,0,9,9,29,26,9,0,31,33,32,32,514.284,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:18.402000+00:00,2026-06-22T02:50:18.561Z,2026-06-22T02:50:18.561Z
jkK9JBUCkc,MOOSPMv3Parser,1782096617,2,2,1,2,2,1,1,2,2,1,483,144,2435250,7,9,0,9,9,29,26,9,0,31,33,32,32,513.52,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:19.443000+00:00,2026-06-22T02:50:19.627Z,2026-06-22T02:50:19.627Z
IXvUzzj0qe,MOOSPMv3Parser,1782096618,2,2,1,2,2,1,1,2,2,1,483,144,2435258,7,9,0,9,9,29,26,9,0,31,33,32,32,514.412,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:20.406000+00:00,2026-06-22T02:50:20.608Z,2026-06-22T02:50:20.608Z
pgDlAgOqwN,MOOSPMv3Parser,1782096619,2,2,1,2,2,1,1,2,2,1,483,144,2435266,7,9,0,9,9,29,26,9,0,31,33,32,32,513.137,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:21.470000+00:00,2026-06-22T02:50:21.697Z,2026-06-22T02:50:21.697Z
49WuprkrOK,MOOSPMv3Parser,1782096620,2,2,1,3,3,1,1,3,3,1,468,141,2435274,7,9,0,9,9,29,26,9,0,31,33,32,32,514.157,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:22.647000+00:00,2026-06-22T02:50:22.774Z,2026-06-22T02:50:22.774Z
mYWv2t4l8U,MOOSPMv3Parser,1782096621,2,2,1,3,3,1,1,3,3,1,468,141,2435282,7,9,0,9,9,29,26,9,0,31,33,32,32,514.157,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:23.442000+00:00,2026-06-22T02:50:23.631Z,2026-06-22T02:50:23.631Z
86yQAW0fIc,MOOSPMv3Parser,1782096622,3,3,1,3,3,1,1,3,3,1,495,148,2435290,8,9,0,9,9,29,26,9,0,31,33,32,32,512.627,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:24.403000+00:00,2026-06-22T02:50:24.555Z,2026-06-22T02:50:24.555Z
fAXjKX3rSa,MOOSPMv3Parser,1782096623,3,3,1,3,3,1,1,3,3,1,495,148,2435298,8,9,0,9,9,29,26,9,0,31,33,32,32,514.029,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:25.442000+00:00,2026-06-22T02:50:25.657Z,2026-06-22T02:50:25.657Z
dwIIbxOOgy,MOOSPMv3Parser,1782096624,3,3,1,3,3,1,1,3,3,1,495,148,2435306,8,9,0,9,9,29,26,9,0,31,33,32,32,512.882,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:26.403000+00:00,2026-06-22T02:50:26.551Z,2026-06-22T02:50:26.551Z
1vo0xD0MkB,MOOSPMv3Parser,1782096625,2,2,1,3,3,1,1,3,3,1,471,143,2435314,7,10,0,10,10,29,26,10,0,31,33,32,32,514.667,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:27.459000+00:00,2026-06-22T02:50:27.657Z,2026-06-22T02:50:27.657Z
iEt9u2NWKd,MOOSPMv3Parser,1782096626,2,2,1,3,3,1,1,3,3,1,471,143,2435322,7,10,0,10,10,29,26,10,0,31,33,32,32,514.284,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:28.408000+00:00,2026-06-22T02:50:28.576Z,2026-06-22T02:50:28.576Z
ok8DFQQC6D,MOOSPMv3Parser,1782096627,2,2,1,3,3,1,1,3,3,1,471,143,2435330,7,10,0,10,10,29,26,10,0,31,33,32,32,512.627,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:29.449000+00:00,2026-06-22T02:50:29.623Z,2026-06-22T02:50:29.623Z
gGAxg07wIL,MOOSPMv3Parser,1782096628,3,3,1,3,3,1,1,3,3,1,504,154,2435339,6,10,0,10,10,29,26,10,0,31,33,32,32,513.902,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:30.642000+00:00,2026-06-22T02:50:30.861Z,2026-06-22T02:50:30.861Z
kuJqNrd5uu,MOOSPMv3Parser,1782096629,3,3,1,3,3,1,1,3,3,1,504,154,2435347,6,10,0,10,10,29,26,10,0,31,33,32,32,513.01,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:31.442000+00:00,2026-06-22T02:50:31.603Z,2026-06-22T02:50:31.603Z
r5frOP9l1T,MOOSPMv3Parser,1782096630,3,3,1,3,3,1,1,3,3,1,504,154,2435356,6,10,0,10,10,29,26,10,0,31,33,32,32,513.902,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:32.417000+00:00,2026-06-22T02:50:32.594Z,2026-06-22T02:50:32.594Z
yzqq03hedd,MOOSPMv3Parser,1782096631,3,3,1,3,3,1,1,3,3,1,507,156,2435364,6,10,0,10,10,29,26,10,0,31,33,32,32,514.157,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:33.442000+00:00,2026-06-22T02:50:33.665Z,2026-06-22T02:50:33.665Z
N0vxg0vAdb,MOOSPMv3Parser,1782096632,3,3,1,3,3,1,1,3,3,1,507,156,2435374,6,10,0,10,10,29,26,10,0,31,33,32,32,513.647,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:34.410000+00:00,2026-06-22T02:50:34.629Z,2026-06-22T02:50:34.629Z
P0lG0rL5k8,MOOSPMv3Parser,1782096633,2,2,1,3,3,1,1,3,3,1,486,147,2435382,6,10,0,10,10,29,26,10,0,31,33,32,32,513.52,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:35.442000+00:00,2026-06-22T02:50:35.637Z,2026-06-22T02:50:35.637Z
BdZyMwE9me,MOOSPMv3Parser,1782096634,2,2,1,3,3,1,1,3,3,1,486,147,2435392,6,10,0,10,10,29,26,10,0,31,33,32,32,513.265,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:36.402000+00:00,2026-06-22T02:50:36.611Z,2026-06-22T02:50:36.611Z
J6OjBKCB1u,MOOSPMv3Parser,1782096635,2,2,1,3,3,1,1,3,3,1,486,147,2435400,6,10,0,10,10,29,26,10,0,31,33,32,32,513.902,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:37.448000+00:00,2026-06-22T02:50:37.626Z,2026-06-22T02:50:37.626Z
hpk8mYkDYZ,MOOSPMv3Parser,1782096636,2,2,1,2,2,1,1,2,2,1,459,134,2435410,5,11,0,11,11,29,26,11,0,31,33,32,32,513.392,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:38.411000+00:00,2026-06-22T02:50:38.621Z,2026-06-22T02:50:38.621Z
VeIe80LjjA,MOOSPMv3Parser,1782096637,2,2,1,2,2,1,1,2,2,1,459,134,2435419,5,11,0,11,11,29,26,11,0,31,33,32,32,512.882,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:39.444000+00:00,2026-06-22T02:50:39.646Z,2026-06-22T02:50:39.646Z
kuVE4CJBwu,MOOSPMv3Parser,1782096638,2,2,1,2,2,2,2,2,2,2,459,134,2435429,5,11,0,11,11,29,26,11,0,31,33,32,32,513.137,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:40.409000+00:00,2026-06-22T02:50:40.617Z,2026-06-22T02:50:40.617Z
sFiVzMA7S9,MOOSPMv3Parser,1782096639,2,2,1,3,3,2,2,3,3,2,477,139,2435438,10,11,3,11,11,29,26,11,0,31,33,32,32,513.52,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:41.444000+00:00,2026-06-22T02:50:41.651Z,2026-06-22T02:50:41.651Z
ywLbaJZk50,MOOSPMv3Parser,1782096640,2,2,1,3,3,2,2,3,3,2,477,139,2435448,10,11,3,11,11,29,26,11,0,31,33,32,32,514.284,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:42.411000+00:00,2026-06-22T02:50:42.576Z,2026-06-22T02:50:42.576Z
CG3ZaAUn2R,MOOSPMv3Parser,1782096641,2,2,1,3,3,2,2,3,3,2,477,139,2435458,10,11,3,11,11,29,26,11,0,31,33,32,32,513.647,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:43.482000+00:00,2026-06-22T02:50:43.674Z,2026-06-22T02:50:43.674Z
DRv4aPRZMw,MOOSPMv3Parser,1782096642,2,2,1,3,3,2,2,3,3,2,456,132,2435468,10,11,3,11,11,29,26,11,0,31,33,32,32,512.627,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:44.453000+00:00,2026-06-22T02:50:44.681Z,2026-06-22T02:50:44.681Z
1pMWlh4Pyy,MOOSPMv3Parser,1782096643,2,2,2,3,3,2,2,3,3,2,456,132,2435478,10,12,3,12,12,29,26,12,0,31,33,32,32,512.627,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:45.442000+00:00,2026-06-22T02:50:45.638Z,2026-06-22T02:50:45.638Z
MZDC43bQh0,MOOSPMv3Parser,1782096644,2,2,2,3,3,2,2,3,3,2,429,123,2435488,10,12,3,12,12,29,26,12,0,31,33,32,32,513.392,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:46.656000+00:00,2026-06-22T02:50:46.903Z,2026-06-22T02:50:46.903Z
opB7c4BgtR,MOOSPMv3Parser,1782096645,2,2,2,3,3,2,2,3,3,2,429,123,2435498,10,12,3,12,12,29,26,12,0,31,33,32,32,511.99,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:47.442000+00:00,2026-06-22T02:50:47.594Z,2026-06-22T02:50:47.594Z
w3vTwgdtxG,MOOSPMv3Parser,1782096646,2,2,2,3,3,2,2,3,3,2,429,123,2435508,10,12,3,12,12,29,26,12,0,31,33,32,32,512.627,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:48.403000+00:00,2026-06-22T02:50:48.542Z,2026-06-22T02:50:48.542Z
6B2ANFmNHd,MOOSPMv3Parser,1782096647,2,2,2,3,3,2,2,3,3,2,450,130,2435518,10,12,3,12,12,29,26,12,0,31,33,32,32,512.882,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:49.442000+00:00,2026-06-22T02:50:49.616Z,2026-06-22T02:50:49.616Z
VZfZSCAIyu,MOOSPMv3Parser,1782096648,2,2,2,3,3,2,2,3,3,2,450,130,2435528,10,12,3,12,12,29,26,12,0,31,33,32,32,513.52,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:50.402000+00:00,2026-06-22T02:50:50.555Z,2026-06-22T02:50:50.555Z
drceNhxkIZ,MOOSPMv3Parser,1782096649,2,2,2,3,3,2,2,3,3,2,450,130,2435539,10,12,3,12,12,29,26,12,0,31,33,32,32,514.922,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:51.443000+00:00,2026-06-22T02:50:51.624Z,2026-06-22T02:50:51.624Z
FpXkyK9MF7,MOOSPMv3Parser,1782096650,2,2,2,3,3,2,2,3,3,2,435,127,2435549,9,12,3,12,12,29,26,12,0,31,33,32,32,513.265,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:52.411000+00:00,2026-06-22T02:50:52.569Z,2026-06-22T02:50:52.569Z
KimFgwcnci,MOOSPMv3Parser,1782096651,2,2,2,3,3,2,2,3,3,2,435,127,2435559,9,12,3,12,12,29,26,12,0,31,33,32,32,513.392,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:53.470000+00:00,2026-06-22T02:50:53.651Z,2026-06-22T02:50:53.651Z
HeUkqpqPd4,MOOSPMv3Parser,1782096652,2,2,2,3,3,2,2,3,3,2,435,127,2435570,9,12,3,12,12,29,26,12,0,31,33,32,32,513.52,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:54.644000+00:00,2026-06-22T02:50:54.875Z,2026-06-22T02:50:54.875Z
HGmdYE1CCY,MOOSPMv3Parser,1782096653,2,2,2,3,3,2,2,3,3,2,429,128,2435580,10,12,3,12,12,29,26,12,0,31,33,32,32,513.902,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:55.442000+00:00,2026-06-22T02:50:55.591Z,2026-06-22T02:50:55.591Z
4UR9rdTysX,MOOSPMv3Parser,1782096654,2,2,2,3,3,2,2,3,3,2,429,128,2435591,10,12,3,12,12,29,26,12,0,31,33,32,32,512.755,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:56.402000+00:00,2026-06-22T02:50:56.632Z,2026-06-22T02:50:56.632Z
3ow6BP1PC3,MOOSPMv3Parser,1782096655,1,1,2,2,2,2,2,2,2,2,423,128,2435601,11,12,3,12,12,29,26,12,0,31,33,32,32,512.882,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:57.452000+00:00,2026-06-22T02:50:57.650Z,2026-06-22T02:50:57.650Z
HpRQpkIrXh,MOOSPMv3Parser,1782096656,1,1,2,2,2,2,2,2,2,2,423,128,2435612,11,12,3,12,12,29,26,12,0,31,33,32,32,514.029,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:58.410000+00:00,2026-06-22T02:50:58.578Z,2026-06-22T02:50:58.578Z
YMyl7Rbu5y,MOOSPMv3Parser,1782096657,1,1,2,2,2,2,2,2,2,2,423,128,2435622,11,12,3,12,12,29,26,12,0,31,33,32,32,513.265,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:59.450000+00:00,2026-06-22T02:50:59.598Z,2026-06-22T02:50:59.598Z
hyPrDKJ4pA,MOOSPMv3Parser,1782096658,1,1,2,2,2,2,2,2,2,2,435,128,2435632,11,12,3,12,12,29,26,12,0,31,33,32,32,512.627,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:51:00.402000+00:00,2026-06-22T02:51:00.564Z,2026-06-22T02:51:00.564Z
EEnsABfnme,MOOSPMv3Parser,1782096659,2,2,2,3,3,2,2,3,3,2,435,128,2435642,11,12,3,12,12,29,26,12,0,31,33,32,32,513.01,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:51:01.443000+00:00,2026-06-22T02:51:01.622Z,2026-06-22T02:51:01.622Z
