objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GqMio95ilK,MOOSPMv3Parser,1748148661,2,2,2,3,3,2,2,3,3,2,501,130,6185,18,16,1,17,17,21,25,17,1,24,23,32,34,513.369,106,5,36.138985,-120.368423,175.714996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:51:02.451000+00:00,2025-05-25T04:51:02.696Z,2025-05-25T04:51:02.696Z
N5FUAAudvp,MOOSPMv3Parser,1748148660,2,2,2,3,3,2,2,3,3,2,522,148,5310,23,15,1,15,15,22,23,15,0,23,23,32,34,512.294,92,3277,36.139042,-120.368294,148.966995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:51:02.540000+00:00,2025-05-25T04:51:02.741Z,2025-05-25T04:51:02.741Z
PcZOOL4zhZ,MOOSPMv3Parser,1748148661,2,2,2,4,4,2,2,4,4,2,527,149,5960,26,16,3,17,17,21,26,17,0,23,23,34,34,0.0,99,3,36.13913,-120.368523,174.171005,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:51:02.619000+00:00,2025-05-25T04:51:02.853Z,2025-05-25T04:51:02.853Z
YDqzqaDRvb,MOOSPMv3Parser,1748148661,0,0,2,0,0,2,2,0,0,2,166,111,4565,9,14,1,14,14,23,28,14,0,23,24,35,33,0.03,41,2,36.138935,-120.368439,171.380997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:51:02.746000+00:00,2025-05-25T04:51:02.917Z,2025-05-25T04:51:02.917Z
jpSDMlvh1d,MOOSPMv3Parser,1748148660,2,2,6554,3,3,6554,6554,3,3,6554,457,134,1090230,19,6554,1,6554,6554,21,28,6554,66,23,164,34,328,0.04,3277,3277,36.138901,-120.368408,169.839005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:51:02.994000+00:00,2025-05-25T04:51:03.263Z,2025-05-25T04:51:03.263Z
vmEvf4d7jv,MOOSPMv3Parser,1748148661,1,1,2,2,2,2,2,2,2,2,463,122,3073,16,16,2,17,17,22,21,17,0,23,23,33,34,515.708,155,1,36.138958,-120.368355,166.274994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:51:03.477000+00:00,2025-05-25T04:51:03.685Z,2025-05-25T04:51:03.685Z
iB7R1PsdDD,MOOSPMv3Parser,1748148720,1,1,2,2,2,2,2,2,2,2,449,122,5323,18,16,0,16,16,21,24,16,0,23,23,32,34,512.368,83,3277,36.139042,-120.368294,148.966995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:52:02.331000+00:00,2025-05-25T04:52:02.557Z,2025-05-25T04:52:02.557Z
TtMNnO0Ooa,MOOSPMv3Parser,1748148721,2,2,6554,3,3,6554,6554,3,3,6554,506,140,115467,25,6554,2,6554,6554,20,26,6554,66,0,328,0,655,0.073,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:52:02.528000+00:00,2025-05-25T04:52:02.717Z,2025-05-25T04:52:02.717Z
za65DoARVk,MOOSPMv3Parser,1748148721,1,1,2,2,2,3,3,2,2,3,517,136,6201,15,19,1,19,19,21,25,19,0,24,23,32,35,513.139,100,6,36.138985,-120.368423,175.714996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:52:02.530000+00:00,2025-05-25T04:52:02.726Z,2025-05-25T04:52:02.726Z
ADXXOUrKdT,MOOSPMv3Parser,1748148721,2,2,2,3,3,3,3,3,3,3,519,142,5976,26,18,1,18,18,21,26,18,0,23,23,34,34,0.0,90,3,36.13913,-120.368523,174.171005,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:52:02.657000+00:00,2025-05-25T04:52:02.957Z,2025-05-25T04:52:02.957Z
0mr1sdBBUW,MOOSPMv3Parser,1748148721,0,0,2,0,0,2,2,0,0,2,178,116,4579,12,16,1,16,16,23,28,16,0,23,24,35,33,0.047,41,2,36.138935,-120.368439,171.380997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:52:02.756000+00:00,2025-05-25T04:52:02.986Z,2025-05-25T04:52:02.986Z
svEvzdUDHN,MOOSPMv3Parser,1748148721,2,2,2,3,3,2,3,3,3,3,580,145,3088,25,18,1,18,18,21,21,18,0,23,23,32,34,515.718,155,1,36.138958,-120.368355,166.278,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:52:03.641000+00:00,2025-05-25T04:52:03.845Z,2025-05-25T04:52:03.845Z
KYRCrN4JSO,MOOSPMv3Parser,1748148721,2,2,6554,3,3,6554,6554,4,4,6554,414,124,578767,19,6554,3,6554,6554,0,0,6554,66,0,328,0,655,34.967,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:52:04.060000+00:00,2025-05-25T04:52:04.277Z,2025-05-25T04:52:04.277Z
ng2i2rbILE,MOOSPMv3Parser,1748148720,2,2,6554,3,3,6554,6554,3,3,6554,468,138,1096782,24,6554,1,6554,6554,21,28,6554,66,23,164,34,328,0.045,3277,3277,36.138901,-120.368408,169.839005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:52:05.666000+00:00,2025-05-25T04:52:05.850Z,2025-05-25T04:52:05.850Z
RY711m7p2P,MOOSPMv3Parser,1748148780,2,2,2,3,3,2,2,3,3,2,468,131,5336,22,15,3,15,15,21,24,15,0,23,23,32,34,512.224,86,3277,36.139042,-120.368294,148.966995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:53:02.516000+00:00,2025-05-25T04:53:02.775Z,2025-05-25T04:53:02.775Z
2ZeEzFbxob,MOOSPMv3Parser,1748148781,2,2,2,3,3,2,2,3,3,2,572,150,5991,24,17,2,17,17,21,26,17,0,23,23,34,34,0.0,91,3,36.13913,-120.368523,174.173004,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:53:02.959000+00:00,2025-05-25T04:53:03.163Z,2025-05-25T04:53:03.163Z
QuvS4KudgE,MOOSPMv3Parser,1748148781,0,0,2,0,0,2,2,0,0,2,179,124,4591,19,14,1,14,14,23,29,14,0,23,24,36,33,0.081,42,2,36.138935,-120.368439,171.380997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:53:03.059000+00:00,2025-05-25T04:53:03.305Z,2025-05-25T04:53:03.305Z
eVuOHYwfE4,MOOSPMv3Parser,1748148780,1,1,6554,3,3,6554,6554,3,3,6554,466,133,1103334,22,6554,3,6554,6554,21,29,6554,66,23,164,34,328,0.034,3277,3277,36.138901,-120.368408,169.839005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:53:03.051000+00:00,2025-05-25T04:53:03.442Z,2025-05-25T04:53:03.442Z
z6DevRlteB,MOOSPMv3Parser,1748148781,2,2,2,3,3,2,2,4,4,2,469,124,3103,25,17,2,17,17,21,21,17,0,23,23,33,35,515.737,142,1,36.138939,-120.368301,174.447006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:53:03.571000+00:00,2025-05-25T04:53:03.751Z,2025-05-25T04:53:03.751Z
MGIOp66oI9,MOOSPMv3Parser,1748148781,1,1,2,3,3,2,2,3,3,2,512,141,6216,24,17,1,17,17,21,25,17,0,23,23,32,34,513.197,96,6,36.138985,-120.368423,175.716995,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:53:07.366000+00:00,2025-05-25T04:53:07.627Z,2025-05-25T04:53:07.627Z
OKFODwqHWf,MOOSPMv3Parser,1748148841,2,2,6554,3,3,6554,6554,3,3,6554,522,142,122021,23,6554,1,6554,6554,20,26,6554,66,0,328,0,655,0.082,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:54:02.390000+00:00,2025-05-25T04:54:02.633Z,2025-05-25T04:54:02.633Z
1n1N4NOYnf,MOOSPMv3Parser,1748148841,2,2,2,3,3,2,2,3,3,2,518,138,6231,20,17,0,17,17,21,25,17,0,23,23,32,35,513.273,94,6,36.139027,-120.368546,168.473007,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:54:02.501000+00:00,2025-05-25T04:54:02.710Z,2025-05-25T04:54:02.710Z
ASeiN8LF8S,MOOSPMv3Parser,1748148840,2,2,2,3,3,2,2,3,3,2,385,114,5350,20,16,1,16,16,21,24,16,0,23,23,32,34,512.474,91,3277,36.139042,-120.368294,148.966995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:54:02.598000+00:00,2025-05-25T04:54:02.885Z,2025-05-25T04:54:02.885Z
3iIcyr6i0s,MOOSPMv3Parser,1748148841,2,2,2,2,2,3,3,2,2,3,488,140,6007,13,19,1,19,19,21,26,19,0,23,23,35,34,0.0,95,3,36.138878,-120.368179,173.554993,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:54:02.779000+00:00,2025-05-25T04:54:02.975Z,2025-05-25T04:54:02.975Z
ubPftXDgRP,MOOSPMv3Parser,1748148840,2,2,6554,3,3,6554,6554,3,3,6554,402,120,1109886,16,6554,3,6554,6554,21,28,6554,66,23,164,34,328,0.132,3277,3277,36.138901,-120.368408,169.835007,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:54:02.932000+00:00,2025-05-25T04:54:03.151Z,2025-05-25T04:54:03.151Z
r8Yx1kBOJi,MOOSPMv3Parser,1748148841,0,0,2,0,0,2,2,0,0,2,171,112,4604,12,16,1,16,16,22,29,16,0,23,24,35,33,0.081,42,2,36.138935,-120.368439,171.380997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:54:03.140000+00:00,2025-05-25T04:54:03.336Z,2025-05-25T04:54:03.336Z
UZi76AjfRA,MOOSPMv3Parser,1748148841,2,2,2,2,2,2,2,4,4,3,501,123,3117,20,17,2,17,17,21,21,17,0,23,23,33,35,515.714,134,1,36.138939,-120.368301,174.447006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:54:03.569000+00:00,2025-05-25T04:54:03.821Z,2025-05-25T04:54:03.821Z
9sD2EyS6D0,MOOSPMv3Parser,1748148841,2,2,6554,3,3,6554,6554,4,4,6554,457,136,585319,21,6554,2,6554,6554,0,0,6554,66,0,328,0,655,33.788,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:54:03.883000+00:00,2025-05-25T04:54:04.162Z,2025-05-25T04:54:04.162Z
Pk1qB4e0qo,MOOSPMv3Parser,1748148900,2,2,2,2,2,2,2,2,2,2,428,120,5363,11,15,1,15,15,21,24,15,1,23,23,32,35,512.311,90,3277,36.139042,-120.368294,148.966995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:55:02.362000+00:00,2025-05-25T04:55:02.622Z,2025-05-25T04:55:02.622Z
o0Fh1siuV0,MOOSPMv3Parser,1748148901,2,2,2,3,3,2,2,3,3,2,533,139,6245,31,16,2,17,17,21,25,17,0,23,23,32,35,513.224,102,6,36.139027,-120.368546,168.473007,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:55:02.516000+00:00,2025-05-25T04:55:02.764Z,2025-05-25T04:55:02.764Z
MOF7GQfhlU,MOOSPMv3Parser,1748148901,1,1,2,2,2,3,3,2,2,3,476,138,6023,17,19,2,19,19,21,26,19,0,23,23,35,34,0.0,96,3,36.138878,-120.368179,173.554993,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:55:02.875000+00:00,2025-05-25T04:55:03.053Z,2025-05-25T04:55:03.053Z
sKmHMU7zpT,MOOSPMv3Parser,1748148900,2,2,6554,3,3,6554,6554,3,3,6554,496,151,1116438,25,6554,1,6554,6554,21,28,6554,66,23,164,34,328,0.053,3277,3277,36.139019,-120.368484,185.169006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:55:02.848000+00:00,2025-05-25T04:55:03.082Z,2025-05-25T04:55:03.082Z
ffzImwJFg2,MOOSPMv3Parser,1748148901,0,0,2,0,0,2,2,0,0,2,168,111,4618,14,16,1,16,16,22,29,16,0,23,24,36,33,0.057,42,2,36.138935,-120.368439,171.378006,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:55:03.443000+00:00,2025-05-25T04:55:03.726Z,2025-05-25T04:55:03.726Z
u9VDs9qh2R,MOOSPMv3Parser,1748148901,1,1,2,3,3,2,2,3,3,3,576,130,3133,23,17,3,18,18,21,21,18,0,23,23,33,35,515.718,131,1,36.138939,-120.368301,174.447006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:55:03.787000+00:00,2025-05-25T04:55:03.998Z,2025-05-25T04:55:03.998Z
BwYYHbC9Vo,MOOSPMv3Parser,1748148961,1,1,6554,2,2,6554,6554,3,3,6554,473,134,128575,21,6554,1,6554,6554,20,26,6554,66,0,328,0,655,0.075,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:56:02.416000+00:00,2025-05-25T04:56:02.612Z,2025-05-25T04:56:02.612Z
uTaEpAuxY1,MOOSPMv3Parser,1748148961,1,1,3,3,3,3,3,3,3,3,474,121,6262,21,20,2,20,20,21,26,20,0,23,23,33,35,513.122,97,6,36.139027,-120.368546,168.473007,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:56:02.385000+00:00,2025-05-25T04:56:02.620Z,2025-05-25T04:56:02.620Z
GGW6BFUje3,MOOSPMv3Parser,1748148960,1,1,2,2,2,2,2,2,2,2,420,120,5377,14,16,1,16,16,21,24,16,1,23,23,32,34,512.449,88,3277,36.139042,-120.368294,148.966995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:56:02.541000+00:00,2025-05-25T04:56:02.771Z,2025-05-25T04:56:02.771Z
Qrc6eaEZA9,MOOSPMv3Parser,1748148961,2,2,2,3,3,2,3,4,4,3,593,165,6039,27,18,2,18,18,21,26,18,0,23,23,35,34,0.0,93,3,36.138878,-120.368179,173.554993,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:56:02.792000+00:00,2025-05-25T04:56:03.034Z,2025-05-25T04:56:03.034Z
IAkBkOjVSn,MOOSPMv3Parser,1748148960,1,1,6554,2,2,6554,6554,3,3,6554,414,124,1122990,22,6554,1,6554,6554,21,28,6554,66,23,164,34,328,0.028,3277,3277,36.139019,-120.368484,185.169006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:56:03.047000+00:00,2025-05-25T04:56:03.243Z,2025-05-25T04:56:03.243Z
lJHBn9YnP4,MOOSPMv3Parser,1748148961,0,0,2,0,0,2,2,0,0,2,166,113,4631,12,16,1,16,16,22,29,16,1,23,24,36,34,0.072,42,2,36.138996,-120.368408,162.755005,4,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:56:03.386000+00:00,2025-05-25T04:56:03.670Z,2025-05-25T04:56:03.670Z
D3QPBRqUu6,MOOSPMv3Parser,1748148961,2,2,2,3,3,3,3,3,3,3,554,133,3148,19,18,1,18,18,21,22,18,0,23,23,33,35,515.816,114,1,36.138939,-120.368301,174.447006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:56:03.580000+00:00,2025-05-25T04:56:03.940Z,2025-05-25T04:56:03.940Z
DKfb80TtA0,MOOSPMv3Parser,1748148961,1,1,6554,2,2,6554,6554,3,3,6554,389,118,591871,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,33.309,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:56:04.049000+00:00,2025-05-25T04:56:04.265Z,2025-05-25T04:56:04.265Z
VzxDi6zXeJ,MOOSPMv3Parser,1748149021,2,2,2,2,2,2,2,2,2,2,487,116,6277,19,16,0,17,17,21,26,17,0,23,23,32,35,513.392,92,6,36.139027,-120.368546,168.473007,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:57:02.512000+00:00,2025-05-25T04:57:02.786Z,2025-05-25T04:57:02.786Z
AT2MQT0iLr,MOOSPMv3Parser,1748149021,2,2,2,3,3,2,2,3,3,2,531,147,6053,22,17,1,17,17,21,26,17,0,23,23,35,34,0.0,80,3,36.138878,-120.368179,173.554993,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:57:02.627000+00:00,2025-05-25T04:57:02.823Z,2025-05-25T04:57:02.823Z
zp7gJFwrBj,MOOSPMv3Parser,1748149020,2,2,2,3,3,2,2,3,3,2,466,133,5391,24,17,2,17,17,21,24,17,1,23,23,32,34,512.447,78,3277,36.139042,-120.368294,148.970001,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:57:02.725000+00:00,2025-05-25T04:57:02.892Z,2025-05-25T04:57:02.892Z
nnUsnpHfB0,MOOSPMv3Parser,1748149020,2,2,6554,3,3,6554,6554,3,3,6554,518,153,1129542,25,6554,1,6554,6554,21,28,6554,66,23,164,34,328,0.066,3277,3277,36.139019,-120.368484,185.169006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:57:02.738000+00:00,2025-05-25T04:57:02.955Z,2025-05-25T04:57:02.955Z
amQuDid1vU,MOOSPMv3Parser,1748149021,1,1,2,3,3,3,3,3,3,3,554,137,3165,19,19,2,19,19,21,22,19,0,23,23,33,35,515.72,114,1,36.138939,-120.368301,174.447006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:57:03.470000+00:00,2025-05-25T04:57:03.721Z,2025-05-25T04:57:03.721Z
jles3OFGHw,MOOSPMv3Parser,1748149021,0,0,2,0,0,2,2,0,0,2,169,109,4642,15,14,1,14,14,22,29,14,1,23,24,36,34,0.1,43,2,36.138943,-120.368439,161.882004,4,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:57:03.704000+00:00,2025-05-25T04:57:03.924Z,2025-05-25T04:57:03.924Z
WPg7Zi43lV,MOOSPMv3Parser,1748149081,1,1,6554,2,2,6554,6554,2,2,6554,441,122,135129,21,6554,1,6554,6554,20,27,6554,66,0,328,0,655,0.08,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:58:02.275000+00:00,2025-05-25T04:58:02.468Z,2025-05-25T04:58:02.468Z
MKV5tq8N7L,MOOSPMv3Parser,1748149081,2,2,3,3,3,3,3,3,3,3,538,144,6295,25,22,2,22,22,21,26,22,0,23,23,33,35,513.341,97,6,36.139027,-120.368546,168.473007,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:58:02.447000+00:00,2025-05-25T04:58:02.696Z,2025-05-25T04:58:02.696Z
4OB8t30BR4,MOOSPMv3Parser,1748149080,1,1,2,2,2,2,2,2,2,2,386,109,5406,23,18,1,18,18,21,24,18,0,23,23,33,35,512.292,69,3277,36.138966,-120.368332,182.037994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:58:02.570000+00:00,2025-05-25T04:58:02.775Z,2025-05-25T04:58:02.775Z
hA9QoCkSG7,MOOSPMv3Parser,1748149081,1,1,2,2,2,2,2,2,2,2,462,130,6066,20,14,1,15,15,21,27,15,0,23,23,35,34,0.0,77,3,36.138878,-120.368179,173.554993,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:58:02.666000+00:00,2025-05-25T04:58:02.861Z,2025-05-25T04:58:02.861Z
tt3BHcTmph,MOOSPMv3Parser,1748149080,2,2,6554,3,3,6554,6554,3,3,6554,443,131,1136094,20,6554,2,6554,6554,21,29,6554,66,23,164,34,328,0.03,3277,3277,36.139019,-120.368484,185.169006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:58:02.942000+00:00,2025-05-25T04:58:03.136Z,2025-05-25T04:58:03.136Z
ENSIHQmZml,MOOSPMv3Parser,1748149081,1,1,2,2,2,2,2,2,2,3,506,129,3180,20,18,1,18,18,21,22,18,0,23,23,33,35,515.682,107,1,36.138939,-120.368301,174.447006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:58:03.456000+00:00,2025-05-25T04:58:03.673Z,2025-05-25T04:58:03.673Z
qbc6NWzLjO,MOOSPMv3Parser,1748149081,0,0,2,0,0,2,2,0,0,2,173,111,4655,10,15,2,15,15,22,29,15,1,23,24,36,34,0.089,42,2,36.138924,-120.368263,164.136993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:58:03.784000+00:00,2025-05-25T04:58:04.003Z,2025-05-25T04:58:04.003Z
ZBNcS8SrVp,MOOSPMv3Parser,1748149081,1,1,6554,2,2,6554,6554,2,2,6554,386,116,598423,16,6554,1,6554,6554,0,0,6554,66,0,328,0,655,35.554,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:58:03.892000+00:00,2025-05-25T04:58:04.141Z,2025-05-25T04:58:04.141Z
ZLDwl2VRkY,MOOSPMv3Parser,1748149141,2,2,3,3,3,3,3,3,3,3,530,145,6313,24,20,1,20,20,21,26,20,0,23,23,33,35,513.324,121,6,36.139027,-120.368546,168.473007,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:59:02.369000+00:00,2025-05-25T04:59:02.636Z,2025-05-25T04:59:02.636Z
mDkYAt875L,MOOSPMv3Parser,1748149140,2,2,2,3,3,2,2,3,3,2,421,120,5420,29,16,2,16,16,21,24,16,1,23,23,33,35,512.43,68,3277,36.138966,-120.368332,182.037994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:59:02.509000+00:00,2025-05-25T04:59:02.724Z,2025-05-25T04:59:02.724Z
wpJYanIHWS,MOOSPMv3Parser,1748149141,0,0,2,0,0,2,2,0,0,2,168,106,4669,12,17,1,17,17,22,29,17,0,23,24,36,34,0.066,41,2,36.138924,-120.368263,164.136993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:59:02.821000+00:00,2025-05-25T04:59:03.014Z,2025-05-25T04:59:03.014Z
egTmK09K4Q,MOOSPMv3Parser,1748149140,2,2,6554,3,3,6554,6554,3,3,6554,462,138,1142646,19,6554,1,6554,6554,21,30,6554,66,23,164,34,328,0.055,3277,3277,36.139019,-120.368484,185.169006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:59:02.822000+00:00,2025-05-25T04:59:03.067Z,2025-05-25T04:59:03.067Z
Sm8nSEfUF5,MOOSPMv3Parser,1748149141,2,2,2,3,3,2,2,3,3,2,565,156,6079,24,15,3,16,16,21,27,16,0,23,23,35,35,0.0,77,3,36.138878,-120.368179,173.554993,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:59:02.852000+00:00,2025-05-25T04:59:03.075Z,2025-05-25T04:59:03.075Z
WotScQXDQ2,MOOSPMv3Parser,1748149141,1,1,2,2,2,2,2,2,2,2,500,121,3194,24,17,0,17,17,21,22,17,0,23,23,33,35,515.827,113,1,36.138939,-120.368301,174.447006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:59:03.651000+00:00,2025-05-25T04:59:03.886Z,2025-05-25T04:59:03.886Z
zCPZkvk5R6,MOOSPMv3Parser,1748149201,3,3,3,4,4,3,3,5,5,3,647,189,173793,29,22,2,22,22,23,33,22,1,26,26,37,39,510.121,253,2,36.785416,-119.77314,62.112,10,600,58,3,e00fce6856818e5885f65487,2025-05-25 04:59:58.664000+00:00,2025-05-25T04:59:58.955Z,2025-05-25T04:59:58.955Z
