objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SYtyoakrfN,MOOSPMv3Parser,1782031811,2,2,2,3,3,2,2,3,3,2,516,142,1692518,12,12,2,12,12,19,59,12,0,19,21,58,55,515.177,254,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:12.802000+00:00,2026-06-21T08:50:13.009Z,2026-06-21T08:50:13.009Z
QQ9uUHsAdP,MOOSPMv3Parser,1782031812,2,2,2,3,3,2,2,4,4,2,531,145,1692528,17,11,2,12,12,19,59,12,0,19,21,58,55,516.324,253,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:13.606000+00:00,2026-06-21T08:50:13.785Z,2026-06-21T08:50:13.785Z
f8Nejms9ud,MOOSPMv3Parser,1782031813,2,2,1,3,3,2,2,4,4,2,531,145,1692537,17,11,2,11,11,19,59,11,0,19,21,59,55,515.177,253,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:14.810000+00:00,2026-06-21T08:50:14.972Z,2026-06-21T08:50:14.972Z
sCLGG81es2,MOOSPMv3Parser,1782031814,2,2,1,3,3,2,2,4,4,2,531,145,1692547,17,11,2,11,11,19,59,11,0,19,21,59,55,515.814,252,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:15.601000+00:00,2026-06-21T08:50:15.766Z,2026-06-21T08:50:15.766Z
a4c6Lzhmbu,MOOSPMv3Parser,1782031815,2,2,1,3,3,2,2,4,4,2,507,141,1692556,17,11,2,11,11,19,59,11,0,19,21,59,55,516.324,252,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:16.807000+00:00,2026-06-21T08:50:17.019Z,2026-06-21T08:50:17.019Z
xzWcDymA1m,MOOSPMv3Parser,1782031816,2,2,1,3,3,2,2,4,4,2,507,141,1692565,17,10,2,11,11,19,59,11,0,19,21,59,55,514.922,251,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:17.601000+00:00,2026-06-21T08:50:17.751Z,2026-06-21T08:50:17.751Z
XhNYJo8Txx,MOOSPMv3Parser,1782031817,2,2,1,3,3,1,1,4,4,2,507,141,1692574,17,10,2,10,10,19,59,10,0,19,21,59,55,514.539,251,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:18.801000+00:00,2026-06-21T08:50:19.013Z,2026-06-21T08:50:19.013Z
obz5VdCHQ8,MOOSPMv3Parser,1782031818,2,2,1,3,3,1,1,4,4,1,516,143,1692583,18,10,2,10,10,19,59,10,0,19,21,59,55,514.539,251,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:19.602000+00:00,2026-06-21T08:50:19.778Z,2026-06-21T08:50:19.778Z
MYiqIgP2w9,MOOSPMv3Parser,1782031819,2,2,1,3,3,1,1,4,4,1,516,143,1692591,18,10,2,10,10,19,59,10,0,19,21,59,55,515.177,250,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:20.802000+00:00,2026-06-21T08:50:20.972Z,2026-06-21T08:50:20.972Z
FEaBGulIJe,MOOSPMv3Parser,1782031820,2,2,1,3,3,1,1,4,4,1,504,142,1692599,18,10,2,10,10,19,59,10,0,19,21,59,55,515.559,250,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:21.601000+00:00,2026-06-21T08:50:21.817Z,2026-06-21T08:50:21.817Z
oVyiUv5mqO,MOOSPMv3Parser,1782031821,2,2,1,3,3,1,1,4,4,1,504,142,1692608,18,10,2,10,10,19,59,10,0,19,21,59,55,515.941,250,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:22.801000+00:00,2026-06-21T08:50:22.956Z,2026-06-21T08:50:22.956Z
C9KlokDNV5,MOOSPMv3Parser,1782031822,2,2,1,3,3,1,1,4,4,1,504,142,1692616,18,10,2,10,10,19,59,10,0,19,21,59,55,513.647,249,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:23.601000+00:00,2026-06-21T08:50:23.748Z,2026-06-21T08:50:23.748Z
quimBF0ikJ,MOOSPMv3Parser,1782031823,2,2,1,3,3,1,1,4,4,1,537,153,1692624,19,9,2,10,10,19,59,10,0,19,21,60,55,515.431,249,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:24.809000+00:00,2026-06-21T08:50:25.006Z,2026-06-21T08:50:25.006Z
aTm2AauCTY,MOOSPMv3Parser,1782031824,2,2,1,3,3,1,1,4,4,1,537,153,1692632,19,9,2,9,9,19,59,9,0,19,21,60,55,516.451,249,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:25.601000+00:00,2026-06-21T08:50:25.819Z,2026-06-21T08:50:25.819Z
Mbi3ZA475K,MOOSPMv3Parser,1782031825,2,2,1,3,3,1,1,4,4,1,537,153,1692640,19,9,2,9,9,19,59,9,0,19,21,60,55,515.177,249,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:26.807000+00:00,2026-06-21T08:50:27.013Z,2026-06-21T08:50:27.013Z
HAYgIJzFVj,MOOSPMv3Parser,1782031826,2,2,1,4,4,1,1,4,4,1,537,159,1692648,21,9,3,9,9,19,59,9,0,19,21,60,55,514.794,248,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:27.601000+00:00,2026-06-21T08:50:27.790Z,2026-06-21T08:50:27.790Z
GKHZiFKxdx,MOOSPMv3Parser,1782031827,2,2,1,4,4,1,1,4,4,1,537,159,1692656,21,9,3,9,9,19,59,9,0,19,21,60,55,515.049,248,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:28.801000+00:00,2026-06-21T08:50:28.972Z,2026-06-21T08:50:28.972Z
AtgNsNKbbA,MOOSPMv3Parser,1782031828,2,2,1,4,4,1,1,4,4,1,537,159,1692664,21,9,3,9,9,19,59,9,0,19,21,60,55,514.284,248,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:29.608000+00:00,2026-06-21T08:50:29.790Z,2026-06-21T08:50:29.790Z
Vnc8Mq7alZ,MOOSPMv3Parser,1782031829,2,2,1,4,4,1,1,4,4,1,525,152,1692672,19,9,2,9,9,19,59,9,0,19,21,60,55,515.941,248,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:30.804000+00:00,2026-06-21T08:50:30.966Z,2026-06-21T08:50:30.966Z
GcXmkRjSAX,MOOSPMv3Parser,1782031830,2,2,1,4,4,1,1,4,4,1,525,152,1692680,19,9,2,9,9,19,59,9,0,19,21,60,55,516.579,248,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:31.610000+00:00,2026-06-21T08:50:31.863Z,2026-06-21T08:50:31.863Z
JCl2dpKGN9,MOOSPMv3Parser,1782031831,2,2,1,4,4,1,1,4,4,1,504,145,1692688,21,9,2,9,9,19,59,9,0,19,21,60,55,514.794,248,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:32.801000+00:00,2026-06-21T08:50:32.969Z,2026-06-21T08:50:32.969Z
6N439Guet4,MOOSPMv3Parser,1782031832,2,2,1,4,4,1,1,4,4,1,504,145,1692696,21,9,2,9,9,19,60,9,0,19,21,60,55,515.049,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:33.616000+00:00,2026-06-21T08:50:33.830Z,2026-06-21T08:50:33.830Z
4Qa3seBEJi,MOOSPMv3Parser,1782031833,2,2,1,4,4,1,1,4,4,1,504,145,1692704,21,9,2,9,9,19,60,9,0,19,21,60,55,514.284,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:34.816000+00:00,2026-06-21T08:50:35.010Z,2026-06-21T08:50:35.010Z
QprTi3ffUj,MOOSPMv3Parser,1782031834,2,2,1,3,3,1,1,3,3,1,498,145,1692712,19,9,2,9,9,19,60,9,0,19,21,60,55,514.539,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:35.601000+00:00,2026-06-21T08:50:35.807Z,2026-06-21T08:50:35.807Z
15jSUIWokI,MOOSPMv3Parser,1782031835,2,2,1,3,3,1,1,3,3,1,498,145,1692720,19,9,2,9,9,19,60,9,0,19,21,60,56,515.431,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:36.830000+00:00,2026-06-21T08:50:36.973Z,2026-06-21T08:50:36.973Z
XxWLz0zqtm,MOOSPMv3Parser,1782031836,2,2,1,3,3,1,1,3,3,1,498,145,1692728,19,9,2,9,9,19,60,9,0,19,21,60,56,514.284,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:37.615000+00:00,2026-06-21T08:50:37.796Z,2026-06-21T08:50:37.796Z
aC2CU6P7JQ,MOOSPMv3Parser,1782031837,3,3,1,4,4,1,1,4,4,1,531,158,1692736,22,9,2,9,9,19,60,9,0,19,21,60,56,514.412,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:38.803000+00:00,2026-06-21T08:50:38.975Z,2026-06-21T08:50:38.975Z
XLdc6ThsFr,MOOSPMv3Parser,1782031838,3,3,1,4,4,1,1,4,4,1,531,158,1692744,22,10,2,10,10,19,60,10,0,19,21,60,56,514.794,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:39.609000+00:00,2026-06-21T08:50:39.749Z,2026-06-21T08:50:39.749Z
jVOqBsWVOR,MOOSPMv3Parser,1782031839,3,3,1,4,4,1,1,4,4,1,531,158,1692753,22,10,2,10,10,19,60,10,0,19,21,60,56,515.431,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:40.801000+00:00,2026-06-21T08:50:41.012Z,2026-06-21T08:50:41.012Z
s0ChWSdggd,MOOSPMv3Parser,1782031840,3,3,1,4,4,1,1,4,4,1,510,155,1692762,17,10,2,10,10,19,60,10,0,19,21,60,56,514.284,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:41.607000+00:00,2026-06-21T08:50:41.815Z,2026-06-21T08:50:41.815Z
XM7DY6yHBY,MOOSPMv3Parser,1782031841,3,3,1,4,4,1,1,4,4,1,510,155,1692771,17,11,2,11,11,19,60,11,0,19,21,60,56,514.794,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:42.802000+00:00,2026-06-21T08:50:42.954Z,2026-06-21T08:50:42.954Z
JjEmzIP9Kz,MOOSPMv3Parser,1782031842,3,3,1,4,4,2,2,4,4,2,516,159,1692781,21,11,2,11,11,19,60,11,0,19,21,60,56,515.814,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:43.609000+00:00,2026-06-21T08:50:43.801Z,2026-06-21T08:50:43.801Z
FaIsgwfF8r,MOOSPMv3Parser,1782031843,3,3,1,4,4,2,2,4,4,2,516,159,1692791,21,11,2,11,11,19,60,11,0,19,21,60,56,515.431,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:44.815000+00:00,2026-06-21T08:50:45.001Z,2026-06-21T08:50:45.001Z
dBXcd0WuEk,MOOSPMv3Parser,1782031844,3,3,2,4,4,2,2,4,4,2,516,159,1692801,21,12,2,12,12,19,60,12,0,19,21,60,56,514.794,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:45.607000+00:00,2026-06-21T08:50:45.775Z,2026-06-21T08:50:45.775Z
X5xq25GEUU,MOOSPMv3Parser,1782031845,3,3,2,4,4,2,2,5,5,2,546,170,1692811,21,12,3,12,12,19,60,12,0,19,21,60,56,515.049,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:46.802000+00:00,2026-06-21T08:50:46.940Z,2026-06-21T08:50:46.940Z
VrzIcjQQgJ,MOOSPMv3Parser,1782031846,3,3,2,4,4,2,2,5,5,2,546,170,1692821,21,12,3,12,12,19,60,12,0,19,21,60,56,515.049,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:47.603000+00:00,2026-06-21T08:50:47.735Z,2026-06-21T08:50:47.735Z
DqVuFXCMhW,MOOSPMv3Parser,1782031847,3,3,2,4,4,2,2,5,5,2,546,170,1692832,21,12,3,12,12,19,60,12,0,19,21,60,56,514.284,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:48.806000+00:00,2026-06-21T08:50:49.010Z,2026-06-21T08:50:49.010Z
mBzI8lCAKr,MOOSPMv3Parser,1782031848,3,3,2,4,4,2,2,5,5,2,576,173,1692843,21,12,2,12,12,19,60,12,0,19,21,60,56,515.941,247,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:49.607000+00:00,2026-06-21T08:50:49.766Z,2026-06-21T08:50:49.766Z
3XAM5GS64n,MOOSPMv3Parser,1782031849,3,3,2,4,4,2,2,5,5,2,576,173,1692853,21,12,2,12,12,19,60,12,0,19,21,60,56,516.069,248,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:50.802000+00:00,2026-06-21T08:50:50.957Z,2026-06-21T08:50:50.957Z
x79MHn32qc,MOOSPMv3Parser,1782031850,3,3,2,4,4,2,2,5,5,2,576,173,1692864,21,12,2,12,13,19,60,13,0,19,21,60,56,514.284,248,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:51.604000+00:00,2026-06-21T08:50:51.821Z,2026-06-21T08:50:51.821Z
h3ZXptJvA0,MOOSPMv3Parser,1782031851,3,3,2,4,4,2,2,5,5,2,552,165,1692875,23,13,3,13,13,19,60,13,0,19,21,60,56,515.049,248,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:52.801000+00:00,2026-06-21T08:50:53.017Z,2026-06-21T08:50:53.017Z
Y5zo3yoNl8,MOOSPMv3Parser,1782031852,3,3,2,4,4,2,2,5,5,2,552,165,1692886,23,13,3,13,13,19,60,13,0,19,21,60,56,515.049,248,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:53.601000+00:00,2026-06-21T08:50:53.738Z,2026-06-21T08:50:53.738Z
XZnNihZlSz,MOOSPMv3Parser,1782031853,3,3,2,3,3,2,2,4,4,2,519,150,1692897,21,13,2,13,13,19,60,13,0,19,21,60,56,515.686,248,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:54.801000+00:00,2026-06-21T08:50:54.963Z,2026-06-21T08:50:54.963Z
p90CWmBF99,MOOSPMv3Parser,1782031854,3,3,2,3,3,2,2,4,4,2,519,150,1692908,21,13,2,13,13,19,60,13,0,19,21,60,56,514.794,248,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:55.603000+00:00,2026-06-21T08:50:55.829Z,2026-06-21T08:50:55.829Z
Fx8MYRkWiP,MOOSPMv3Parser,1782031855,3,3,2,3,3,2,2,4,4,2,519,150,1692920,21,13,2,13,13,19,60,13,0,19,21,60,56,516.069,249,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:56.801000+00:00,2026-06-21T08:50:56.946Z,2026-06-21T08:50:56.946Z
FxbwpGdZEd,MOOSPMv3Parser,1782031856,3,3,2,3,3,2,2,4,4,2,498,148,1692931,20,13,2,13,13,19,60,13,0,19,21,60,56,517.216,249,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:57.601000+00:00,2026-06-21T08:50:57.793Z,2026-06-21T08:50:57.793Z
74cKAcs1DG,MOOSPMv3Parser,1782031857,3,3,2,3,3,2,2,4,4,2,498,148,1692942,20,13,2,13,13,19,60,13,0,19,21,60,56,515.686,249,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:58.802000+00:00,2026-06-21T08:50:58.997Z,2026-06-21T08:50:58.997Z
hWvfQ02U7G,MOOSPMv3Parser,1782031858,3,3,2,3,3,2,2,4,4,2,498,148,1692953,20,13,2,13,13,19,60,13,0,19,21,60,56,514.412,249,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:59.601000+00:00,2026-06-21T08:50:59.777Z,2026-06-21T08:50:59.777Z
CLgFRNu6Cu,MOOSPMv3Parser,1782031859,2,2,2,3,3,2,2,4,4,2,498,144,1692964,17,13,2,13,13,19,60,13,0,19,21,60,56,515.686,249,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:51:00.801000+00:00,2026-06-21T08:51:00.948Z,2026-06-21T08:51:00.948Z
vDdfA22fyH,MOOSPMv3Parser,1782031860,2,2,2,3,3,2,2,4,4,2,498,144,1692976,17,13,2,13,13,19,60,13,0,19,21,60,56,514.029,250,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:51:01.607000+00:00,2026-06-21T08:51:01.776Z,2026-06-21T08:51:01.776Z
