objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hSix3OBEa6,MOOSPMv3Parser,1783662619,3,3,3,4,4,3,3,4,4,3,639,176,24670128,35,23,0,23,23,25,27,23,0,27,28,33,34,513.392,198,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:20.834000+00:00,2026-07-10T05:50:21.013Z,2026-07-10T05:50:21.013Z
dxFqXy6cqN,MOOSPMv3Parser,1783662620,3,3,3,4,4,3,3,4,4,3,639,176,24670148,35,23,0,23,23,25,27,23,0,27,28,33,34,513.647,198,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:21.863000+00:00,2026-07-10T05:50:22.017Z,2026-07-10T05:50:22.017Z
epALTWBcAb,MOOSPMv3Parser,1783662621,3,3,3,4,4,3,3,4,4,3,636,172,24670168,28,23,0,23,23,25,27,23,0,27,28,33,34,514.794,198,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:23.071000+00:00,2026-07-10T05:50:23.242Z,2026-07-10T05:50:23.242Z
MIcpoNGjPX,MOOSPMv3Parser,1783662622,2,2,3,3,3,3,3,3,3,3,636,172,24670188,28,23,0,23,23,26,27,23,0,27,28,33,34,514.794,198,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:23.872000+00:00,2026-07-10T05:50:24.044Z,2026-07-10T05:50:24.044Z
kUeWl8LDOi,MOOSPMv3Parser,1783662623,2,2,3,3,3,3,3,3,3,3,636,172,24670208,28,23,0,23,23,25,27,23,0,27,28,33,34,514.029,197,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:24.826000+00:00,2026-07-10T05:50:25.016Z,2026-07-10T05:50:25.016Z
lTF221Sq8T,MOOSPMv3Parser,1783662624,2,2,3,3,3,3,3,3,3,3,648,172,24670228,21,23,0,23,23,25,27,23,0,27,28,33,34,514.412,197,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:25.872000+00:00,2026-07-10T05:50:26.048Z,2026-07-10T05:50:26.048Z
IdbLQN9QgX,MOOSPMv3Parser,1783662625,3,3,3,4,4,3,3,4,4,3,648,172,24670248,21,23,0,23,23,25,27,23,0,27,28,33,34,514.539,197,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:26.833000+00:00,2026-07-10T05:50:26.972Z,2026-07-10T05:50:26.972Z
xpttN3OB7A,MOOSPMv3Parser,1783662626,3,3,3,4,4,3,3,4,4,3,648,172,24670268,21,23,0,23,23,25,27,23,0,27,28,33,34,514.284,196,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:27.876000+00:00,2026-07-10T05:50:28.044Z,2026-07-10T05:50:28.044Z
SA8t9S3yff,MOOSPMv3Parser,1783662627,3,3,3,4,4,3,3,4,4,3,693,184,24670288,19,23,0,23,23,25,27,23,0,27,28,33,34,514.412,195,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:28.842000+00:00,2026-07-10T05:50:29.028Z,2026-07-10T05:50:29.028Z
wWCVaevBUs,MOOSPMv3Parser,1783662628,3,3,3,4,4,3,3,4,4,3,693,184,24670308,19,22,0,22,22,25,27,22,0,27,28,33,34,514.412,195,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:29.854000+00:00,2026-07-10T05:50:30.049Z,2026-07-10T05:50:30.049Z
vIUhMB34Wr,MOOSPMv3Parser,1783662629,3,3,3,4,4,3,3,4,4,3,693,184,24670328,19,22,0,22,22,25,27,22,0,27,28,33,34,514.029,194,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:31.078000+00:00,2026-07-10T05:50:31.241Z,2026-07-10T05:50:31.241Z
jqu1j7YgdV,MOOSPMv3Parser,1783662630,3,3,3,4,4,3,3,4,4,3,720,188,24670348,15,22,0,22,22,25,27,22,0,27,28,33,34,513.647,194,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:32.089000+00:00,2026-07-10T05:50:32.270Z,2026-07-10T05:50:32.270Z
rTwh7zhAgK,MOOSPMv3Parser,1783662631,3,3,3,4,4,3,3,4,4,3,720,188,24670366,15,22,0,22,22,25,27,22,0,27,28,34,34,513.647,193,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:32.814000+00:00,2026-07-10T05:50:32.996Z,2026-07-10T05:50:32.996Z
zNFoUz4x2q,MOOSPMv3Parser,1783662632,3,3,3,4,4,3,3,4,4,3,720,193,24670384,13,21,0,22,22,25,27,22,0,27,28,33,34,513.647,192,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:33.859000+00:00,2026-07-10T05:50:34.048Z,2026-07-10T05:50:34.048Z
CJGKcJkYMH,MOOSPMv3Parser,1783662633,3,3,3,4,4,3,3,4,4,3,720,193,24670402,13,21,0,21,21,25,27,21,0,27,28,33,34,514.412,191,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:34.810000+00:00,2026-07-10T05:50:34.977Z,2026-07-10T05:50:34.977Z
SmZki2e8H9,MOOSPMv3Parser,1783662634,2,2,3,3,3,3,3,3,3,3,720,193,24670420,13,21,0,21,21,25,27,21,0,27,28,33,34,513.52,190,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:35.849000+00:00,2026-07-10T05:50:36.041Z,2026-07-10T05:50:36.041Z
IYRvQCTXEv,MOOSPMv3Parser,1783662635,2,2,3,3,3,3,3,3,3,3,720,199,24670438,15,21,0,21,21,25,27,21,0,27,28,33,34,515.814,190,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:36.837000+00:00,2026-07-10T05:50:37.001Z,2026-07-10T05:50:37.001Z
FCkkaZhFku,MOOSPMv3Parser,1783662636,2,2,3,3,3,3,3,3,3,3,720,199,24670456,15,21,0,21,21,25,27,21,0,27,28,33,34,514.794,189,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:37.849000+00:00,2026-07-10T05:50:38.005Z,2026-07-10T05:50:38.005Z
tp8ML7xW7r,MOOSPMv3Parser,1783662637,3,3,3,4,4,3,3,4,4,3,720,199,24670474,15,21,0,21,21,25,27,21,0,27,28,33,34,513.902,188,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:39.049000+00:00,2026-07-10T05:50:39.203Z,2026-07-10T05:50:39.203Z
qD8CXOm4SR,MOOSPMv3Parser,1783662638,3,3,3,4,4,3,3,4,4,3,681,184,24670492,14,21,0,21,21,25,27,21,0,27,28,33,34,515.814,188,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:39.850000+00:00,2026-07-10T05:50:39.994Z,2026-07-10T05:50:39.994Z
KGpWNcefxf,MOOSPMv3Parser,1783662639,3,3,3,4,4,3,3,4,4,3,681,184,24670510,14,21,0,21,21,25,27,21,0,27,28,33,34,513.647,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:40.809000+00:00,2026-07-10T05:50:40.981Z,2026-07-10T05:50:40.981Z
oq1Pe91Okz,MOOSPMv3Parser,1783662640,3,3,3,4,4,3,3,4,4,3,681,184,24670528,14,21,0,21,21,26,27,21,0,27,28,33,34,514.922,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:41.849000+00:00,2026-07-10T05:50:42.034Z,2026-07-10T05:50:42.034Z
2VqIBJENKZ,MOOSPMv3Parser,1783662641,3,3,3,4,4,3,3,4,4,3,741,203,24670546,17,21,0,21,21,25,27,21,0,27,28,33,34,514.922,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:42.809000+00:00,2026-07-10T05:50:42.989Z,2026-07-10T05:50:42.989Z
SDbNjvBGpt,MOOSPMv3Parser,1783662642,3,3,3,4,4,3,3,4,4,3,741,203,24670564,17,21,0,21,21,25,27,21,0,27,28,33,34,513.902,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:43.849000+00:00,2026-07-10T05:50:44.017Z,2026-07-10T05:50:44.017Z
HrwDrf6jm3,MOOSPMv3Parser,1783662643,2,2,3,3,3,3,3,3,3,3,792,215,24670582,17,21,0,21,21,25,27,21,0,27,28,34,34,514.412,186,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:44.815000+00:00,2026-07-10T05:50:45.022Z,2026-07-10T05:50:45.022Z
ATQGTbL6Bc,MOOSPMv3Parser,1783662644,2,2,3,3,3,3,3,3,3,3,792,215,24670600,17,21,0,21,21,25,27,21,0,27,28,33,34,513.902,186,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:45.855000+00:00,2026-07-10T05:50:46.043Z,2026-07-10T05:50:46.043Z
Xrp8BMic4V,MOOSPMv3Parser,1783662645,2,2,3,3,3,3,3,3,3,3,792,215,24670618,17,21,0,21,21,25,28,21,0,27,28,34,34,513.902,186,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:47.050000+00:00,2026-07-10T05:50:47.273Z,2026-07-10T05:50:47.273Z
UBbr0FOJU6,MOOSPMv3Parser,1783662646,3,3,3,4,4,3,3,4,4,3,765,210,24670636,12,21,0,21,21,25,28,21,0,27,28,34,34,514.794,186,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:47.849000+00:00,2026-07-10T05:50:48.050Z,2026-07-10T05:50:48.050Z
KFstakUAbd,MOOSPMv3Parser,1783662647,3,3,3,4,4,3,3,4,4,3,765,210,24670654,12,20,0,21,21,25,28,21,0,27,28,34,34,513.392,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:48.809000+00:00,2026-07-10T05:50:49.029Z,2026-07-10T05:50:49.029Z
mDlceA2lxK,MOOSPMv3Parser,1783662648,3,3,3,4,4,3,3,4,4,3,765,210,24670672,12,20,0,21,21,25,28,21,0,27,28,34,34,515.049,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:49.862000+00:00,2026-07-10T05:50:50.049Z,2026-07-10T05:50:50.049Z
UszkZ9gRch,MOOSPMv3Parser,1783662649,3,3,3,4,4,3,3,4,4,3,723,204,24670690,15,20,0,20,20,25,28,20,0,27,28,34,35,513.647,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:50.822000+00:00,2026-07-10T05:50:51.003Z,2026-07-10T05:50:51.003Z
5TeXUGUmeT,MOOSPMv3Parser,1783662650,3,3,3,4,4,3,3,4,4,3,723,204,24670708,15,21,0,21,21,25,28,21,0,27,28,34,35,513.647,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:51.848000+00:00,2026-07-10T05:50:51.989Z,2026-07-10T05:50:51.989Z
zgB7vivBdQ,MOOSPMv3Parser,1783662651,4,4,3,5,5,3,3,5,5,3,792,225,24670726,16,21,0,21,21,25,28,21,0,27,28,34,35,514.667,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:52.819000+00:00,2026-07-10T05:50:52.995Z,2026-07-10T05:50:52.995Z
DWJJEdG6lP,MOOSPMv3Parser,1783662652,4,4,3,5,5,3,3,5,5,3,792,225,24670744,16,21,0,21,21,25,28,21,0,27,28,34,35,514.667,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:53.853000+00:00,2026-07-10T05:50:54.013Z,2026-07-10T05:50:54.013Z
0cQqFsG5Hn,MOOSPMv3Parser,1783662653,4,4,3,5,5,3,3,5,5,3,792,225,24670762,16,22,0,22,22,25,28,22,0,27,28,34,35,515.814,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:55.067000+00:00,2026-07-10T05:50:55.211Z,2026-07-10T05:50:55.211Z
W8EhvFtj8p,MOOSPMv3Parser,1783662654,4,4,3,5,5,3,3,5,5,3,741,213,24670782,20,22,0,22,22,25,28,22,0,27,28,34,35,514.284,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:55.852000+00:00,2026-07-10T05:50:56.090Z,2026-07-10T05:50:56.090Z
DvgEVtStT9,MOOSPMv3Parser,1783662655,4,4,3,5,5,3,3,5,5,3,741,213,24670802,20,23,0,23,23,25,28,23,0,27,28,34,35,514.029,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:56.809000+00:00,2026-07-10T05:50:56.986Z,2026-07-10T05:50:56.986Z
RdjksKAIPU,MOOSPMv3Parser,1783662656,4,4,3,5,5,3,3,5,5,3,741,213,24670822,20,24,0,24,24,25,28,24,0,27,28,34,35,513.137,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:57.849000+00:00,2026-07-10T05:50:58.058Z,2026-07-10T05:50:58.058Z
sLMuCb1kBd,MOOSPMv3Parser,1783662657,4,4,3,5,5,3,3,5,5,3,708,209,24670842,20,24,0,24,24,25,28,24,0,27,28,34,35,514.029,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:58.809000+00:00,2026-07-10T05:50:59.023Z,2026-07-10T05:50:59.023Z
I4uHT3W5Xb,MOOSPMv3Parser,1783662658,4,4,3,5,5,3,3,5,5,3,708,209,24670864,20,24,0,24,24,25,28,24,0,27,28,34,35,514.029,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:59.859000+00:00,2026-07-10T05:51:00.075Z,2026-07-10T05:51:00.075Z
NtwGICeNUL,MOOSPMv3Parser,1783662659,4,4,3,5,5,3,3,5,5,3,708,209,24670886,20,24,0,24,24,25,28,24,0,27,28,34,35,512.627,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:51:00.809000+00:00,2026-07-10T05:51:00.985Z,2026-07-10T05:51:00.985Z
HrEzsDi7Qw,MOOSPMv3Parser,1783662660,4,4,3,5,5,3,3,5,5,3,741,213,24670908,19,24,0,24,24,25,28,24,0,27,28,34,35,514.029,187,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:51:01.851000+00:00,2026-07-10T05:51:02.008Z,2026-07-10T05:51:02.008Z
