objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FEiJWP3NEn,MOOSPMv3Parser,1684931701,17.71,17.71,28.76,36.27,34.21,30.49,30.77,38.94,38.94,30.9,2938.67,926.67,184663.47,263.46,224.71,23.73,225.94,226.03,0.4,0.2,226.06,0.45,14.6,15.0,84.7,79.5,17.275,37.0,4.0,40.594086,-105.075691,1520.609985,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:35:03.260000+00:00,2023-05-24T12:35:03.453Z,2023-05-24T12:35:03.453Z
ZlqWiKAy94,MOOSPMv3Parser,1684931701,21.56,20.6,28.95,36.92,34.04,31.26,32.02,40.81,40.81,32.39,3647.42,1099.44,155790.81,275.37,225.67,20.94,227.43,227.66,14.7,71.7,227.73,0.5,14.7,15.2,86.5,79.1,10.728,63.0,2.0,40.594238,-105.075645,1505.270996,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:35:03.369000+00:00,2023-05-24T12:35:03.569Z,2023-05-24T12:35:03.569Z
zsO8xFl1QX,MOOSPMv3Parser,1684931701,19.13,18.96,29.13,40.3,36.19,31.37,32.04,43.85,43.64,32.38,3469.87,1021.85,191870.84,311.09,227.17,34.83,228.83,229.04,14.8,67.2,229.11,0.49,14.4,15.1,86.1,79.0,11.246,39.0,4.0,40.59417,-105.075821,1511.197021,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:35:03.510000+00:00,2023-05-24T12:35:03.723Z,2023-05-24T12:35:03.723Z
nBqvyiKKQI,MOOSPMv3Parser,1684931760,16.85,16.85,23.49,35.32,32.83,28.0,30.83,40.19,40.15,32.15,3404.21,966.08,143448.25,293.62,180.95,24.66,184.56,185.02,15.0,69.1,185.12,0.64,0.0,14.8,0.0,81.6,16.637,37.0,3276.7,40.594177,-105.075829,1514.392944,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:36:01.831000+00:00,2023-05-24T12:36:02.072Z,2023-05-24T12:36:02.072Z
KAyO5DVZWd,MOOSPMv3Parser,1684931760,19.86,19.61,28.69,37.88,34.57,30.75,31.31,39.69,39.57,31.59,3319.88,1026.61,153244.09,270.82,223.94,25.67,225.47,225.63,14.6,74.3,225.69,0.48,14.4,14.9,86.6,80.0,13.485,39.2,3.0,40.594032,-105.075714,1524.353027,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:36:02.071000+00:00,2023-05-24T12:36:02.257Z,2023-05-24T12:36:02.257Z
j3Tjj4LfpJ,MOOSPMv3Parser,1684931760,19.73,19.59,29.28,38.96,35.12,31.46,32.09,43.71,43.31,32.41,3590.06,1046.12,217168.2,287.92,228.35,34.55,230.0,230.18,14.8,67.7,230.23,0.47,14.5,15.0,85.5,80.7,15.278,41.0,5.0,40.594193,-105.075699,1551.232056,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:36:02.285000+00:00,2023-05-24T12:36:02.475Z,2023-05-24T12:36:02.475Z
CZCTxmKGLt,MOOSPMv3Parser,1684931760,18.83,18.83,26.92,39.42,36.26,28.75,29.19,43.7,43.7,29.41,3229.02,955.55,173211.8,273.32,210.11,38.11,211.46,211.59,14.7,69.5,211.63,0.45,0.0,14.9,0.0,80.3,16.892,36.0,4.0,40.594219,-105.075874,1503.463013,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:36:02.346000+00:00,2023-05-24T12:36:02.615Z,2023-05-24T12:36:02.615Z
xWbiVoeJV4,MOOSPMv3Parser,1684931760,18.12,18.12,27.96,34.71,32.67,30.45,31.39,38.8,38.8,31.85,3365.71,954.51,179117.17,254.8,217.68,28.2,219.63,219.89,14.8,70.4,219.97,0.51,14.5,15.2,86.3,78.2,19.647,39.0,4.0,40.594147,-105.075768,1504.633057,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:36:03.181000+00:00,2023-05-24T12:36:03.387Z,2023-05-24T12:36:03.387Z
XGpextN7eW,MOOSPMv3Parser,1684931761,18.31,18.31,29.09,38.74,35.69,30.57,30.62,43.8,43.78,30.65,3012.39,956.15,184861.47,299.24,227.58,22.59,228.53,228.57,0.4,0.2,228.6,0.45,14.6,15.1,84.5,79.4,16.336,37.2,4.0,40.594086,-105.075691,1520.609985,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:36:03.363000+00:00,2023-05-24T12:36:03.563Z,2023-05-24T12:36:03.563Z
9ajgmlhTns,MOOSPMv3Parser,1684931761,19.58,19.35,29.78,34.5,32.46,32.13,32.88,38.87,38.87,33.25,3364.85,1003.4,155992.55,269.58,232.21,24.83,233.98,234.22,14.7,71.9,234.28,0.5,14.8,15.2,86.3,79.2,10.677,63.2,2.0,40.594238,-105.075645,1505.270996,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:36:03.376000+00:00,2023-05-24T12:36:03.672Z,2023-05-24T12:36:03.672Z
ODHSLWNoMY,MOOSPMv3Parser,1684931761,18.76,18.57,28.94,40.39,35.91,31.07,31.68,43.48,43.2,31.98,3424.94,1012.17,192067.27,302.35,225.81,35.35,227.36,227.56,14.8,67.2,227.63,0.49,14.3,15.1,86.3,79.0,10.776,39.0,4.0,40.594105,-105.075897,1513.097046,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:36:03.539000+00:00,2023-05-24T12:36:03.805Z,2023-05-24T12:36:03.805Z
rVuaNgaxUI,MOOSPMv3Parser,1684931820,17.37,17.35,24.33,34.9,32.61,28.55,31.11,39.16,39.1,32.31,3408.76,965.29,143606.2,282.75,187.76,21.22,191.1,191.52,15.0,68.9,191.62,0.64,0.0,14.8,0.0,80.8,17.275,37.0,3276.7,40.594177,-105.075829,1514.392944,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:37:01.824000+00:00,2023-05-24T12:37:02.019Z,2023-05-24T12:37:02.019Z
U2kNQ2RBR4,MOOSPMv3Parser,1684931820,19.25,18.94,29.14,35.67,33.16,31.41,32.12,36.76,36.76,32.47,3260.41,1003.9,153440.66,271.08,227.11,17.39,228.85,229.06,14.6,73.8,229.12,0.5,14.3,14.9,86.0,79.3,12.862,40.0,3.0,40.594032,-105.075714,1524.353027,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:37:02.048000+00:00,2023-05-24T12:37:02.260Z,2023-05-24T12:37:02.260Z
59JZuXLudu,MOOSPMv3Parser,1684931820,18.39,18.39,27.68,36.82,34.45,29.71,30.27,40.78,40.78,30.54,3125.12,927.35,173398.81,269.02,215.9,30.76,217.42,217.58,14.7,69.2,217.63,0.45,0.0,14.9,0.0,79.4,17.672,36.0,4.0,40.594219,-105.075874,1503.46106,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:37:02.228000+00:00,2023-05-24T12:37:02.420Z,2023-05-24T12:37:02.420Z
W8EYuwPxRN,MOOSPMv3Parser,1684931820,19.73,19.44,29.34,39.02,35.25,31.51,32.13,45.58,44.94,32.44,3648.92,1051.31,217366.39,290.0,228.79,35.31,230.44,230.61,14.9,67.4,230.67,0.46,14.4,15.0,85.4,80.3,15.93,41.0,5.0,40.594406,-105.075806,1503.609009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:37:02.301000+00:00,2023-05-24T12:37:02.500Z,2023-05-24T12:37:02.500Z
uKbAVHUxiy,MOOSPMv3Parser,1684931821,20.43,19.96,30.12,34.92,32.73,32.58,33.4,39.51,39.45,33.8,3493.88,1048.22,156196.34,277.1,234.72,20.22,236.59,236.84,14.7,71.5,236.92,0.51,14.8,15.2,85.7,78.6,11.849,64.8,2.0,40.594238,-105.075645,1505.270996,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:37:02.886000+00:00,2023-05-24T12:37:03.090Z,2023-05-24T12:37:03.090Z
aAQh5xgRsI,MOOSPMv3Parser,1684931820,18.89,18.89,27.26,38.58,34.98,29.6,30.45,43.38,43.13,30.87,3488.77,999.83,179300.5,303.57,212.28,31.72,214.1,214.35,14.8,70.3,214.4,0.51,14.5,15.2,85.9,77.9,19.048,39.0,4.0,40.594166,-105.075905,1526.616943,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:37:03.011000+00:00,2023-05-24T12:37:03.202Z,2023-05-24T12:37:03.202Z
AQxxan728q,MOOSPMv3Parser,1684931821,18.96,18.9,29.03,36.55,34.35,31.09,31.63,43.69,43.69,31.9,3071.35,975.06,185057.81,274.1,226.56,24.24,228.08,228.25,0.8,0.2,228.3,0.48,14.6,15.1,84.0,78.9,16.797,38.0,4.0,40.594086,-105.075691,1520.607056,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:37:03.251000+00:00,2023-05-24T12:37:03.453Z,2023-05-24T12:37:03.453Z
HGJvpRmDeX,MOOSPMv3Parser,1684931821,19.34,19.23,29.32,42.81,37.72,31.48,32.09,46.23,45.68,32.39,3498.74,1040.57,192266.03,314.62,228.7,41.45,230.27,230.48,14.9,67.0,230.54,0.49,14.4,15.1,85.8,78.6,11.55,39.0,4.0,40.594105,-105.075897,1513.097046,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:37:03.524000+00:00,2023-05-24T12:37:03.705Z,2023-05-24T12:37:03.705Z
CJ1d75IyW4,MOOSPMv3Parser,1684931880,18.94,18.92,29.14,35.67,33.12,31.49,32.26,37.21,37.21,32.64,3224.88,985.31,153637.05,255.69,227.1,25.23,228.91,229.13,14.6,73.8,229.19,0.48,14.4,14.9,85.8,79.1,14.213,40.0,3.0,40.594032,-105.075714,1524.353027,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:38:02.050000+00:00,2023-05-24T12:38:02.199Z,2023-05-24T12:38:02.199Z
oEk1xSBk2B,MOOSPMv3Parser,1684931880,20.29,19.79,29.68,38.87,35.13,31.62,32.04,44.85,44.33,32.23,3736.56,1075.46,217567.47,298.69,231.75,32.69,233.16,233.29,14.8,67.3,233.32,0.47,14.4,15.0,85.2,79.9,16.692,41.0,5.0,40.594406,-105.075806,1503.609009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:38:02.301000+00:00,2023-05-24T12:38:02.488Z,2023-05-24T12:38:02.488Z
4R2QnHlwNF,MOOSPMv3Parser,1684931880,18.42,18.42,24.69,38.67,34.88,29.36,32.28,44.92,44.1,33.64,3531.63,1006.73,143765.59,300.85,190.24,35.63,193.97,194.44,15.0,68.7,194.55,0.65,0.0,14.8,0.0,80.7,18.929,37.0,3276.7,40.594177,-105.075829,1514.392944,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:38:02.393000+00:00,2023-05-24T12:38:02.613Z,2023-05-24T12:38:02.613Z
81ekkwUtrs,MOOSPMv3Parser,1684931881,17.81,17.77,29.12,33.23,31.63,31.44,32.18,38.15,38.15,32.55,3246.92,952.1,156393.44,273.62,226.93,21.06,228.68,228.92,14.7,71.3,228.99,0.5,14.8,15.3,85.4,78.3,12.633,65.0,2.0,40.594238,-105.075645,1505.270996,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:38:02.894000+00:00,2023-05-24T12:38:03.085Z,2023-05-24T12:38:03.085Z
sWwTIiNKjK,MOOSPMv3Parser,1684931880,18.27,18.27,28.96,36.12,33.5,31.3,32.09,40.6,40.6,32.46,3366.17,949.42,179495.64,279.23,225.7,31.19,227.51,227.72,14.8,70.4,227.78,0.51,14.6,15.2,85.9,78.0,20.431,39.0,4.0,40.594166,-105.075905,1526.616943,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:38:03.091000+00:00,2023-05-24T12:38:03.312Z,2023-05-24T12:38:03.312Z
fBZHxTDGo3,MOOSPMv3Parser,1684931881,17.94,17.94,29.52,36.66,34.32,31.92,32.71,42.13,42.13,33.11,2930.38,925.85,185256.73,290.74,229.99,23.43,231.83,232.06,0.4,0.2,232.13,0.48,14.5,15.1,84.4,78.8,18.345,38.0,4.0,40.594051,-105.07576,1542.347046,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:38:03.250000+00:00,2023-05-24T12:38:03.471Z,2023-05-24T12:38:03.471Z
Vu8bFLIO8u,MOOSPMv3Parser,1684931881,18.65,18.65,29.34,38.84,35.1,31.32,31.78,42.33,42.12,32.01,3326.59,982.33,192465.52,282.18,229.02,39.43,230.42,230.58,14.9,67.0,230.63,0.47,14.4,15.1,85.5,78.6,10.985,39.0,4.0,40.594105,-105.075897,1513.097046,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:38:03.510000+00:00,2023-05-24T12:38:03.921Z,2023-05-24T12:38:03.921Z
XwUuVlgtJz,MOOSPMv3Parser,1684931940,18.74,18.74,24.27,35.74,33.11,28.91,31.82,38.04,38.04,33.19,3518.49,997.55,143922.11,279.77,186.92,18.58,190.65,191.11,15.0,68.6,191.22,0.65,0.0,14.9,0.0,80.4,19.38,37.0,3276.7,40.594177,-105.075829,1514.392944,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:39:01.834000+00:00,2023-05-24T12:39:02.027Z,2023-05-24T12:39:02.027Z
MUMMI2mZbh,MOOSPMv3Parser,1684931940,20.04,19.79,29.27,36.9,33.94,31.59,32.34,39.71,39.71,32.7,3304.1,1021.21,153834.47,262.17,228.14,27.38,229.92,230.14,14.6,73.7,230.2,0.48,14.3,14.9,85.8,79.1,15.212,40.0,3.0,40.594032,-105.075714,1524.353027,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:39:02.060000+00:00,2023-05-24T12:39:02.257Z,2023-05-24T12:39:02.257Z
kx1PiJ2GtJ,MOOSPMv3Parser,1684931940,19.04,19.04,29.66,38.84,34.96,31.72,32.25,44.65,44.2,32.5,3631.06,1037.45,217768.08,288.67,231.4,35.73,232.93,233.09,14.8,67.3,233.14,0.46,14.5,15.0,85.0,80.0,16.996,41.0,5.0,40.594406,-105.075806,1503.609009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:39:02.286000+00:00,2023-05-24T12:39:02.479Z,2023-05-24T12:39:02.479Z
l5KyJPC9AA,MOOSPMv3Parser,1684931940,18.19,18.19,27.83,34.82,33.37,29.2,29.2,40.86,40.84,29.2,3092.83,911.92,87617.6,255.94,217.8,28.83,218.66,218.68,14.7,69.0,218.71,0.43,0.0,14.9,0.0,79.1,18.672,36.0,4.0,40.594212,-105.075829,1521.843018,8,119,58,1,e00fce6808784ceaf209f949,2023-05-24 12:39:02.337000+00:00,2023-05-24T12:39:02.520Z,2023-05-24T12:39:02.520Z
jCuN4KeOm5,MOOSPMv3Parser,1684931941,18.55,18.43,29.0,34.72,32.51,31.36,32.15,39.28,39.28,32.53,3392.6,1007.38,156589.7,272.32,226.05,24.36,227.83,228.09,14.7,71.2,228.16,0.49,14.8,15.3,85.4,78.2,12.54,65.0,2.0,40.594238,-105.075645,1505.270996,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:39:02.872000+00:00,2023-05-24T12:39:03.052Z,2023-05-24T12:39:03.052Z
mRanK4JykB,MOOSPMv3Parser,1684931940,17.54,17.54,27.56,34.33,32.38,29.69,30.36,38.02,38.02,30.68,3301.67,926.33,179681.59,266.19,214.87,26.37,216.5,216.69,14.9,70.0,216.74,0.51,14.6,15.2,85.5,77.5,20.966,39.0,4.0,40.594166,-105.075905,1526.616943,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:39:03.020000+00:00,2023-05-24T12:39:03.205Z,2023-05-24T12:39:03.205Z
VbYeI2PBEs,MOOSPMv3Parser,1684931941,18.45,18.45,28.16,38.49,35.26,30.3,30.94,45.92,45.43,31.25,3144.74,990.64,185446.8,289.19,219.56,28.15,221.19,221.38,0.6,0.4,221.43,0.47,14.5,15.1,84.4,78.5,18.674,38.0,4.0,40.594051,-105.07576,1542.347046,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:39:03.250000+00:00,2023-05-24T12:39:03.440Z,2023-05-24T12:39:03.440Z
hTFtzo9HFD,MOOSPMv3Parser,1684931941,19.69,19.41,29.96,39.61,35.8,32.19,32.83,42.15,42.07,33.16,3473.28,1024.74,192668.73,293.72,233.69,34.24,235.34,235.54,14.9,66.8,235.61,0.5,14.4,15.1,85.2,78.3,11.494,39.0,4.0,40.594105,-105.075897,1513.097046,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:39:03.741000+00:00,2023-05-24T12:39:03.944Z,2023-05-24T12:39:03.944Z
bz7ODCfLC1,MOOSPMv3Parser,1684932000,20.23,19.75,26.08,38.0,34.51,28.46,29.38,46.64,45.53,29.81,3676.81,1055.32,141894.97,291.56,203.1,39.21,204.87,205.14,14.9,69.2,205.23,0.47,14.2,15.3,87.2,77.2,13.085,71.9,2.8,40.594154,-105.07579,1513.468994,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 12:40:00.300000+00:00,2023-05-24T12:40:00.543Z,2023-05-24T12:40:00.543Z
NciNdp3LzM,MOOSPMv3Parser,1684932000,18.75,18.75,25.27,36.85,33.67,30.41,33.71,38.75,38.75,35.24,3529.5,1002.04,144084.48,288.75,194.4,21.65,198.54,199.08,15.0,68.6,199.2,0.68,0.0,14.9,0.0,80.2,19.137,37.0,3276.7,40.594177,-105.075829,1514.392944,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:40:01.837000+00:00,2023-05-24T12:40:02.084Z,2023-05-24T12:40:02.084Z
q1vKv4XtQz,MOOSPMv3Parser,1684932000,19.21,19.21,29.2,38.17,34.81,31.59,32.37,41.5,41.5,32.77,3318.06,1016.73,154031.25,269.33,227.58,34.27,229.41,229.64,14.6,73.5,229.7,0.48,14.3,14.9,85.5,78.5,14.651,40.0,3.0,40.594032,-105.075714,1524.353027,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:40:02.067000+00:00,2023-05-24T12:40:02.272Z,2023-05-24T12:40:02.272Z
0PcL5OWPmY,MOOSPMv3Parser,1684932000,19.0,19.0,27.16,37.72,35.08,28.5,28.51,41.47,41.47,28.51,3142.13,942.66,173959.86,273.51,212.47,32.6,213.34,213.36,14.7,68.9,213.38,0.43,0.0,15.0,0.0,78.7,19.22,36.6,4.0,40.594212,-105.075829,1521.843018,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:40:02.228000+00:00,2023-05-24T12:40:02.401Z,2023-05-24T12:40:02.401Z
wJOAjk5kD2,MOOSPMv3Parser,1684932000,18.17,18.13,30.28,36.37,33.46,32.61,33.32,42.43,42.24,33.65,3485.33,1011.96,217972.45,278.2,236.15,28.48,237.91,238.12,14.8,67.0,238.18,0.48,14.5,15.1,84.6,79.4,16.886,41.0,5.0,40.594406,-105.075806,1503.609009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:40:02.302000+00:00,2023-05-24T12:40:02.579Z,2023-05-24T12:40:02.579Z
XlXyTKi55U,MOOSPMv3Parser,1684932001,18.84,18.75,28.8,35.24,32.8,31.12,31.88,40.29,40.16,32.27,3403.82,1016.43,156784.61,267.31,224.43,26.86,226.18,226.43,14.7,70.9,226.5,0.5,14.8,15.3,85.0,77.7,12.168,65.0,2.0,40.594238,-105.075645,1505.270996,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:40:02.879000+00:00,2023-05-24T12:40:03.096Z,2023-05-24T12:40:03.096Z
pEduPPm27Z,MOOSPMv3Parser,1684932000,18.72,18.69,28.52,35.31,32.87,30.76,31.46,43.57,43.3,31.81,3461.67,987.02,179873.97,258.13,222.37,31.02,224.08,224.28,14.9,69.9,224.33,0.5,14.6,15.2,85.1,76.9,20.472,39.0,4.0,40.594166,-105.075905,1526.616943,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:40:03.035000+00:00,2023-05-24T12:40:03.217Z,2023-05-24T12:40:03.217Z
jm6rMAayUD,MOOSPMv3Parser,1684932001,17.79,17.79,29.14,36.66,34.51,31.04,31.43,42.04,42.0,31.62,2934.34,931.21,185644.2,277.26,227.5,23.66,228.86,229.0,0.0,0.0,229.03,0.47,14.6,15.1,83.7,78.0,18.26,38.0,4.0,40.594051,-105.07576,1542.347046,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:40:03.244000+00:00,2023-05-24T12:40:03.448Z,2023-05-24T12:40:03.448Z
2XjoNrEg0B,MOOSPMv3Parser,1684932001,20.13,19.77,29.71,40.17,36.21,31.91,32.54,45.29,44.79,32.84,3589.21,1059.96,192870.25,306.62,231.74,35.12,233.35,233.55,14.8,66.7,233.61,0.48,14.4,15.1,85.0,77.8,12.268,39.9,4.0,40.594105,-105.075897,1513.097046,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:40:03.516000+00:00,2023-05-24T12:40:03.692Z,2023-05-24T12:40:03.692Z
oBge90DkZI,MOOSPMv3Parser,1684932060,19.04,19.04,28.78,36.21,33.53,31.19,32.03,38.49,38.49,32.43,3192.57,989.91,154225.14,257.4,224.33,28.58,226.18,226.42,14.6,73.8,226.49,0.49,14.4,14.9,85.7,79.0,15.431,40.0,3.0,40.594032,-105.075714,1524.353027,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:41:02.074000+00:00,2023-05-24T12:41:02.268Z,2023-05-24T12:41:02.268Z
vUtVgzQdZZ,MOOSPMv3Parser,1684932060,20.19,20.19,27.58,39.02,36.19,29.0,29.06,44.33,44.06,29.1,3426.98,999.65,174147.53,290.94,215.74,27.17,216.66,216.7,14.7,68.7,216.73,0.44,0.0,15.0,0.0,78.7,18.502,37.0,4.0,40.594212,-105.075829,1521.843018,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:41:02.213000+00:00,2023-05-24T12:41:02.426Z,2023-05-24T12:41:02.426Z
i8QUlvuE6X,MOOSPMv3Parser,1684932060,18.51,18.47,29.88,37.53,34.09,32.28,33.07,42.45,42.3,33.45,3526.36,1020.81,218173.83,276.49,232.83,32.94,234.69,234.91,14.9,67.0,234.97,0.47,14.5,15.1,84.8,79.8,17.461,41.0,5.0,40.594406,-105.075806,1503.609009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:41:02.285000+00:00,2023-05-24T12:41:02.481Z,2023-05-24T12:41:02.481Z
lVaVJUjREC,MOOSPMv3Parser,1684932061,20.19,19.63,28.86,37.79,34.31,31.31,32.19,44.71,44.02,32.63,3775.56,1112.65,156979.59,290.33,224.76,27.42,226.65,226.92,14.7,71.1,226.99,0.51,14.8,15.3,85.0,78.1,12.136,65.0,2.0,40.594238,-105.075645,1505.270996,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:41:02.872000+00:00,2023-05-24T12:41:03.051Z,2023-05-24T12:41:03.051Z
NIgjkyKInn,MOOSPMv3Parser,1684932060,19.65,19.47,24.13,37.96,34.51,28.9,31.93,42.92,42.53,33.35,3626.53,1038.12,144239.89,306.2,185.73,27.27,189.57,190.07,15.0,68.4,190.18,0.65,0.0,14.9,0.0,80.0,18.326,37.0,3276.7,40.594177,-105.075829,1514.392944,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:41:03.032000+00:00,2023-05-24T12:41:03.209Z,2023-05-24T12:41:03.209Z
nTqQBJwcNx,MOOSPMv3Parser,1684932061,18.48,18.48,29.36,36.35,34.13,31.51,32.11,42.15,42.15,32.39,3079.9,982.52,185842.56,261.67,228.98,23.92,230.6,230.78,0.2,0.2,230.82,0.47,14.6,15.1,84.0,78.3,17.718,38.0,4.0,40.594051,-105.07576,1542.347046,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:41:03.250000+00:00,2023-05-24T12:41:03.444Z,2023-05-24T12:41:03.444Z
XDyi16FScG,MOOSPMv3Parser,1684932061,19.26,19.13,30.48,40.57,36.36,32.67,33.24,42.85,42.62,33.53,3422.66,1011.43,193077.22,289.15,237.9,38.91,239.46,239.66,14.9,66.6,239.72,0.49,14.4,15.1,85.2,78.0,11.564,40.0,4.0,40.594105,-105.075897,1513.097046,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:41:03.516000+00:00,2023-05-24T12:41:03.707Z,2023-05-24T12:41:03.707Z
XbJi7V2wFy,MOOSPMv3Parser,1684932060,17.76,17.76,29.1,33.7,32.06,31.51,32.35,39.15,39.15,32.76,3378.61,934.17,180069.89,255.26,226.64,26.74,228.52,228.76,14.9,69.9,228.82,0.51,14.6,15.2,85.4,77.4,21.194,39.7,4.0,40.594166,-105.075905,1526.616943,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:41:03.937000+00:00,2023-05-24T12:41:04.118Z,2023-05-24T12:41:04.118Z
MeZnO6oz59,MOOSPMv3Parser,1684932120,19.08,18.79,24.65,36.0,33.23,29.62,32.8,39.38,39.25,34.29,3539.15,1005.55,144398.3,284.6,189.58,25.25,193.61,194.11,15.0,68.4,194.22,0.66,0.0,14.9,0.0,80.0,18.602,37.0,3276.7,40.594177,-105.075829,1514.387939,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:42:01.927000+00:00,2023-05-24T12:42:02.112Z,2023-05-24T12:42:02.112Z
MGYG5OHys1,MOOSPMv3Parser,1684932120,19.23,19.19,27.55,35.72,33.11,29.87,30.69,38.19,38.19,31.11,3210.34,994.15,154410.5,258.6,214.54,23.74,216.36,216.59,14.6,73.3,216.65,0.5,14.3,14.9,85.5,78.5,14.303,40.0,3.0,40.594032,-105.075714,1524.353027,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:42:02.063000+00:00,2023-05-24T12:42:02.228Z,2023-05-24T12:42:02.228Z
OFsjShxSW5,MOOSPMv3Parser,1684932120,18.16,18.16,27.98,36.49,34.24,29.64,29.88,40.22,40.22,30.0,3168.82,917.84,174337.52,270.53,218.68,28.9,219.83,219.93,14.7,68.7,219.95,0.45,0.0,15.0,0.0,78.6,18.702,37.0,4.0,40.594212,-105.075829,1521.843018,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:42:02.220000+00:00,2023-05-24T12:42:02.432Z,2023-05-24T12:42:02.432Z
HJ41wnBsuP,MOOSPMv3Parser,1684932120,19.5,19.25,30.02,37.73,34.27,32.17,32.75,44.54,44.06,33.02,3601.9,1047.31,218376.77,276.73,234.22,31.77,235.82,236.0,14.9,66.8,236.04,0.47,14.5,15.1,84.5,79.2,17.823,41.0,5.0,40.594406,-105.075806,1503.609009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:42:02.284000+00:00,2023-05-24T12:42:02.505Z,2023-05-24T12:42:02.505Z
iAdMvBRGNg,MOOSPMv3Parser,1684932121,18.94,18.92,29.7,33.94,32.04,32.09,32.86,40.17,40.17,33.24,3386.42,999.0,157180.73,270.75,231.51,24.96,233.3,233.56,14.7,70.8,233.63,0.5,14.8,15.3,84.9,77.7,12.387,64.8,2.0,40.594238,-105.075645,1505.270996,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:42:02.871000+00:00,2023-05-24T12:42:03.055Z,2023-05-24T12:42:03.055Z
