objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yCkdvXhfCZ,MOOSPMv3Parser,1748256841,2,2,2,2,2,2,2,2,2,2,437,126,71880,12,17,0,17,17,14,47,17,0,15,15,56,54,0.0,121,3,36.13903,-120.368439,182.740005,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:54:03.489000+00:00,2025-05-26T10:54:03.679Z,2025-05-26T10:54:03.679Z
n8J4TNmNTO,MOOSPMv3Parser,1748256841,1,1,2,2,2,2,2,2,2,2,422,110,19315,22,17,1,17,17,14,51,17,0,15,15,54,56,35.361,121,3,36.13903,-120.368317,184.391006,12,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:54:03.482000+00:00,2025-05-26T10:54:03.707Z,2025-05-26T10:54:03.707Z
sTYd18kkCr,MOOSPMv3Parser,1748256841,1,1,2,3,3,2,2,3,3,2,550,132,33345,24,14,1,14,14,14,41,14,0,15,15,54,56,517.15,149,5,36.138962,-120.36837,170.938004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:54:03.502000+00:00,2025-05-26T10:54:03.790Z,2025-05-26T10:54:03.790Z
k3Ge37GG2y,MOOSPMv3Parser,1748256841,2,2,2,3,3,2,2,3,3,2,421,125,16786,16,12,0,12,12,14,44,12,0,15,15,53,56,511.669,118,3277,36.138966,-120.36834,171.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:54:03.798000+00:00,2025-05-26T10:54:04.009Z,2025-05-26T10:54:04.009Z
e4kyf2S8zK,MOOSPMv3Parser,1748256900,0,0,2,0,0,2,2,0,0,2,145,89,16006,9,13,1,13,13,16,44,13,0,15,15,56,52,0.045,72,4,36.138916,-120.368279,178.438004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:55:01.727000+00:00,2025-05-26T10:55:01.929Z,2025-05-26T10:55:01.929Z
AVWnWpmyJy,MOOSPMv3Parser,1748256900,1,1,2,2,2,2,2,2,2,2,330,98,14599,15,13,0,13,13,15,46,13,0,15,15,54,55,0.0,142,4,36.138943,-120.368401,167.505997,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:55:02.037000+00:00,2025-05-26T10:55:02.237Z,2025-05-26T10:55:02.237Z
AcpRjqykI5,MOOSPMv3Parser,1748256901,1,1,2,3,3,2,2,3,3,2,526,123,33359,17,15,4,15,15,14,41,15,0,15,15,54,56,516.984,150,5,36.138962,-120.36837,170.938004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:55:03.303000+00:00,2025-05-26T10:55:03.522Z,2025-05-26T10:55:03.522Z
ASANG6EnEK,MOOSPMv3Parser,1748256901,1,1,2,2,2,2,2,2,2,2,400,112,71894,13,15,0,15,15,14,47,15,0,15,15,56,54,0.0,121,3,36.13903,-120.368439,182.740005,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:55:03.417000+00:00,2025-05-26T10:55:03.637Z,2025-05-26T10:55:03.637Z
Luc9ADrXET,MOOSPMv3Parser,1748256901,1,1,2,2,2,2,2,2,2,2,451,118,19329,16,16,2,16,16,14,51,16,0,15,15,54,56,35.414,122,3,36.13903,-120.368317,184.391006,12,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:55:03.471000+00:00,2025-05-26T10:55:03.905Z,2025-05-26T10:55:03.905Z
EKI2cCFxLx,MOOSPMv3Parser,1748256901,1,1,2,2,2,2,2,2,2,2,406,111,16798,15,13,0,13,13,14,44,13,1,15,15,53,56,511.812,118,3277,36.138966,-120.36834,171.427002,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:55:03.728000+00:00,2025-05-26T10:55:03.914Z,2025-05-26T10:55:03.914Z
93Dj2tHrsf,MOOSPMv3Parser,1748256960,0,0,2,0,0,2,2,0,0,2,153,95,16018,10,14,0,14,14,16,44,14,0,15,15,56,53,0.045,73,4,36.138916,-120.368279,178.440994,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:56:01.724000+00:00,2025-05-26T10:56:01.919Z,2025-05-26T10:56:01.919Z
35ft89M4FF,MOOSPMv3Parser,1748256960,1,1,2,2,2,2,2,2,2,2,368,112,14611,19,14,0,14,14,15,46,14,0,15,15,54,54,0.0,143,4,36.138943,-120.368401,167.505997,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:56:02.134000+00:00,2025-05-26T10:56:02.340Z,2025-05-26T10:56:02.340Z
xUcsrEjJDD,MOOSPMv3Parser,1748256961,1,1,6554,2,2,6554,6554,2,2,6554,316,96,6485604,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.953,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:56:03.152000+00:00,2025-05-26T10:56:03.355Z,2025-05-26T10:56:03.355Z
bjK4q0lZPf,MOOSPMv3Parser,1748256961,2,2,2,3,3,2,2,3,3,2,563,135,33373,23,17,2,17,17,14,41,17,0,15,15,53,56,516.978,151,5,36.138962,-120.36837,170.938004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:56:03.329000+00:00,2025-05-26T10:56:03.535Z,2025-05-26T10:56:03.535Z
eXz2nA8O6h,MOOSPMv3Parser,1748256961,1,1,2,2,2,2,2,2,2,2,446,121,71909,17,18,1,18,18,14,46,18,0,15,15,56,54,0.0,122,3,36.13903,-120.368439,182.740005,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:56:03.410000+00:00,2025-05-26T10:56:03.611Z,2025-05-26T10:56:03.611Z
igDzIvn4GR,MOOSPMv3Parser,1748256961,1,1,2,2,2,2,2,2,2,2,478,123,19342,15,15,1,15,15,14,51,15,0,15,15,54,55,35.9,124,3,36.13903,-120.368317,184.391006,12,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:56:03.591000+00:00,2025-05-26T10:56:03.810Z,2025-05-26T10:56:03.810Z
IPZJ7wNiao,MOOSPMv3Parser,1748256961,1,1,2,2,2,2,2,2,2,2,377,109,16809,23,14,2,14,14,14,43,14,1,15,15,53,55,511.729,119,3277,36.138981,-120.36837,178.856995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:56:03.708000+00:00,2025-05-26T10:56:03.879Z,2025-05-26T10:56:03.879Z
P5nqV0tDqr,MOOSPMv3Parser,1748257020,0,0,2,0,0,2,2,0,0,2,139,93,16030,7,14,1,14,14,16,44,14,0,15,15,55,52,0.004,73,4,36.138966,-120.368294,190.026993,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:57:01.821000+00:00,2025-05-26T10:57:02.024Z,2025-05-26T10:57:02.024Z
KxOzUe3jfA,MOOSPMv3Parser,1748257020,1,1,2,3,3,2,2,4,4,2,372,109,14624,23,14,5,14,14,15,46,14,0,15,15,54,54,0.0,150,4,36.138943,-120.368401,167.505997,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:57:02.030000+00:00,2025-05-26T10:57:02.247Z,2025-05-26T10:57:02.247Z
de3CqtW0h6,MOOSPMv3Parser,1748257021,2,2,2,3,3,2,2,3,3,2,424,120,71923,21,16,2,16,16,14,46,16,0,15,15,55,54,0.0,124,3,36.13903,-120.368439,182.740005,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:57:03.427000+00:00,2025-05-26T10:57:03.629Z,2025-05-26T10:57:03.629Z
z21DWZpaKB,MOOSPMv3Parser,1748257021,1,1,2,2,2,2,2,3,3,2,456,106,33387,24,15,2,15,15,14,40,15,0,15,15,53,55,517.04,152,5,36.138962,-120.36837,170.938004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:57:03.372000+00:00,2025-05-26T10:57:03.663Z,2025-05-26T10:57:03.663Z
mAkUZbYxlP,MOOSPMv3Parser,1748257021,1,1,2,2,2,2,2,2,2,2,413,99,19355,23,15,1,15,15,14,50,15,0,15,15,53,55,35.911,125,3,36.13903,-120.368317,184.391006,12,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:57:03.564000+00:00,2025-05-26T10:57:03.808Z,2025-05-26T10:57:03.808Z
L7QtGP2BYx,MOOSPMv3Parser,1748257021,2,2,2,3,3,2,2,3,3,2,430,129,16822,28,15,3,15,15,14,43,15,1,15,15,53,55,511.487,120,3277,36.138981,-120.36837,178.856995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:57:03.645000+00:00,2025-05-26T10:57:03.856Z,2025-05-26T10:57:03.856Z
ezr3KkxmR0,MOOSPMv3Parser,1748257080,0,0,2,0,0,2,2,0,0,2,136,88,16043,12,17,1,17,17,16,43,17,0,14,15,56,52,0.006,73,4,36.138966,-120.368294,190.026993,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:58:01.827000+00:00,2025-05-26T10:58:02.054Z,2025-05-26T10:58:02.054Z
MdmPg5HnvR,MOOSPMv3Parser,1748257080,2,2,2,3,3,2,2,3,3,2,426,125,14637,23,16,2,16,16,15,46,16,0,15,15,54,54,0.004,163,4,36.138943,-120.368401,167.505997,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:58:02.037000+00:00,2025-05-26T10:58:02.294Z,2025-05-26T10:58:02.294Z
rUyFUXMgpn,MOOSPMv3Parser,1748257081,1,1,6554,2,2,6554,6554,2,2,6554,302,95,6492132,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,30.465,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:58:03.142000+00:00,2025-05-26T10:58:03.331Z,2025-05-26T10:58:03.331Z
zhQNuyilEV,MOOSPMv3Parser,1748257081,1,1,2,3,3,2,2,3,3,2,486,113,33401,25,16,1,16,16,14,40,16,0,15,15,53,55,516.94,152,5,36.138962,-120.36837,170.938004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:58:03.305000+00:00,2025-05-26T10:58:03.548Z,2025-05-26T10:58:03.548Z
FZ4U0TS5X2,MOOSPMv3Parser,1748257081,2,2,2,3,3,2,2,3,3,2,495,140,71936,15,15,1,15,15,14,46,15,0,15,15,56,53,0.0,124,3,36.13903,-120.368439,182.737,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:58:03.347000+00:00,2025-05-26T10:58:03.556Z,2025-05-26T10:58:03.556Z
3Id0zfPZHO,MOOSPMv3Parser,1748257081,1,1,2,2,2,2,2,2,2,2,385,103,16834,17,14,1,14,14,15,43,14,1,15,15,53,55,511.559,120,3277,36.138981,-120.36837,178.856995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:58:03.583000+00:00,2025-05-26T10:58:03.817Z,2025-05-26T10:58:03.817Z
3KrC5dcfkl,MOOSPMv3Parser,1748257081,1,1,2,2,2,2,2,2,2,2,407,103,19370,13,17,1,17,17,14,50,17,0,15,15,53,55,36.404,124,3,36.13903,-120.368317,184.395004,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:58:03.535000+00:00,2025-05-26T10:58:03.829Z,2025-05-26T10:58:03.829Z
xT0ZyY3VXF,MOOSPMv3Parser,1748257140,0,0,1,0,0,1,1,0,0,1,147,93,16053,13,11,2,11,11,16,44,11,0,15,15,57,53,0.032,73,4,36.138966,-120.368294,190.026993,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:59:02.028000+00:00,2025-05-26T10:59:02.246Z,2025-05-26T10:59:02.246Z
4lMnlWRzI9,MOOSPMv3Parser,1748257140,1,1,2,2,2,2,2,2,2,2,362,101,14652,17,17,1,17,17,15,46,17,0,15,15,55,55,0.0,170,4,36.138943,-120.368401,167.503998,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:59:02.101000+00:00,2025-05-26T10:59:02.313Z,2025-05-26T10:59:02.313Z
8VEIwrfNF4,MOOSPMv3Parser,1748257141,2,2,2,2,2,2,2,3,3,2,461,122,33413,21,14,1,14,14,14,41,14,0,15,15,54,56,517.05,153,5,36.138962,-120.36837,170.938004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:59:03.395000+00:00,2025-05-26T10:59:03.564Z,2025-05-26T10:59:03.564Z
whskEZFCpk,MOOSPMv3Parser,1748257141,2,2,2,2,2,2,2,2,2,2,492,120,19384,16,16,0,16,16,14,50,16,0,15,15,54,55,35.584,125,3,36.138988,-120.368362,172.789001,10,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:59:03.335000+00:00,2025-05-26T10:59:03.574Z,2025-05-26T10:59:03.574Z
kThGW9CBO2,MOOSPMv3Parser,1748257141,2,2,2,3,3,2,2,3,3,2,486,133,71949,19,14,1,14,14,14,46,14,0,15,15,56,54,0.0,124,3,36.139046,-120.36837,172.694,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:59:03.415000+00:00,2025-05-26T10:59:03.658Z,2025-05-26T10:59:03.658Z
OMoZUFv9Gj,MOOSPMv3Parser,1748257141,1,1,2,2,2,2,2,2,2,2,343,94,16846,17,14,0,14,14,15,43,14,1,15,15,53,55,511.765,120,3277,36.138981,-120.36837,178.856995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:59:03.861000+00:00,2025-05-26T10:59:04.166Z,2025-05-26T10:59:04.166Z
