objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kI2UHTKkhH,MOOSPMv3Parser,1783101022,1,1,2,1,1,3,3,1,1,3,453,137,15182119,13,18,1,18,18,32,21,18,1,31,36,31,28,512.627,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:23.359000+00:00,2026-07-03T17:50:23.496Z,2026-07-03T17:50:23.496Z
YeuSUtCYKj,MOOSPMv3Parser,1783101023,1,1,2,1,1,3,3,1,1,3,453,137,15182134,13,18,1,18,18,32,21,18,1,31,36,31,28,512.882,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:24.330000+00:00,2026-07-03T17:50:24.470Z,2026-07-03T17:50:24.470Z
PbKxTbO1ZM,MOOSPMv3Parser,1783101024,2,2,2,3,3,3,3,3,3,3,510,152,15182149,17,18,1,18,18,32,21,18,1,31,36,31,28,513.902,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:25.358000+00:00,2026-07-03T17:50:25.540Z,2026-07-03T17:50:25.540Z
NSkp653vql,MOOSPMv3Parser,1783101025,2,2,2,3,3,3,3,3,3,3,510,152,15182164,17,18,1,18,18,32,21,18,1,31,36,31,28,512.5,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:26.317000+00:00,2026-07-03T17:50:26.481Z,2026-07-03T17:50:26.481Z
s6XBHhycCl,MOOSPMv3Parser,1783101026,2,2,2,3,3,3,3,3,3,3,510,152,15182179,17,17,1,18,18,32,21,18,1,31,36,31,28,513.137,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:27.361000+00:00,2026-07-03T17:50:27.530Z,2026-07-03T17:50:27.530Z
spC8fpcA3d,MOOSPMv3Parser,1783101027,1,1,2,2,2,2,3,2,2,3,534,160,15182194,18,17,1,17,17,32,21,17,1,31,36,31,28,512.5,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:28.317000+00:00,2026-07-03T17:50:28.493Z,2026-07-03T17:50:28.493Z
XDW1x1EKiV,MOOSPMv3Parser,1783101028,1,1,2,2,2,2,3,2,2,3,534,160,15182208,18,17,1,17,17,32,21,17,1,31,36,31,28,513.01,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:29.357000+00:00,2026-07-03T17:50:29.527Z,2026-07-03T17:50:29.527Z
mTuD2gbvf3,MOOSPMv3Parser,1783101029,2,2,2,2,2,2,3,2,2,3,540,162,15182222,20,17,1,17,17,32,21,17,1,31,36,31,28,512.627,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:30.324000+00:00,2026-07-03T17:50:30.565Z,2026-07-03T17:50:30.565Z
tGyVEUKmdZ,MOOSPMv3Parser,1783101030,3,3,2,3,3,2,3,3,3,3,540,162,15182236,20,16,1,17,17,32,21,17,1,31,36,31,28,513.265,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:31.357000+00:00,2026-07-03T17:50:31.612Z,2026-07-03T17:50:31.612Z
ycid6TVBG0,MOOSPMv3Parser,1783101031,3,3,2,3,3,2,3,3,3,3,540,162,15182250,20,16,1,17,17,32,21,17,1,31,36,31,28,513.52,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:32.352000+00:00,2026-07-03T17:50:32.569Z,2026-07-03T17:50:32.569Z
BexhvO8D53,MOOSPMv3Parser,1783101032,3,3,2,3,3,2,3,3,3,3,540,162,15182264,22,16,1,16,16,32,22,16,1,31,36,31,28,511.48,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:33.362000+00:00,2026-07-03T17:50:33.534Z,2026-07-03T17:50:33.534Z
LIIjLhHho8,MOOSPMv3Parser,1783101033,3,3,2,3,3,2,3,3,3,3,540,162,15182278,22,16,1,16,16,32,22,17,1,31,36,31,28,513.137,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:34.323000+00:00,2026-07-03T17:50:34.497Z,2026-07-03T17:50:34.497Z
voVIteRBg9,MOOSPMv3Parser,1783101034,3,3,2,3,3,2,3,3,3,3,540,162,15182292,22,16,1,16,17,32,22,17,1,31,36,31,28,512.755,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:35.372000+00:00,2026-07-03T17:50:35.527Z,2026-07-03T17:50:35.527Z
Xpu9VAG1z4,MOOSPMv3Parser,1783101035,3,3,2,4,4,2,3,4,4,3,546,166,15182306,22,16,1,17,17,32,22,17,1,31,36,31,28,512.627,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:36.334000+00:00,2026-07-03T17:50:36.548Z,2026-07-03T17:50:36.548Z
Je7aWeVhjd,MOOSPMv3Parser,1783101036,2,2,2,3,3,2,3,3,3,3,546,166,15182320,22,16,1,17,17,32,22,17,1,31,36,31,28,513.902,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:37.361000+00:00,2026-07-03T17:50:37.648Z,2026-07-03T17:50:37.648Z
r71RyL5ijZ,MOOSPMv3Parser,1783101037,2,2,2,3,3,2,3,3,3,3,546,166,15182334,22,17,1,17,17,32,22,17,1,31,36,31,28,512.755,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:38.328000+00:00,2026-07-03T17:50:38.529Z,2026-07-03T17:50:38.529Z
RysYGwei2D,MOOSPMv3Parser,1783101038,2,2,2,3,3,2,3,3,3,3,585,179,15182348,24,16,1,17,17,32,22,17,1,31,36,31,28,513.902,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:39.358000+00:00,2026-07-03T17:50:39.555Z,2026-07-03T17:50:39.555Z
zYh4Oh6iLc,MOOSPMv3Parser,1783101039,2,2,2,3,3,2,3,3,3,3,585,179,15182362,24,16,1,17,17,32,22,17,1,31,36,31,28,512.755,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:40.326000+00:00,2026-07-03T17:50:40.500Z,2026-07-03T17:50:40.500Z
XMhj2BgM1P,MOOSPMv3Parser,1783101040,2,2,2,3,3,2,3,3,3,3,585,177,15182376,28,16,2,16,17,32,22,17,1,31,36,31,28,514.029,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:41.383000+00:00,2026-07-03T17:50:41.528Z,2026-07-03T17:50:41.528Z
BZy0SeIZGE,MOOSPMv3Parser,1783101041,2,2,2,3,3,2,3,3,3,3,585,177,15182390,28,16,2,17,17,32,21,17,1,31,36,31,28,512.627,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:42.318000+00:00,2026-07-03T17:50:42.544Z,2026-07-03T17:50:42.544Z
WhTJTHgNLI,MOOSPMv3Parser,1783101042,2,2,2,3,3,2,3,3,3,3,585,177,15182404,28,16,2,17,17,32,21,17,1,31,36,31,28,511.99,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:43.363000+00:00,2026-07-03T17:50:43.534Z,2026-07-03T17:50:43.534Z
peClGFtbcx,MOOSPMv3Parser,1783101043,2,2,2,3,3,2,3,3,3,3,624,183,15182418,28,16,1,17,17,32,22,17,1,31,36,31,28,513.01,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:44.319000+00:00,2026-07-03T17:50:44.503Z,2026-07-03T17:50:44.503Z
rbwfDv1kSr,MOOSPMv3Parser,1783101044,2,2,2,3,3,2,3,3,3,3,624,183,15182432,28,16,1,17,17,32,22,17,1,31,36,31,28,512.5,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:45.358000+00:00,2026-07-03T17:50:45.522Z,2026-07-03T17:50:45.522Z
tjE0bGctF7,MOOSPMv3Parser,1783101045,3,3,2,4,4,2,3,4,4,3,624,183,15182446,28,17,1,17,17,32,22,17,1,31,36,31,28,513.392,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:46.320000+00:00,2026-07-03T17:50:46.501Z,2026-07-03T17:50:46.501Z
AZXKFIFbhG,MOOSPMv3Parser,1783101046,3,3,2,4,4,2,3,4,4,3,627,184,15182460,28,17,1,17,17,32,22,17,1,31,36,31,28,511.735,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:47.369000+00:00,2026-07-03T17:50:47.567Z,2026-07-03T17:50:47.567Z
QZcEGEixYE,MOOSPMv3Parser,1783101047,3,3,2,4,4,3,3,4,4,3,627,184,15182475,28,18,1,18,18,32,22,18,1,31,36,31,28,511.863,57,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:48.347000+00:00,2026-07-03T17:50:48.523Z,2026-07-03T17:50:48.523Z
FXm2fzPyYX,MOOSPMv3Parser,1783101048,3,3,2,4,4,3,3,4,4,3,627,184,15182490,28,18,1,18,18,32,22,18,1,31,36,31,28,512.5,58,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:49.358000+00:00,2026-07-03T17:50:49.563Z,2026-07-03T17:50:49.563Z
xLiB7wpPmc,MOOSPMv3Parser,1783101049,3,3,2,4,4,3,3,4,4,3,633,182,15182505,28,18,1,18,18,32,22,18,1,31,36,31,28,512.882,58,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:50.325000+00:00,2026-07-03T17:50:50.483Z,2026-07-03T17:50:50.483Z
aJTjP1E25e,MOOSPMv3Parser,1783101050,3,3,2,4,4,3,3,4,4,3,633,182,15182521,28,18,1,19,19,32,22,19,1,31,36,31,28,513.265,58,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:51.368000+00:00,2026-07-03T17:50:51.557Z,2026-07-03T17:50:51.557Z
IUzkxVmFHM,MOOSPMv3Parser,1783101051,2,2,2,3,3,3,3,4,4,3,561,162,15182537,23,19,1,19,19,32,22,19,1,31,36,31,28,512.755,58,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:52.799000+00:00,2026-07-03T17:50:52.972Z,2026-07-03T17:50:52.972Z
bV99ddk1ld,MOOSPMv3Parser,1783101052,2,2,2,3,3,3,3,4,4,3,561,162,15182553,23,19,1,19,19,32,22,19,1,31,36,31,28,512.627,58,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:53.364000+00:00,2026-07-03T17:50:53.565Z,2026-07-03T17:50:53.565Z
P3botJPtLI,MOOSPMv3Parser,1783101053,2,2,2,3,3,3,3,4,4,3,561,162,15182570,23,20,1,20,20,32,22,20,1,31,36,31,28,512.882,58,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:54.318000+00:00,2026-07-03T17:50:54.482Z,2026-07-03T17:50:54.482Z
6SOl68DP4E,MOOSPMv3Parser,1783101054,2,2,3,4,4,3,3,4,4,3,606,167,15182587,27,20,1,21,21,32,22,21,1,31,36,31,28,512.627,58,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:55.396000+00:00,2026-07-03T17:50:55.564Z,2026-07-03T17:50:55.564Z
HTqld22e5X,MOOSPMv3Parser,1783101055,2,2,3,4,4,3,3,4,4,3,606,167,15182605,27,21,1,21,21,32,22,21,1,31,36,31,28,512.755,58,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:56.326000+00:00,2026-07-03T17:50:56.572Z,2026-07-03T17:50:56.572Z
VQnpQTTK6v,MOOSPMv3Parser,1783101056,2,2,3,4,4,3,3,4,4,4,606,167,15182623,27,21,1,22,22,32,22,22,1,31,36,31,28,514.412,58,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:57.358000+00:00,2026-07-03T17:50:57.588Z,2026-07-03T17:50:57.588Z
gthV0iVo4p,MOOSPMv3Parser,1783101057,3,3,3,4,4,3,4,4,4,4,630,175,15182642,27,22,1,22,22,32,22,22,1,31,36,31,28,512.882,58,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:58.319000+00:00,2026-07-03T17:50:58.526Z,2026-07-03T17:50:58.526Z
ogqUCU0aqC,MOOSPMv3Parser,1783101058,3,3,3,4,4,3,4,4,4,4,630,175,15182661,27,22,1,23,23,32,22,23,1,31,36,31,28,513.137,58,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:59.359000+00:00,2026-07-03T17:50:59.524Z,2026-07-03T17:50:59.524Z
4HAoajtUGX,MOOSPMv3Parser,1783101059,3,3,3,4,4,3,4,4,4,4,630,175,15182681,27,23,1,24,24,32,22,24,1,31,36,31,28,512.5,59,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:51:00.717000+00:00,2026-07-03T17:51:00.956Z,2026-07-03T17:51:00.956Z
qH5VLRku7E,MOOSPMv3Parser,1783101060,2,2,3,3,3,4,4,4,4,4,642,179,15182701,35,24,2,24,24,32,22,24,1,31,36,31,28,511.48,59,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:51:01.357000+00:00,2026-07-03T17:51:01.565Z,2026-07-03T17:51:01.565Z
