objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A8xkYWKyB7,MOOSPMv3Parser,1748195580,2,2,2,3,3,3,3,3,3,3,490,148,176,23,19,1,19,19,25,25,19,0,26,29,31,30,0.004,119,4,36.139084,-120.368515,184.634995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:53:03.077000+00:00,2025-05-25T17:53:03.282Z,2025-05-25T17:53:03.282Z
8uRsRm2brP,MOOSPMv3Parser,1748195581,2,2,141,3,3,586,952,4,4,1132,615,161,48169,27,644,1,1105,1203,28,20,1226,2,26,33,32,25,39.853,93,1,36.138962,-120.368309,162.891998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:53:03.079000+00:00,2025-05-25T17:53:03.289Z,2025-05-25T17:53:03.289Z
FB6DVOeWVS,MOOSPMv3Parser,1748195581,2,2,6554,3,3,6554,6554,4,4,6554,512,156,3166545,30,6554,1,6554,6554,0,0,6554,66,0,328,0,655,33.792,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 17:53:03.308000+00:00,2025-05-25T17:53:03.560Z,2025-05-25T17:53:03.560Z
MkFoBGuGTe,MOOSPMv3Parser,1748195581,3,3,2,4,4,3,3,4,4,3,654,194,3410,26,19,3,19,19,28,18,19,0,26,32,32,26,512.746,29,3277,36.13905,-120.368446,166.897995,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:53:03.450000+00:00,2025-05-25T17:53:03.698Z,2025-05-25T17:53:03.698Z
QBzFDG7l4T,MOOSPMv3Parser,1748195581,3,3,3,4,4,3,3,6,6,3,695,183,18471,33,22,5,22,22,28,16,22,0,26,33,31,26,513.641,106,1,36.138981,-120.368431,171.022995,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:53:03.723000+00:00,2025-05-25T17:53:03.921Z,2025-05-25T17:53:03.921Z
7eIMTUzOJb,MOOSPMv3Parser,1748195581,0,0,2,0,0,2,2,0,0,2,196,144,3127,15,19,1,19,19,28,25,19,0,27,32,33,27,0.329,179,1,36.139038,-120.368355,165.664001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:53:03.706000+00:00,2025-05-25T17:53:03.927Z,2025-05-25T17:53:03.927Z
qUOMpaNqeo,MOOSPMv3Parser,1748195640,2,2,2,3,3,3,3,4,4,3,611,184,193,27,19,2,19,19,25,26,19,0,26,29,32,31,0.008,89,4,36.139084,-120.368515,184.634995,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:54:02.400000+00:00,2025-05-25T17:54:02.619Z,2025-05-25T17:54:02.619Z
CsI7PgMyIC,MOOSPMv3Parser,1748195641,0,0,2,0,0,2,2,0,0,2,216,152,3142,19,18,2,18,18,28,25,18,0,27,32,34,27,0.274,185,1,36.139038,-120.368355,165.664001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:54:02.589000+00:00,2025-05-25T17:54:02.772Z,2025-05-25T17:54:02.772Z
jA0EyTzYaa,MOOSPMv3Parser,1748195641,3,3,205,4,4,402,557,5,5,634,722,183,49124,25,1413,2,1612,1655,28,19,1664,1,27,33,33,25,38.953,95,1,36.138962,-120.368309,162.891998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:54:03.088000+00:00,2025-05-25T17:54:03.259Z,2025-05-25T17:54:03.259Z
lesvGu8kxb,MOOSPMv3Parser,1748195640,2,2,6554,3,3,6554,6554,4,4,6554,641,170,30713,30,6554,1,6554,6554,28,19,6554,66,0,328,0,655,0.032,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 17:54:03.136000+00:00,2025-05-25T17:54:03.332Z,2025-05-25T17:54:03.332Z
ooDpkb18B2,MOOSPMv3Parser,1748195641,2,2,3,3,3,3,3,3,3,3,564,157,3427,26,20,3,20,20,28,18,20,0,26,32,32,26,512.545,32,3277,36.13905,-120.368446,166.897995,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:54:03.329000+00:00,2025-05-25T17:54:03.523Z,2025-05-25T17:54:03.523Z
QbC1QcGlrr,MOOSPMv3Parser,1748195641,3,3,3,4,4,3,3,5,5,3,772,197,3755,29,21,2,21,21,29,18,21,0,27,33,32,26,41.071,122,1,36.139004,-120.368324,173.826996,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:54:03.307000+00:00,2025-05-25T17:54:03.529Z,2025-05-25T17:54:03.529Z
wi09WZhfIw,MOOSPMv3Parser,1748195641,3,3,2,5,5,3,3,5,5,3,755,206,18487,37,19,2,19,19,28,16,19,0,26,33,32,26,513.834,112,1,36.138996,-120.368393,167.962997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:54:03.813000+00:00,2025-05-25T17:54:04.042Z,2025-05-25T17:54:04.042Z
VaeOoY0tkt,MOOSPMv3Parser,1748195700,3,3,3,4,4,3,3,4,4,3,610,181,210,26,20,2,20,20,25,27,20,0,26,29,35,33,0.0,108,4,36.138927,-120.368408,191.600006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:55:02.283000+00:00,2025-05-25T17:55:02.559Z,2025-05-25T17:55:02.559Z
Pw6fNqZs5m,MOOSPMv3Parser,1748195700,2,2,6554,3,3,6554,6554,4,4,6554,511,156,3173105,32,6554,2,6554,6554,0,0,6554,66,0,328,0,655,32.1,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 17:55:02.360000+00:00,2025-05-25T17:55:02.561Z,2025-05-25T17:55:02.561Z
wCJYnPDirW,MOOSPMv3Parser,1748195701,3,3,3,5,5,3,3,5,5,3,681,184,3773,37,21,3,21,21,29,18,21,0,27,33,31,25,40.82,130,1,36.139091,-120.368271,201.233994,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:55:02.689000+00:00,2025-05-25T17:55:02.962Z,2025-05-25T17:55:02.962Z
hVVEJuhSMl,MOOSPMv3Parser,1748195701,0,0,2,0,0,2,2,0,0,2,223,152,3156,17,17,1,17,17,29,24,17,0,27,32,34,27,0.244,189,1,36.139038,-120.368355,165.664001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:55:02.732000+00:00,2025-05-25T17:55:02.978Z,2025-05-25T17:55:02.978Z
ElNW6Wnbv3,MOOSPMv3Parser,1748195701,2,2,255,3,3,268,269,4,4,269,639,180,50871,23,1998,2,2006,2006,28,19,2007,0,27,33,32,25,39.246,96,1,36.138962,-120.368309,162.891998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:55:03.010000+00:00,2025-05-25T17:55:03.241Z,2025-05-25T17:55:03.241Z
GR2VHYjj5u,MOOSPMv3Parser,1748195701,2,2,2,3,3,2,2,4,4,2,543,163,3442,28,17,2,17,17,28,18,17,1,26,32,31,25,512.706,33,3277,36.13905,-120.368446,166.897995,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:55:03.393000+00:00,2025-05-25T17:55:03.639Z,2025-05-25T17:55:03.639Z
Ck50pryzam,MOOSPMv3Parser,1748195701,2,2,3,5,5,3,3,6,6,3,769,178,18506,39,22,6,22,22,28,16,22,0,27,33,31,25,513.596,114,1,36.138996,-120.368393,167.962997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:55:03.814000+00:00,2025-05-25T17:55:04.029Z,2025-05-25T17:55:04.029Z
7Evb2SRG7v,MOOSPMv3Parser,1748195760,2,2,2,3,3,3,3,3,3,3,483,148,226,21,19,2,19,19,25,25,19,0,26,29,31,31,0.0,110,4,36.138927,-120.368408,191.600006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:56:02.227000+00:00,2025-05-25T17:56:02.422Z,2025-05-25T17:56:02.422Z
UTpEqXwVr0,MOOSPMv3Parser,1748195761,2,2,3,4,4,3,3,4,4,3,706,186,3790,30,20,3,20,20,29,18,20,0,27,33,31,26,41.795,131,1,36.139091,-120.368271,201.233994,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:56:02.901000+00:00,2025-05-25T17:56:03.153Z,2025-05-25T17:56:03.153Z
yjcASfUFHb,MOOSPMv3Parser,1748195761,0,0,2,0,0,2,2,0,0,2,222,157,3170,19,16,1,16,16,29,24,16,0,27,32,32,26,0.253,193,1,36.139038,-120.368355,165.664001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:56:02.906000+00:00,2025-05-25T17:56:03.182Z,2025-05-25T17:56:03.182Z
qfV1FEGVw9,MOOSPMv3Parser,1748195761,2,2,254,3,3,267,267,3,3,267,574,156,52614,16,1992,2,1999,1999,28,19,2000,0,27,33,32,25,39.547,97,1,36.138962,-120.368309,162.889008,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:56:03.185000+00:00,2025-05-25T17:56:03.409Z,2025-05-25T17:56:03.409Z
ZtmdhHLuDJ,MOOSPMv3Parser,1748195760,2,2,6554,3,3,6554,6554,4,4,6554,659,178,37266,29,6554,2,6554,6554,28,19,6554,66,0,328,0,655,0.052,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 17:56:03.357000+00:00,2025-05-25T17:56:03.590Z,2025-05-25T17:56:03.590Z
9YeZcMyk6q,MOOSPMv3Parser,1748195761,2,2,6554,3,3,6554,6554,4,4,6554,557,165,6194114,31,6554,3,6554,6554,0,0,6554,66,0,328,0,655,32.858,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 17:56:03.412000+00:00,2025-05-25T17:56:03.608Z,2025-05-25T17:56:03.608Z
6Q7cjcHQTk,MOOSPMv3Parser,1748195761,2,2,2,2,2,3,3,3,3,3,496,138,3459,23,19,2,19,19,28,18,19,0,27,32,31,25,512.695,34,3277,36.13905,-120.368446,166.897995,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:56:03.475000+00:00,2025-05-25T17:56:03.715Z,2025-05-25T17:56:03.715Z
MPXClLhHXg,MOOSPMv3Parser,1748195761,2,2,2,5,5,2,2,6,6,2,663,182,18520,44,17,3,17,17,28,16,17,0,27,33,30,25,513.6,115,1,36.138996,-120.368393,167.962997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:56:03.938000+00:00,2025-05-25T17:56:04.143Z,2025-05-25T17:56:04.143Z
wHyB1YZAr3,MOOSPMv3Parser,1748195820,3,3,3,4,4,3,3,4,4,3,594,180,245,28,21,2,22,22,25,25,22,0,26,29,31,30,0.0,92,4,36.138927,-120.368408,191.600006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:57:02.415000+00:00,2025-05-25T17:57:02.669Z,2025-05-25T17:57:02.669Z
WU5YhNjvcv,MOOSPMv3Parser,1748195821,3,3,253,4,4,265,265,4,4,265,672,193,54345,20,1979,1,1986,1986,28,19,1987,0,27,33,31,24,39.511,97,1,36.138992,-120.36834,168.074997,4,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:57:02.994000+00:00,2025-05-25T17:57:03.244Z,2025-05-25T17:57:03.244Z
MvHoIBIocd,MOOSPMv3Parser,1748195821,3,3,3,4,4,3,3,4,4,3,725,188,3809,31,21,1,22,22,29,18,22,0,27,33,30,25,42.428,128,1,36.139091,-120.368271,201.233994,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:57:03.086000+00:00,2025-05-25T17:57:03.273Z,2025-05-25T17:57:03.273Z
GPkLlIYR90,MOOSPMv3Parser,1748195821,0,0,3,0,0,3,3,0,0,3,225,160,3186,18,20,1,20,20,29,24,20,0,27,32,32,26,0.314,218,1,36.139038,-120.368355,165.664993,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:57:03.050000+00:00,2025-05-25T17:57:03.341Z,2025-05-25T17:57:03.341Z
0fRLDb7IXx,MOOSPMv3Parser,1748195821,3,3,3,6,6,3,3,6,6,3,741,208,3478,34,22,3,22,22,28,17,22,0,27,32,30,25,512.519,34,3277,36.13905,-120.368446,166.897995,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:57:03.337000+00:00,2025-05-25T17:57:03.528Z,2025-05-25T17:57:03.528Z
P8NSZuoprG,MOOSPMv3Parser,1748195821,3,3,3,5,5,3,3,6,6,3,737,206,18538,34,21,3,21,21,28,16,21,0,27,33,30,25,513.522,116,1,36.138996,-120.368393,167.962997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:57:09.222000+00:00,2025-05-25T17:57:09.443Z,2025-05-25T17:57:09.443Z
8mAUHkdG3G,MOOSPMv3Parser,1748195880,5,5,3,7,7,4,4,7,7,4,913,273,268,37,27,2,27,27,25,25,27,0,26,29,32,31,0.017,100,4,36.138927,-120.368408,191.600006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:58:02.367000+00:00,2025-05-25T17:58:02.589Z,2025-05-25T17:58:02.589Z
5jCXLdRFUh,MOOSPMv3Parser,1748195881,0,0,3,1,1,3,3,1,1,3,292,228,3207,29,25,3,25,25,29,24,25,0,27,32,33,26,0.263,213,1,36.138966,-120.368355,161.811005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:58:03.148000+00:00,2025-05-25T17:58:03.394Z,2025-05-25T17:58:03.394Z
kbGKEZ9pnn,MOOSPMv3Parser,1748195881,5,5,238,6,6,249,249,6,6,249,983,266,55972,28,1860,1,1867,1867,28,19,1867,0,27,33,32,24,38.972,97,1,36.139015,-120.368378,172.675995,4,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:58:03.140000+00:00,2025-05-25T17:58:03.400Z,2025-05-25T17:58:03.400Z
NS0mC47IUg,MOOSPMv3Parser,1748195881,4,4,3,5,5,3,3,6,6,3,781,227,3499,36,24,2,25,25,28,17,25,0,27,32,30,25,512.657,33,3277,36.13905,-120.368446,166.897995,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:58:03.293000+00:00,2025-05-25T17:58:03.530Z,2025-05-25T17:58:03.530Z
qRkPTMEsIs,MOOSPMv3Parser,1748195881,3,3,6554,5,5,6554,6554,6,6,6554,619,192,3156110,33,6554,4,6554,6554,0,0,6554,66,0,328,0,655,34.354,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 17:58:03.371000+00:00,2025-05-25T17:58:03.567Z,2025-05-25T17:58:03.567Z
5QER9v1HiE,MOOSPMv3Parser,1748195881,3,3,6554,5,5,6554,6554,5,5,6554,807,219,43820,33,6554,1,6554,6554,28,18,6554,66,0,328,0,655,0.057,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 17:58:03.456000+00:00,2025-05-25T17:58:03.659Z,2025-05-25T17:58:03.659Z
xDGqMQzwJY,MOOSPMv3Parser,1748195881,4,4,3,6,6,4,4,6,6,4,1014,271,18562,37,27,2,27,27,28,15,27,0,27,33,30,25,513.488,117,1,36.138996,-120.368393,167.962997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:58:03.878000+00:00,2025-05-25T17:58:04.078Z,2025-05-25T17:58:04.078Z
vnsnI5OFSN,MOOSPMv3Parser,1748195881,4,4,4,6,6,4,4,6,6,4,858,222,3834,41,29,3,29,29,29,18,29,0,27,33,30,25,42.354,120,1,36.139091,-120.368271,201.233994,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:58:07.802000+00:00,2025-05-25T17:58:08.019Z,2025-05-25T17:58:08.019Z
TZh92dGcEZ,MOOSPMv3Parser,1748195940,4,4,4,6,6,5,5,6,6,5,912,266,298,43,34,1,34,34,25,25,34,0,26,29,32,31,0.021,114,4,36.138927,-120.368408,191.600006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:59:02.314000+00:00,2025-05-25T17:59:02.507Z,2025-05-25T17:59:02.507Z
1AWXG9bz5x,MOOSPMv3Parser,1748195941,6,6,204,8,8,214,214,9,9,214,1243,347,57369,51,1598,1,1603,1604,28,19,1604,0,27,33,32,25,38.417,98,1,36.138954,-120.368286,163.225998,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:59:02.854000+00:00,2025-05-25T17:59:03.061Z,2025-05-25T17:59:03.061Z
r50yT3buAX,MOOSPMv3Parser,1748195941,6,6,5,8,8,5,5,8,8,5,1199,310,3866,45,36,2,36,36,29,18,36,0,27,33,30,26,42.298,129,1,36.139091,-120.368271,201.233994,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:59:03.179000+00:00,2025-05-25T17:59:03.371Z,2025-05-25T17:59:03.371Z
mOhHpe9avy,MOOSPMv3Parser,1748195941,5,5,4,7,7,4,4,7,7,4,993,284,3526,38,32,3,32,32,28,17,32,0,27,32,30,25,512.564,33,3277,36.13905,-120.368446,166.897995,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:59:03.311000+00:00,2025-05-25T17:59:03.527Z,2025-05-25T17:59:03.527Z
FBEzkExUky,MOOSPMv3Parser,1748195941,0,0,4,3,3,4,4,3,3,4,311,234,3234,33,32,2,32,32,29,25,32,0,27,32,35,27,0.283,218,1,36.138966,-120.368355,161.811005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:59:03.471000+00:00,2025-05-25T17:59:03.652Z,2025-05-25T17:59:03.652Z
awOx0Aw7IE,MOOSPMv3Parser,1748195941,6,6,4,9,9,4,4,9,9,4,1243,330,18590,52,32,5,32,32,29,16,32,0,27,33,31,26,513.609,120,1,36.138996,-120.368393,167.962997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:59:03.955000+00:00,2025-05-25T17:59:04.177Z,2025-05-25T17:59:04.177Z
moFjqXbKhZ,MOOSPMv3Parser,1748196001,3,3,3,5,5,3,3,5,5,3,742,217,175701,33,22,2,22,22,27,28,22,0,26,30,39,33,510.4,138,1,36.785416,-119.773125,66.488998,11,600,58,3,e00fce6856818e5885f65487,2025-05-25 17:59:57.927000+00:00,2025-05-25T17:59:58.116Z,2025-05-25T17:59:58.116Z
