objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IKNKFmXvCy,MOOSPMv3Parser,1783032617,0,0,1,0,0,1,1,0,0,1,198,52,14063152,2,4,1,4,4,33,7,4,1,35,39,14,15,513.01,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:22.564000+00:00,2026-07-02T22:50:22.722Z,2026-07-02T22:50:22.722Z
qMBbPCdWN3,MOOSPMv3Parser,1783032618,0,0,1,0,0,1,1,0,0,1,198,52,14063156,2,4,1,4,4,33,7,4,1,35,39,14,15,512.882,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:23.604000+00:00,2026-07-02T22:50:23.767Z,2026-07-02T22:50:23.767Z
U6urbPZMTj,MOOSPMv3Parser,1783032619,0,0,1,0,0,1,1,0,0,1,231,56,14063160,4,4,0,5,5,33,7,5,1,35,39,14,15,513.902,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:24.571000+00:00,2026-07-02T22:50:24.786Z,2026-07-02T22:50:24.786Z
w1M6SWpkKe,MOOSPMv3Parser,1783032620,0,0,1,0,0,1,1,0,0,1,231,56,14063164,4,5,0,5,5,33,7,5,1,35,39,15,15,511.99,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:25.617000+00:00,2026-07-02T22:50:25.861Z,2026-07-02T22:50:25.861Z
LAE4TbnXGe,MOOSPMv3Parser,1783032621,0,0,1,0,0,1,1,0,0,1,213,52,14063168,4,5,0,5,5,33,7,5,1,35,39,15,15,512.5,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:26.565000+00:00,2026-07-02T22:50:26.758Z,2026-07-02T22:50:26.758Z
rd7QFCYs5F,MOOSPMv3Parser,1783032622,0,0,1,0,0,1,1,0,0,1,213,52,14063172,4,5,0,5,5,33,7,5,1,35,39,15,15,513.52,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:27.609000+00:00,2026-07-02T22:50:27.829Z,2026-07-02T22:50:27.829Z
b6ZPV7hgAM,MOOSPMv3Parser,1783032623,0,0,1,0,0,1,1,0,0,1,213,52,14063176,4,5,0,5,5,33,7,5,1,35,39,15,15,513.265,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:28.601000+00:00,2026-07-02T22:50:28.773Z,2026-07-02T22:50:28.773Z
kdXNsUGBhW,MOOSPMv3Parser,1783032624,0,0,1,0,0,1,1,0,0,1,189,46,14063180,4,5,0,5,5,33,8,5,1,35,39,16,15,512.5,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:29.609000+00:00,2026-07-02T22:50:29.851Z,2026-07-02T22:50:29.851Z
FIHJqp1DFe,MOOSPMv3Parser,1783032625,0,0,1,0,0,1,1,0,0,1,189,46,14063184,4,5,0,5,5,33,8,5,1,35,39,16,15,514.157,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:30.565000+00:00,2026-07-02T22:50:30.782Z,2026-07-02T22:50:30.782Z
A0n1qQKmBG,MOOSPMv3Parser,1783032626,0,0,1,0,0,1,1,0,0,1,189,46,14063188,4,5,0,5,5,33,8,5,1,35,39,16,15,512.882,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:31.624000+00:00,2026-07-02T22:50:31.800Z,2026-07-02T22:50:31.800Z
NdKcb2CyV3,MOOSPMv3Parser,1783032627,0,0,1,0,0,1,1,0,0,1,156,39,14063192,4,5,0,5,5,33,8,5,1,35,39,16,16,513.01,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:32.602000+00:00,2026-07-02T22:50:32.783Z,2026-07-02T22:50:32.783Z
Fm1cB1m9sO,MOOSPMv3Parser,1783032628,0,0,1,0,0,1,1,0,0,1,156,39,14063196,4,5,0,5,5,33,8,5,1,35,39,16,16,514.157,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:33.611000+00:00,2026-07-02T22:50:33.784Z,2026-07-02T22:50:33.784Z
EQ8qwQLnM2,MOOSPMv3Parser,1783032629,0,0,1,0,0,1,1,0,0,1,156,39,14063200,4,5,0,5,5,33,8,5,1,35,39,16,16,512.118,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:34.565000+00:00,2026-07-02T22:50:34.753Z,2026-07-02T22:50:34.753Z
aGxhCIihIp,MOOSPMv3Parser,1783032630,0,0,1,0,0,1,1,0,0,1,144,37,14063204,4,5,0,5,5,33,8,5,1,35,39,16,16,513.137,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:35.606000+00:00,2026-07-02T22:50:35.792Z,2026-07-02T22:50:35.792Z
7Fh9gRpjzd,MOOSPMv3Parser,1783032631,0,0,1,0,0,1,1,0,0,1,144,37,14063208,4,5,0,5,5,33,8,5,1,35,39,16,16,514.667,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:36.807000+00:00,2026-07-02T22:50:36.971Z,2026-07-02T22:50:36.971Z
tlhY2ECFtD,MOOSPMv3Parser,1783032632,0,0,1,0,0,1,1,0,0,1,156,39,14063212,4,5,0,5,5,33,8,5,1,35,39,16,16,513.52,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:37.604000+00:00,2026-07-02T22:50:37.767Z,2026-07-02T22:50:37.767Z
noRPE4SY0L,MOOSPMv3Parser,1783032633,0,0,1,0,0,1,1,0,0,1,156,39,14063216,4,5,0,5,5,33,8,5,1,35,39,16,16,513.647,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:38.569000+00:00,2026-07-02T22:50:38.719Z,2026-07-02T22:50:38.719Z
4tyjPEtovW,MOOSPMv3Parser,1783032634,0,0,1,0,0,1,1,0,0,1,156,39,14063220,4,5,0,5,5,33,8,5,1,35,39,16,16,513.137,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:39.604000+00:00,2026-07-02T22:50:39.813Z,2026-07-02T22:50:39.813Z
XApPxbjTYa,MOOSPMv3Parser,1783032635,0,0,1,0,0,1,1,0,0,1,156,39,14063224,4,5,0,5,5,33,8,5,1,35,39,16,16,513.265,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:40.579000+00:00,2026-07-02T22:50:40.778Z,2026-07-02T22:50:40.778Z
uPc1ArAZEG,MOOSPMv3Parser,1783032636,0,0,1,0,0,1,1,0,0,1,156,39,14063228,4,5,0,5,5,33,9,5,1,35,39,16,16,513.01,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:41.604000+00:00,2026-07-02T22:50:41.761Z,2026-07-02T22:50:41.761Z
hb3hb8ggKR,MOOSPMv3Parser,1783032637,0,0,1,0,0,1,1,0,0,1,156,39,14063232,4,5,0,5,5,33,9,5,1,35,39,16,16,513.392,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:42.568000+00:00,2026-07-02T22:50:42.760Z,2026-07-02T22:50:42.760Z
Bwzqa6x3HT,MOOSPMv3Parser,1783032638,0,0,1,0,0,1,1,0,0,1,144,31,14063236,4,5,0,5,5,33,9,5,1,35,39,16,16,512.5,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:43.608000+00:00,2026-07-02T22:50:43.808Z,2026-07-02T22:50:43.808Z
kQfKBFa3vP,MOOSPMv3Parser,1783032639,0,0,1,0,0,1,1,0,0,1,144,31,14063240,4,5,0,5,5,33,9,5,1,35,39,16,16,513.392,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:44.572000+00:00,2026-07-02T22:50:44.765Z,2026-07-02T22:50:44.765Z
RKaKxb9wtx,MOOSPMv3Parser,1783032640,0,0,1,0,0,1,1,0,0,1,144,31,14063244,4,5,0,5,5,33,9,5,1,35,39,16,16,513.902,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:45.606000+00:00,2026-07-02T22:50:45.847Z,2026-07-02T22:50:45.847Z
toWbmm09ng,MOOSPMv3Parser,1783032641,0,0,1,0,0,1,1,0,0,1,159,36,14063248,5,5,0,5,5,33,8,5,1,35,39,16,16,512.627,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:46.569000+00:00,2026-07-02T22:50:46.748Z,2026-07-02T22:50:46.748Z
Q0zdaNbXOK,MOOSPMv3Parser,1783032642,0,0,1,0,0,1,1,0,0,1,159,36,14063253,5,5,0,5,5,33,8,5,1,35,39,16,16,513.902,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:47.605000+00:00,2026-07-02T22:50:47.824Z,2026-07-02T22:50:47.824Z
L8E8IRvCEo,MOOSPMv3Parser,1783032643,0,0,1,0,0,1,1,0,0,1,171,40,14063258,6,6,1,6,6,33,8,6,1,35,39,15,16,512.627,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:48.564000+00:00,2026-07-02T22:50:48.738Z,2026-07-02T22:50:48.738Z
GtHcLrTI8G,MOOSPMv3Parser,1783032644,0,0,1,0,0,1,1,0,0,1,171,40,14063263,6,6,1,6,6,33,8,6,1,35,39,15,17,512.118,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:49.605000+00:00,2026-07-02T22:50:49.769Z,2026-07-02T22:50:49.769Z
y6MQyzIpPp,MOOSPMv3Parser,1783032645,0,0,1,0,0,1,1,0,0,1,171,40,14063268,6,6,1,6,6,33,8,6,1,35,39,15,17,513.265,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:50.571000+00:00,2026-07-02T22:50:50.724Z,2026-07-02T22:50:50.724Z
Lbq8jRTBk3,MOOSPMv3Parser,1783032646,0,0,1,0,0,1,1,0,0,1,138,34,14063273,3,6,1,6,6,33,9,6,1,35,39,16,17,513.137,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:52.084000+00:00,2026-07-02T22:50:52.246Z,2026-07-02T22:50:52.246Z
sEU5co6g2v,MOOSPMv3Parser,1783032647,0,0,1,0,0,1,1,0,0,1,138,34,14063279,3,6,1,7,7,33,8,7,1,35,39,15,17,513.647,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:52.564000+00:00,2026-07-02T22:50:52.769Z,2026-07-02T22:50:52.769Z
kilbX9VuQH,MOOSPMv3Parser,1783032648,0,0,1,0,0,1,1,0,0,1,138,34,14063285,3,7,1,7,7,33,8,7,1,35,39,15,17,512.882,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:53.609000+00:00,2026-07-02T22:50:53.783Z,2026-07-02T22:50:53.783Z
J72xC3MPpj,MOOSPMv3Parser,1783032649,0,0,1,0,0,1,1,0,0,1,156,40,14063291,4,7,1,7,7,33,8,7,1,35,39,15,16,512.627,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:54.565000+00:00,2026-07-02T22:50:54.758Z,2026-07-02T22:50:54.758Z
TkNzIFdLPQ,MOOSPMv3Parser,1783032650,0,0,1,0,0,1,1,0,0,1,156,40,14063297,4,7,1,7,7,33,8,7,1,35,39,15,16,513.01,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:55.604000+00:00,2026-07-02T22:50:55.778Z,2026-07-02T22:50:55.778Z
XCCse8XDfN,MOOSPMv3Parser,1783032651,0,0,1,0,0,1,1,0,0,1,156,40,14063303,4,7,1,7,7,33,8,7,1,35,39,15,16,513.01,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:56.573000+00:00,2026-07-02T22:50:56.791Z,2026-07-02T22:50:56.791Z
nR98oHkWpl,MOOSPMv3Parser,1783032652,0,0,1,0,0,1,1,0,0,1,168,42,14063309,4,7,1,7,7,33,8,7,1,35,39,15,16,513.01,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:57.609000+00:00,2026-07-02T22:50:57.793Z,2026-07-02T22:50:57.793Z
maPtLRB4qA,MOOSPMv3Parser,1783032653,0,0,1,0,0,1,1,0,0,1,168,42,14063315,4,7,1,7,7,33,8,7,1,35,39,15,16,514.029,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:58.612000+00:00,2026-07-02T22:50:58.837Z,2026-07-02T22:50:58.837Z
MtJxs9g1mn,MOOSPMv3Parser,1783032654,0,0,1,0,0,1,1,0,0,1,129,33,14063321,4,7,1,7,7,33,8,7,1,35,39,15,16,512.627,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:59.617000+00:00,2026-07-02T22:50:59.777Z,2026-07-02T22:50:59.777Z
ml6ivWWxu9,MOOSPMv3Parser,1783032655,0,0,1,0,0,1,1,0,0,1,129,33,14063327,4,7,1,7,7,33,8,7,1,35,39,15,16,512.5,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:51:00.570000+00:00,2026-07-02T22:51:00.794Z,2026-07-02T22:51:00.794Z
JXzXrrQi1Y,MOOSPMv3Parser,1783032656,0,0,1,0,0,1,1,0,0,1,129,33,14063333,4,6,1,7,7,33,8,7,1,35,39,15,16,511.99,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:51:01.604000+00:00,2026-07-02T22:51:01.772Z,2026-07-02T22:51:01.772Z
z0bnduvDHH,MOOSPMv3Parser,1783032657,0,0,1,0,0,1,1,0,0,1,135,35,14063338,4,6,1,6,6,33,8,6,1,35,39,15,16,512.118,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:51:02.577000+00:00,2026-07-02T22:51:02.750Z,2026-07-02T22:51:02.750Z
pAMKuaUD1P,MOOSPMv3Parser,1783032658,0,0,1,0,0,1,1,0,0,1,135,35,14063343,4,6,1,6,6,33,8,6,1,35,39,15,16,512.882,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:51:03.609000+00:00,2026-07-02T22:51:03.800Z,2026-07-02T22:51:03.800Z
3MRC7JfeK8,MOOSPMv3Parser,1783032659,0,0,1,0,0,1,1,0,0,1,135,35,14063348,4,6,1,6,6,33,8,6,1,35,39,15,16,513.137,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:51:04.581000+00:00,2026-07-02T22:51:04.756Z,2026-07-02T22:51:04.756Z
YvL4KpSV6o,MOOSPMv3Parser,1783032660,0,0,1,0,0,1,1,0,0,1,135,37,14063353,4,6,1,6,6,33,8,6,1,35,39,16,16,513.265,12,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:51:05.606000+00:00,2026-07-02T22:51:05.762Z,2026-07-02T22:51:05.762Z
