objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5RJGxdgZ65,MOOSPMv3Parser,1782931816,2,2,2,3,3,2,2,3,3,3,453,134,12360359,18,13,1,14,14,32,17,14,1,31,37,28,24,513.01,134,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:17.849000+00:00,2026-07-01T18:50:17.989Z,2026-07-01T18:50:17.989Z
iO0tPy7mTU,MOOSPMv3Parser,1782931817,2,2,2,3,3,2,2,3,3,3,453,134,12360370,18,13,1,14,14,32,17,14,1,31,37,28,24,512.755,134,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:18.895000+00:00,2026-07-01T18:50:19.068Z,2026-07-01T18:50:19.068Z
utnk2TWH4i,MOOSPMv3Parser,1782931818,2,2,2,3,3,2,2,3,3,3,453,134,12360381,18,13,1,14,14,32,17,14,1,31,37,28,25,513.137,134,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:19.856000+00:00,2026-07-01T18:50:20.008Z,2026-07-01T18:50:20.008Z
yZrZ7qo8pm,MOOSPMv3Parser,1782931819,2,2,2,2,2,2,2,3,3,3,408,119,12360392,15,13,1,13,14,32,17,14,1,31,37,28,25,511.48,133,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:21.129000+00:00,2026-07-01T18:50:21.318Z,2026-07-01T18:50:21.318Z
AI91XLH9Xr,MOOSPMv3Parser,1782931820,2,2,2,2,2,2,2,3,3,3,408,119,12360403,15,13,1,13,13,32,17,13,1,31,37,27,25,513.265,133,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:21.849000+00:00,2026-07-01T18:50:22.024Z,2026-07-01T18:50:22.024Z
Rwi5W26c6o,MOOSPMv3Parser,1782931821,2,2,2,3,3,2,2,3,3,3,435,128,12360414,22,13,2,13,13,32,17,13,1,31,37,27,25,512.372,133,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:22.889000+00:00,2026-07-01T18:50:23.041Z,2026-07-01T18:50:23.041Z
INUfZhAuhp,MOOSPMv3Parser,1782931822,2,2,2,3,3,2,2,3,3,2,435,128,12360425,22,13,2,13,13,32,17,13,1,31,37,27,25,513.902,132,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:23.862000+00:00,2026-07-01T18:50:24.016Z,2026-07-01T18:50:24.016Z
L1sPVcH86s,MOOSPMv3Parser,1782931823,2,2,2,3,3,2,2,3,3,2,435,128,12360436,22,13,2,13,13,32,17,13,1,31,37,27,25,512.5,132,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:24.889000+00:00,2026-07-01T18:50:25.064Z,2026-07-01T18:50:25.064Z
BoodEAiMns,MOOSPMv3Parser,1782931824,2,2,2,3,3,2,2,3,3,2,429,130,12360447,26,13,2,13,13,32,17,13,1,31,37,27,25,512.882,132,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:25.849000+00:00,2026-07-01T18:50:26.027Z,2026-07-01T18:50:26.027Z
IukDq4Py1e,MOOSPMv3Parser,1782931825,2,2,2,3,3,2,2,3,3,2,429,130,12360458,26,13,2,13,13,32,17,13,1,31,37,27,24,513.265,131,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:26.890000+00:00,2026-07-01T18:50:27.039Z,2026-07-01T18:50:27.039Z
9Wgu3Lb6ln,MOOSPMv3Parser,1782931826,2,2,2,3,3,2,2,3,3,2,429,130,12360468,26,13,2,13,13,32,17,13,1,31,37,27,25,513.137,131,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:27.885000+00:00,2026-07-01T18:50:28.013Z,2026-07-01T18:50:28.013Z
xVIATLrEPY,MOOSPMv3Parser,1782931827,2,2,2,4,4,2,2,4,4,2,450,137,12360478,29,12,2,13,13,32,17,13,1,31,37,27,25,512.755,130,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:28.899000+00:00,2026-07-01T18:50:29.115Z,2026-07-01T18:50:29.115Z
cCSSFsj2qF,MOOSPMv3Parser,1782931828,2,2,2,4,4,2,2,4,4,2,450,137,12360488,29,12,2,13,13,32,17,13,1,31,37,27,25,511.99,130,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:29.856000+00:00,2026-07-01T18:50:29.994Z,2026-07-01T18:50:29.994Z
YtYAynxa0V,MOOSPMv3Parser,1782931829,2,2,2,4,4,2,2,4,4,2,450,137,12360498,29,12,2,13,13,32,17,13,1,31,37,28,25,512.627,130,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:30.890000+00:00,2026-07-01T18:50:31.071Z,2026-07-01T18:50:31.071Z
dkqeQLjaEr,MOOSPMv3Parser,1782931830,2,2,2,3,3,2,2,4,4,2,450,134,12360508,27,12,2,12,12,32,17,12,1,31,37,28,25,513.392,129,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:31.857000+00:00,2026-07-01T18:50:32.020Z,2026-07-01T18:50:32.020Z
IrvGwlJCBU,MOOSPMv3Parser,1782931831,2,2,2,3,3,2,2,4,4,2,450,134,12360518,27,12,2,12,12,32,17,12,1,31,37,28,25,511.353,129,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:32.889000+00:00,2026-07-01T18:50:33.093Z,2026-07-01T18:50:33.093Z
glECVKW4Es,MOOSPMv3Parser,1782931832,1,1,2,3,3,2,2,3,3,2,399,115,12360528,27,12,2,12,12,32,17,12,1,31,37,28,24,512.755,128,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:33.853000+00:00,2026-07-01T18:50:34.018Z,2026-07-01T18:50:34.018Z
rWNogxQhiV,MOOSPMv3Parser,1782931833,1,1,2,3,3,2,2,3,3,2,399,115,12360538,27,12,2,12,12,32,17,12,1,31,37,28,24,513.902,128,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:34.935000+00:00,2026-07-01T18:50:35.104Z,2026-07-01T18:50:35.104Z
5W5TvaTLtY,MOOSPMv3Parser,1782931834,1,1,2,3,3,2,2,3,3,2,399,115,12360548,27,12,2,12,12,32,17,12,1,31,37,28,24,513.01,127,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:35.850000+00:00,2026-07-01T18:50:36.011Z,2026-07-01T18:50:36.011Z
YPMExtrpla,MOOSPMv3Parser,1782931835,1,1,2,3,3,2,2,3,3,2,372,107,12360558,24,12,1,12,12,32,17,12,1,31,37,28,24,512.882,127,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:36.891000+00:00,2026-07-01T18:50:37.063Z,2026-07-01T18:50:37.063Z
bOkpsieD7C,MOOSPMv3Parser,1782931836,1,1,2,3,3,2,2,3,3,2,372,107,12360568,24,12,1,12,12,32,17,12,1,31,37,27,24,512.5,126,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:37.851000+00:00,2026-07-01T18:50:38.030Z,2026-07-01T18:50:38.030Z
oHYRKosILD,MOOSPMv3Parser,1782931837,1,1,2,3,3,2,2,3,3,2,372,107,12360578,24,12,1,12,12,32,17,12,1,31,37,27,24,512.372,126,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:38.897000+00:00,2026-07-01T18:50:39.080Z,2026-07-01T18:50:39.080Z
MywqOjGNCe,MOOSPMv3Parser,1782931838,1,1,2,3,3,2,2,3,3,2,402,116,12360588,26,12,1,12,12,32,17,12,1,31,37,27,24,513.392,126,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:39.856000+00:00,2026-07-01T18:50:40.043Z,2026-07-01T18:50:40.043Z
o9CyuFVH6p,MOOSPMv3Parser,1782931839,1,1,2,3,3,2,2,3,3,2,402,116,12360598,26,11,1,12,12,32,17,12,1,31,37,27,24,511.863,125,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:40.888000+00:00,2026-07-01T18:50:41.047Z,2026-07-01T18:50:41.047Z
f0rpserAS8,MOOSPMv3Parser,1782931840,1,1,2,3,3,2,2,3,3,2,402,116,12360607,26,11,1,12,12,32,17,12,1,31,37,27,24,512.627,125,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:41.854000+00:00,2026-07-01T18:50:41.996Z,2026-07-01T18:50:41.996Z
UYY2udGJ8h,MOOSPMv3Parser,1782931841,1,1,2,3,3,2,2,3,3,2,393,116,12360616,24,11,1,12,12,32,17,12,1,31,37,27,24,512.755,124,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:42.888000+00:00,2026-07-01T18:50:43.062Z,2026-07-01T18:50:43.062Z
pzPn6dbIj0,MOOSPMv3Parser,1782931842,1,1,2,3,3,2,2,3,3,2,393,116,12360626,24,11,1,12,12,32,17,12,1,31,37,27,24,512.372,124,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:43.849000+00:00,2026-07-01T18:50:44.023Z,2026-07-01T18:50:44.023Z
rAlYNcoEaI,MOOSPMv3Parser,1782931843,1,1,2,3,3,2,2,3,3,2,387,118,12360635,22,11,1,12,12,32,17,12,1,31,37,27,24,512.372,123,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:44.897000+00:00,2026-07-01T18:50:45.081Z,2026-07-01T18:50:45.081Z
s88o8PC0Qb,MOOSPMv3Parser,1782931844,1,1,2,3,3,2,2,3,3,2,387,118,12360644,22,11,1,12,12,32,17,12,1,31,37,27,24,513.01,123,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:45.852000+00:00,2026-07-01T18:50:46.012Z,2026-07-01T18:50:46.012Z
0MTCqTiJQn,MOOSPMv3Parser,1782931845,1,1,2,3,3,2,2,3,3,2,387,118,12360653,22,11,1,12,12,32,17,12,1,31,37,27,24,512.627,122,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:46.897000+00:00,2026-07-01T18:50:47.104Z,2026-07-01T18:50:47.104Z
KEyUGAr0Ry,MOOSPMv3Parser,1782931846,1,1,2,3,3,2,2,3,3,2,393,118,12360662,25,11,1,12,12,32,17,12,1,31,37,27,24,511.735,122,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:47.855000+00:00,2026-07-01T18:50:48.046Z,2026-07-01T18:50:48.046Z
6l1jNRexFh,MOOSPMv3Parser,1782931847,1,1,2,3,3,2,2,3,3,2,393,118,12360671,25,11,1,12,12,32,17,12,1,31,37,27,24,512.755,121,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:48.894000+00:00,2026-07-01T18:50:49.061Z,2026-07-01T18:50:49.061Z
fMWBLdml80,MOOSPMv3Parser,1782931848,1,1,2,3,3,2,2,3,3,2,393,118,12360680,25,11,1,12,12,32,17,12,1,31,37,27,24,512.372,121,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:49.866000+00:00,2026-07-01T18:50:49.991Z,2026-07-01T18:50:49.991Z
H5pkOKzGjB,MOOSPMv3Parser,1782931850,1,1,2,2,2,2,2,2,2,2,360,107,12360700,18,12,0,12,12,32,17,12,1,31,37,27,24,512.627,119,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:51.850000+00:00,2026-07-01T18:50:52.026Z,2026-07-01T18:50:52.026Z
bT8OVw4FCK,MOOSPMv3Parser,1782931851,1,1,2,2,2,2,2,2,2,2,366,111,12360709,18,11,0,12,12,32,16,12,1,31,37,27,24,512.882,119,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:52.889000+00:00,2026-07-01T18:50:53.047Z,2026-07-01T18:50:53.047Z
cdGfUOOfin,MOOSPMv3Parser,1782931852,1,1,2,2,2,2,2,2,2,2,366,111,12360718,18,11,0,12,12,32,16,12,1,31,37,27,24,512.627,118,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:53.856000+00:00,2026-07-01T18:50:54.038Z,2026-07-01T18:50:54.038Z
GWmMO9oFgx,MOOSPMv3Parser,1782931853,1,1,2,2,2,2,2,2,2,2,366,111,12360727,18,11,0,12,12,32,17,12,1,31,37,27,24,513.265,118,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:54.888000+00:00,2026-07-01T18:50:55.061Z,2026-07-01T18:50:55.061Z
UCS8idOYWc,MOOSPMv3Parser,1782931849,1,1,2,2,2,2,2,2,2,2,360,107,12360690,18,12,0,12,12,32,17,12,1,31,37,27,24,511.353,120,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:55.209000+00:00,2026-07-01T18:50:55.348Z,2026-07-01T18:50:55.348Z
7EcRhusbWt,MOOSPMv3Parser,1782931854,1,1,2,2,2,2,2,2,2,2,363,108,12360736,16,11,0,12,12,32,17,12,1,31,37,27,24,511.99,117,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:55.862000+00:00,2026-07-01T18:50:56.076Z,2026-07-01T18:50:56.076Z
KoA40DKnaF,MOOSPMv3Parser,1782931855,1,1,2,2,2,2,2,2,2,2,363,108,12360745,16,11,0,12,12,32,16,12,1,31,37,27,24,512.5,117,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:56.896000+00:00,2026-07-01T18:50:57.108Z,2026-07-01T18:50:57.108Z
qCJ67GSRnV,MOOSPMv3Parser,1782931856,1,1,2,2,2,2,2,2,2,2,363,108,12360754,16,11,0,12,12,32,17,12,1,31,37,27,24,511.863,116,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:57.850000+00:00,2026-07-01T18:50:58.020Z,2026-07-01T18:50:58.020Z
LoXAZHPbbs,MOOSPMv3Parser,1782931857,1,1,2,2,2,2,2,2,2,2,375,113,12360764,18,12,0,12,12,32,17,12,1,31,37,27,24,512.118,115,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:58.890000+00:00,2026-07-01T18:50:59.239Z,2026-07-01T18:50:59.239Z
XZx27mWRa2,MOOSPMv3Parser,1782931858,1,1,2,2,2,2,2,2,2,2,375,113,12360774,18,12,0,12,12,32,17,12,1,31,37,27,24,512.882,115,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:59.882000+00:00,2026-07-01T18:51:00.052Z,2026-07-01T18:51:00.052Z
yInkrhMZwr,MOOSPMv3Parser,1782931859,1,1,2,2,2,2,2,2,2,2,375,113,12360784,18,12,0,12,12,32,17,12,1,31,37,27,24,512.372,114,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:51:00.891000+00:00,2026-07-01T18:51:01.125Z,2026-07-01T18:51:01.125Z
