objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qn8xiosBGL,MOOSPMv3Parser,1783252226,0,0,1,1,1,1,1,1,1,1,204,60,19216004,12,7,2,7,7,23,33,7,0,25,26,37,39,514.667,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:27.936000+00:00,2026-07-05T11:50:28.120Z,2026-07-05T11:50:28.120Z
JBWZgBxFaH,MOOSPMv3Parser,1783252227,0,0,1,1,1,1,1,1,1,1,204,60,19216010,12,7,2,7,7,23,33,7,0,25,26,37,39,514.794,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:28.960000+00:00,2026-07-05T11:50:29.182Z,2026-07-05T11:50:29.182Z
NMLpFdvZom,MOOSPMv3Parser,1783252228,0,0,1,0,0,1,1,0,0,1,222,66,19216016,12,6,2,6,6,23,33,6,0,25,26,37,39,514.794,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:29.920000+00:00,2026-07-05T11:50:30.089Z,2026-07-05T11:50:30.089Z
ymcbD740uK,MOOSPMv3Parser,1783252229,0,0,1,0,0,1,1,0,0,1,222,66,19216022,12,6,2,6,6,23,33,6,0,25,26,37,39,514.794,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:30.963000+00:00,2026-07-05T11:50:31.112Z,2026-07-05T11:50:31.112Z
C9H07A4xMU,MOOSPMv3Parser,1783252230,0,0,1,1,1,1,1,1,1,1,210,62,19216028,10,6,2,6,6,23,33,6,0,25,26,37,39,514.922,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:31.929000+00:00,2026-07-05T11:50:32.141Z,2026-07-05T11:50:32.141Z
2aPCSSs3Gz,MOOSPMv3Parser,1783252231,0,0,1,1,1,1,1,1,1,1,210,62,19216034,10,6,2,6,6,23,33,6,0,25,26,37,39,514.794,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:32.960000+00:00,2026-07-05T11:50:33.176Z,2026-07-05T11:50:33.176Z
HEBPIRbiKY,MOOSPMv3Parser,1783252232,0,0,1,1,1,1,1,1,1,1,210,62,19216040,10,6,2,6,6,23,33,6,0,25,26,37,39,514.284,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:34.160000+00:00,2026-07-05T11:50:34.324Z,2026-07-05T11:50:34.324Z
gcuwEoyboW,MOOSPMv3Parser,1783252233,0,0,1,1,1,1,1,1,1,1,192,54,19216046,7,6,2,6,6,23,33,6,0,25,26,37,39,514.284,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:34.969000+00:00,2026-07-05T11:50:35.172Z,2026-07-05T11:50:35.172Z
Iez9g94X3F,MOOSPMv3Parser,1783252234,0,0,1,1,1,1,1,1,1,1,192,54,19216052,7,6,2,6,6,23,33,6,0,25,26,37,39,514.412,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:35.920000+00:00,2026-07-05T11:50:36.112Z,2026-07-05T11:50:36.112Z
p2QzeE3tDB,MOOSPMv3Parser,1783252235,0,0,1,1,1,1,1,1,1,1,192,54,19216058,7,6,2,6,6,23,33,6,0,25,26,37,39,515.559,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:36.960000+00:00,2026-07-05T11:50:37.130Z,2026-07-05T11:50:37.130Z
o2xrO6QAAN,MOOSPMv3Parser,1783252236,0,0,1,1,1,1,1,1,1,1,204,54,19216064,4,6,2,6,6,23,33,6,0,25,26,37,39,515.049,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:37.921000+00:00,2026-07-05T11:50:38.097Z,2026-07-05T11:50:38.097Z
z8dWNZ5ucl,MOOSPMv3Parser,1783252237,0,0,1,1,1,1,1,1,1,1,204,54,19216070,4,6,2,6,6,23,33,6,0,25,26,37,39,515.177,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:38.967000+00:00,2026-07-05T11:50:39.153Z,2026-07-05T11:50:39.153Z
7B2rTybjAH,MOOSPMv3Parser,1783252238,0,0,1,1,1,1,1,1,1,1,204,54,19216076,4,6,2,6,6,23,33,6,0,25,26,37,39,514.412,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:39.927000+00:00,2026-07-05T11:50:40.076Z,2026-07-05T11:50:40.076Z
KPNJrgJFBt,MOOSPMv3Parser,1783252239,0,0,1,1,1,1,1,1,1,1,210,56,19216082,4,6,2,6,6,23,33,6,0,25,26,38,39,514.284,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:40.960000+00:00,2026-07-05T11:50:41.099Z,2026-07-05T11:50:41.099Z
kRZztEsDj9,MOOSPMv3Parser,1783252240,0,0,1,1,1,1,1,1,1,1,210,56,19216088,4,6,2,6,6,23,33,6,0,25,26,38,39,515.049,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:42.167000+00:00,2026-07-05T11:50:42.360Z,2026-07-05T11:50:42.360Z
wCA5GE6wlu,MOOSPMv3Parser,1783252241,0,0,1,1,1,1,1,1,1,1,183,49,19216094,3,6,1,6,6,23,33,6,0,25,26,38,38,514.667,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:42.960000+00:00,2026-07-05T11:50:43.148Z,2026-07-05T11:50:43.148Z
VZQEZVezDe,MOOSPMv3Parser,1783252242,0,0,1,1,1,1,1,1,1,1,183,49,19216100,3,6,1,6,6,23,33,6,0,25,26,38,38,515.559,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:44.465000+00:00,2026-07-05T11:50:44.702Z,2026-07-05T11:50:44.702Z
S2kmCWpGIE,MOOSPMv3Parser,1783252243,0,0,1,1,1,1,1,1,1,1,183,49,19216106,3,6,1,6,6,23,33,6,0,25,26,38,38,513.647,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:44.960000+00:00,2026-07-05T11:50:45.135Z,2026-07-05T11:50:45.135Z
fRiIwm7jaR,MOOSPMv3Parser,1783252244,0,0,1,1,1,1,1,1,1,1,189,51,19216112,3,6,1,6,6,23,33,6,0,25,26,38,38,514.284,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:45.921000+00:00,2026-07-05T11:50:46.060Z,2026-07-05T11:50:46.060Z
C53wLmXKUi,MOOSPMv3Parser,1783252245,0,0,1,1,1,1,1,1,1,1,189,51,19216118,3,6,1,6,6,23,33,6,0,25,26,38,38,514.157,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:46.961000+00:00,2026-07-05T11:50:47.098Z,2026-07-05T11:50:47.098Z
c563LPRHDq,MOOSPMv3Parser,1783252246,0,0,1,1,1,1,1,1,1,1,189,51,19216124,3,6,1,6,6,23,33,6,0,25,26,38,38,513.902,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:48.160000+00:00,2026-07-05T11:50:48.347Z,2026-07-05T11:50:48.347Z
j7OkquANb4,MOOSPMv3Parser,1783252247,0,0,1,1,1,1,1,1,1,1,201,55,19216130,4,6,1,6,6,23,33,6,0,25,26,38,38,514.794,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:48.960000+00:00,2026-07-05T11:50:49.092Z,2026-07-05T11:50:49.092Z
WtCVwwSzY3,MOOSPMv3Parser,1783252248,0,0,1,1,1,1,1,1,1,1,201,55,19216136,4,7,1,7,7,23,33,7,0,25,26,38,38,514.157,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:50.160000+00:00,2026-07-05T11:50:50.311Z,2026-07-05T11:50:50.311Z
fV8lsxj6HT,MOOSPMv3Parser,1783252249,0,0,1,1,1,1,1,1,1,1,201,55,19216142,4,7,1,7,7,23,33,7,0,25,26,38,39,514.922,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:50.969000+00:00,2026-07-05T11:50:51.133Z,2026-07-05T11:50:51.133Z
7aldM3LRw5,MOOSPMv3Parser,1783252250,0,0,1,1,1,1,1,1,1,1,219,59,19216148,4,7,1,7,7,23,33,7,0,25,26,38,39,514.794,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:51.921000+00:00,2026-07-05T11:50:52.095Z,2026-07-05T11:50:52.095Z
sfBFQcUh8K,MOOSPMv3Parser,1783252251,0,0,1,1,1,1,1,1,1,1,219,59,19216154,4,7,1,7,7,23,33,7,0,25,26,37,39,513.647,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:52.964000+00:00,2026-07-05T11:50:53.135Z,2026-07-05T11:50:53.135Z
CmQxkchhfR,MOOSPMv3Parser,1783252252,0,0,1,1,1,1,1,1,1,1,207,55,19216160,4,7,0,7,7,23,33,7,0,25,26,38,39,513.902,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:53.920000+00:00,2026-07-05T11:50:54.111Z,2026-07-05T11:50:54.111Z
A8Jxh2uywC,MOOSPMv3Parser,1783252253,0,0,1,1,1,1,1,1,1,1,207,55,19216166,4,7,0,7,7,23,33,7,0,25,26,37,39,513.647,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:54.961000+00:00,2026-07-05T11:50:55.104Z,2026-07-05T11:50:55.104Z
VzeqtWD1fl,MOOSPMv3Parser,1783252254,0,0,1,1,1,1,1,1,1,1,207,55,19216172,4,7,0,7,7,23,33,7,0,25,26,37,39,514.412,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:56.161000+00:00,2026-07-05T11:50:56.336Z,2026-07-05T11:50:56.336Z
PwiWNpGyz6,MOOSPMv3Parser,1783252255,0,0,1,0,0,1,1,0,0,1,195,51,19216178,4,7,0,7,7,23,33,7,0,25,26,37,39,513.647,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:56.962000+00:00,2026-07-05T11:50:57.126Z,2026-07-05T11:50:57.126Z
BeVU2yx3y2,MOOSPMv3Parser,1783252256,0,0,1,0,0,1,1,0,0,1,195,51,19216184,4,7,0,7,7,23,33,7,0,25,26,37,39,514.412,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:58.161000+00:00,2026-07-05T11:50:58.316Z,2026-07-05T11:50:58.316Z
S79DGkWoAd,MOOSPMv3Parser,1783252257,0,0,1,0,0,1,1,0,0,1,195,51,19216190,4,7,0,7,7,23,33,7,0,25,26,37,39,515.177,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:58.960000+00:00,2026-07-05T11:50:59.180Z,2026-07-05T11:50:59.180Z
PuI91TmnHn,MOOSPMv3Parser,1783252258,0,0,1,0,0,1,1,0,0,1,225,59,19216196,3,7,0,7,7,23,33,7,0,25,26,37,39,514.539,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:59.920000+00:00,2026-07-05T11:51:00.096Z,2026-07-05T11:51:00.096Z
YeRxQbkfBj,MOOSPMv3Parser,1783252259,0,0,1,0,0,1,1,0,0,1,225,59,19216202,3,7,0,7,7,23,33,7,0,25,26,37,39,514.922,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:51:00.960000+00:00,2026-07-05T11:51:01.118Z,2026-07-05T11:51:01.118Z
