objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EQo8yKFq79,MOOSPMv3Parser,1783849801,1,1,0,2,2,0,0,2,2,0,383,89,72525,17,0,2,0,0,25,27,0,0,27,28,36,38,15.637,257,2,36.138966,-120.36834,184.613007,12,600,58,3,e00fce68e739ecbcf9e91965,2026-07-12 09:50:20.837000+00:00,2026-07-12T09:50:21.007Z,2026-07-12T09:50:21.007Z
FQmomTbfn6,MOOSPMv3Parser,1783849820,1,1,2,1,1,2,2,1,1,2,252,68,26759596,5,11,1,12,12,25,29,12,1,27,28,36,36,514.157,246,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:21.361000+00:00,2026-07-12T09:50:21.594Z,2026-07-12T09:50:21.594Z
iDCEqk5VOP,MOOSPMv3Parser,1783849821,1,1,2,1,1,2,2,1,1,2,252,68,26759606,5,11,1,12,12,25,29,12,1,27,28,36,36,513.902,246,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:22.561000+00:00,2026-07-12T09:50:22.701Z,2026-07-12T09:50:22.701Z
KvC77USbAl,MOOSPMv3Parser,1783849822,1,1,2,1,1,2,2,1,1,2,252,68,26759616,5,11,1,12,12,25,29,12,1,27,28,36,36,514.412,246,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:23.361000+00:00,2026-07-12T09:50:23.511Z,2026-07-12T09:50:23.511Z
jCCnCQViWd,MOOSPMv3Parser,1783849823,0,0,2,1,1,2,2,1,1,2,234,64,26759626,5,11,1,12,12,25,29,12,1,27,28,36,36,514.157,246,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:24.321000+00:00,2026-07-12T09:50:24.499Z,2026-07-12T09:50:24.499Z
u43THGgjrN,MOOSPMv3Parser,1783849824,0,0,2,1,1,2,2,1,1,2,234,64,26759636,5,11,1,12,12,25,29,12,1,27,28,35,36,514.922,246,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:25.365000+00:00,2026-07-12T09:50:25.516Z,2026-07-12T09:50:25.516Z
MHqbhPJicB,MOOSPMv3Parser,1783849825,0,0,2,1,1,2,2,1,1,2,234,64,26759646,5,11,1,12,12,25,29,12,1,27,28,36,36,513.902,246,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:26.589000+00:00,2026-07-12T09:50:26.762Z,2026-07-12T09:50:26.762Z
ueOGUE5zwj,MOOSPMv3Parser,1783849826,0,0,2,1,1,2,2,1,1,2,228,56,26759656,5,11,1,12,12,25,29,12,1,27,28,35,36,514.412,246,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:27.362000+00:00,2026-07-12T09:50:27.571Z,2026-07-12T09:50:27.571Z
AcVJh1Glev,MOOSPMv3Parser,1783849827,0,0,1,1,1,2,2,1,1,2,228,56,26759664,5,11,1,11,11,25,29,12,1,27,28,36,36,514.029,246,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:28.562000+00:00,2026-07-12T09:50:28.715Z,2026-07-12T09:50:28.715Z
oJbMMYCiRs,MOOSPMv3Parser,1783849828,0,0,1,1,1,2,2,1,1,2,228,56,26759672,5,11,1,11,11,25,29,11,1,27,28,35,36,514.922,246,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:29.361000+00:00,2026-07-12T09:50:29.568Z,2026-07-12T09:50:29.568Z
RjQYEbBtGB,MOOSPMv3Parser,1783849829,0,0,1,1,1,2,2,1,1,2,222,54,26759680,4,11,1,11,11,25,29,11,1,27,28,35,36,513.52,245,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:30.565000+00:00,2026-07-12T09:50:30.792Z,2026-07-12T09:50:30.792Z
MFnxLRRUmS,MOOSPMv3Parser,1783849830,0,0,1,1,1,2,2,1,1,2,222,54,26759688,4,11,1,11,11,25,29,11,1,27,28,35,36,513.902,245,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:31.361000+00:00,2026-07-12T09:50:31.579Z,2026-07-12T09:50:31.579Z
kNAauOkHbe,MOOSPMv3Parser,1783849831,0,0,1,1,1,2,2,1,1,2,228,56,26759696,5,11,1,11,11,25,29,11,1,27,28,36,36,514.412,245,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:32.321000+00:00,2026-07-12T09:50:32.482Z,2026-07-12T09:50:32.482Z
n9tdVGTRV2,MOOSPMv3Parser,1783849832,0,0,1,1,1,2,2,1,1,2,228,56,26759704,5,11,1,11,11,25,29,11,1,27,28,35,36,514.029,245,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:33.361000+00:00,2026-07-12T09:50:33.542Z,2026-07-12T09:50:33.542Z
0nAo3ujnxA,MOOSPMv3Parser,1783849833,0,0,1,1,1,2,2,1,1,2,228,56,26759712,5,11,1,11,11,25,29,11,1,27,28,35,36,513.52,245,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:34.561000+00:00,2026-07-12T09:50:34.777Z,2026-07-12T09:50:34.777Z
MmdZd8Siio,MOOSPMv3Parser,1783849834,0,0,1,1,1,2,2,1,1,2,228,56,26759720,6,11,1,11,11,25,29,11,1,27,28,35,36,514.284,244,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:35.361000+00:00,2026-07-12T09:50:35.554Z,2026-07-12T09:50:35.554Z
xGjdBw8Ode,MOOSPMv3Parser,1783849835,0,0,1,1,1,2,2,1,1,2,228,56,26759728,6,11,1,11,11,25,29,11,1,27,28,35,36,513.902,244,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:36.565000+00:00,2026-07-12T09:50:36.808Z,2026-07-12T09:50:36.808Z
v55sqdu8va,MOOSPMv3Parser,1783849836,0,0,2,1,1,2,2,1,1,2,228,56,26759738,6,11,1,11,12,25,29,12,1,27,28,35,36,513.647,244,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:37.361000+00:00,2026-07-12T09:50:37.581Z,2026-07-12T09:50:37.581Z
zENyaMV7Uu,MOOSPMv3Parser,1783849837,0,0,2,1,1,2,2,1,1,2,228,58,26759748,6,11,1,12,12,25,29,12,1,27,28,35,36,514.667,244,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:38.569000+00:00,2026-07-12T09:50:38.787Z,2026-07-12T09:50:38.787Z
WoBO1UdKOA,MOOSPMv3Parser,1783849838,0,0,2,1,1,2,2,1,1,2,228,58,26759758,6,11,1,12,12,25,29,12,1,27,28,35,36,515.177,244,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:39.390000+00:00,2026-07-12T09:50:39.578Z,2026-07-12T09:50:39.578Z
Tv7yekHU7I,MOOSPMv3Parser,1783849839,0,0,2,1,1,2,2,1,1,2,228,58,26759768,6,12,1,12,12,25,29,12,1,27,28,35,36,513.902,243,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:40.322000+00:00,2026-07-12T09:50:40.506Z,2026-07-12T09:50:40.506Z
SFQgoO2SgV,MOOSPMv3Parser,1783849840,0,0,2,0,0,2,2,0,0,2,210,52,26759778,5,12,1,12,12,25,29,12,1,27,28,35,36,514.284,243,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:41.361000+00:00,2026-07-12T09:50:41.514Z,2026-07-12T09:50:41.514Z
kMSEiTB7TC,MOOSPMv3Parser,1783849841,0,0,2,0,0,2,2,0,0,2,210,52,26759788,5,12,1,12,12,25,29,12,1,27,28,35,36,514.412,243,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:42.589000+00:00,2026-07-12T09:50:42.778Z,2026-07-12T09:50:42.778Z
a9yYk5LTdi,MOOSPMv3Parser,1783849842,0,0,2,0,0,2,2,0,0,2,186,46,26759798,4,12,0,12,12,25,29,12,1,27,28,35,36,515.049,243,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:43.361000+00:00,2026-07-12T09:50:43.553Z,2026-07-12T09:50:43.553Z
hHZbONTr96,MOOSPMv3Parser,1783849843,0,0,2,0,0,2,2,0,0,2,186,46,26759808,4,12,0,12,12,25,29,12,1,27,28,35,36,514.922,243,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:44.561000+00:00,2026-07-12T09:50:44.729Z,2026-07-12T09:50:44.729Z
jmLyYKEgVY,MOOSPMv3Parser,1783849844,0,0,2,0,0,2,2,0,0,2,186,46,26759818,4,12,0,12,12,25,29,12,1,27,28,35,36,513.902,242,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:45.370000+00:00,2026-07-12T09:50:45.530Z,2026-07-12T09:50:45.530Z
AtfHkycNfW,MOOSPMv3Parser,1783849845,0,0,2,0,0,2,2,0,0,2,186,50,26759828,3,11,0,12,12,25,29,12,1,27,28,35,36,514.029,242,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:46.561000+00:00,2026-07-12T09:50:46.739Z,2026-07-12T09:50:46.739Z
JAWARD6czI,MOOSPMv3Parser,1783849846,0,0,2,0,0,2,2,0,0,2,186,50,26759838,3,11,0,12,12,25,29,12,1,27,28,35,36,514.412,242,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:47.361000+00:00,2026-07-12T09:50:47.533Z,2026-07-12T09:50:47.533Z
nPj7lj0F4m,MOOSPMv3Parser,1783849847,0,0,2,0,0,2,2,0,0,2,186,50,26759848,3,11,0,12,12,25,29,12,1,27,28,35,36,515.431,242,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:48.321000+00:00,2026-07-12T09:50:48.506Z,2026-07-12T09:50:48.506Z
RCvUWOBaeG,MOOSPMv3Parser,1783849848,0,0,2,0,0,2,2,0,0,2,225,61,26759858,3,11,0,12,12,25,29,12,1,27,28,35,36,513.647,241,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:49.362000+00:00,2026-07-12T09:50:49.539Z,2026-07-12T09:50:49.539Z
u5AdfVyag9,MOOSPMv3Parser,1783849849,0,0,2,0,0,2,2,0,0,2,225,61,26759868,3,11,0,11,12,25,29,12,1,27,28,35,36,513.902,241,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:50.563000+00:00,2026-07-12T09:50:50.799Z,2026-07-12T09:50:50.799Z
lX4rymy9TL,MOOSPMv3Parser,1783849850,0,0,1,0,0,2,2,0,0,2,225,61,26759876,3,11,0,11,11,25,29,12,1,27,28,35,36,513.647,241,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:51.361000+00:00,2026-07-12T09:50:51.531Z,2026-07-12T09:50:51.531Z
XvC23mRznV,MOOSPMv3Parser,1783849851,1,1,1,1,1,2,2,1,1,2,243,67,26759884,3,11,0,11,11,25,29,11,1,27,28,35,36,513.647,241,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:52.561000+00:00,2026-07-12T09:50:52.795Z,2026-07-12T09:50:52.795Z
iBsnfB9ZXx,MOOSPMv3Parser,1783849852,0,0,1,0,0,2,2,0,0,2,243,67,26759892,3,11,0,11,11,25,29,11,1,27,28,35,36,513.137,240,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:53.361000+00:00,2026-07-12T09:50:53.568Z,2026-07-12T09:50:53.568Z
NN3Krz3J9n,MOOSPMv3Parser,1783849853,0,0,1,0,0,2,2,0,0,2,249,75,26759900,4,11,0,11,11,25,29,11,1,27,28,35,36,514.157,240,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:54.561000+00:00,2026-07-12T09:50:54.709Z,2026-07-12T09:50:54.709Z
YxkEYBuREM,MOOSPMv3Parser,1783849854,0,0,1,0,0,2,2,0,0,2,249,75,26759908,4,11,0,11,11,25,29,11,1,27,28,35,36,513.902,240,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:55.361000+00:00,2026-07-12T09:50:55.536Z,2026-07-12T09:50:55.536Z
ueqbfPN9ep,MOOSPMv3Parser,1783849855,1,1,1,1,1,2,2,1,1,2,249,75,26759916,4,10,0,11,11,25,29,11,1,27,28,35,36,513.902,240,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:56.321000+00:00,2026-07-12T09:50:56.494Z,2026-07-12T09:50:56.494Z
tRtnemkOFr,MOOSPMv3Parser,1783849856,1,1,1,1,1,2,2,1,1,2,243,73,26759924,4,10,0,11,11,25,29,11,1,27,28,35,36,513.265,239,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:57.361000+00:00,2026-07-12T09:50:57.561Z,2026-07-12T09:50:57.561Z
tLWdKmaUca,MOOSPMv3Parser,1783849857,1,1,1,1,1,2,2,1,1,2,243,73,26759932,4,10,0,11,11,25,29,11,1,27,28,35,36,514.284,239,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:58.561000+00:00,2026-07-12T09:50:58.764Z,2026-07-12T09:50:58.764Z
qnJDrSLm1i,MOOSPMv3Parser,1783849858,1,1,1,1,1,2,2,1,1,2,243,73,26759940,4,10,0,10,11,25,29,11,1,27,28,35,36,514.157,239,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:59.361000+00:00,2026-07-12T09:50:59.537Z,2026-07-12T09:50:59.537Z
D99J711SBJ,MOOSPMv3Parser,1783849859,1,1,1,1,1,2,2,1,1,2,231,69,26759948,3,10,0,10,10,25,29,10,1,27,28,35,36,514.922,239,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:51:00.561000+00:00,2026-07-12T09:51:00.730Z,2026-07-12T09:51:00.730Z
kfiLTDLU6b,MOOSPMv3Parser,1783849860,1,1,1,1,1,2,2,1,1,2,231,69,26759956,3,10,0,10,10,25,29,10,1,27,28,35,36,515.177,239,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:51:01.361000+00:00,2026-07-12T09:51:01.514Z,2026-07-12T09:51:01.514Z
