objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xSb6rCSEjJ,MOOSPMv3Parser,1748238841,0,0,2,0,0,2,2,0,0,2,160,102,12448,7,13,1,13,13,21,32,13,0,21,22,39,37,0.104,76,2,36.138851,-120.368401,193.052002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:54:02.755000+00:00,2025-05-26T05:54:02.980Z,2025-05-26T05:54:02.980Z
L8nC6xINfV,MOOSPMv3Parser,1748238841,1,1,6554,2,2,6554,6554,2,2,6554,305,90,5499876,20,6554,1,6554,6554,0,0,6554,66,0,328,0,655,31.598,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:54:02.927000+00:00,2025-05-26T05:54:03.124Z,2025-05-26T05:54:03.124Z
hQThlUuLpl,MOOSPMv3Parser,1748238841,1,1,2,2,2,2,2,2,2,2,483,112,14853,16,16,1,16,16,20,30,16,0,21,21,36,39,37.895,162,3,36.138992,-120.368431,176.712006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:54:03.381000+00:00,2025-05-26T05:54:03.617Z,2025-05-26T05:54:03.617Z
lvWZ60lehw,MOOSPMv3Parser,1748238841,1,1,2,3,3,2,2,3,3,2,492,123,29038,26,15,3,15,15,20,25,15,0,21,21,37,39,516.392,172,5,36.138916,-120.368317,166.899002,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:54:03.394000+00:00,2025-05-26T05:54:03.626Z,2025-05-26T05:54:03.626Z
nrOX4TH7FI,MOOSPMv3Parser,1748238841,2,2,2,3,3,2,2,3,3,2,442,128,13198,17,14,1,14,14,20,27,14,1,21,21,36,38,512.084,133,3277,36.138939,-120.368317,172.259995,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:54:03.817000+00:00,2025-05-26T05:54:04.053Z,2025-05-26T05:54:04.053Z
EePGXJ4MZ8,MOOSPMv3Parser,1748238900,1,1,2,2,2,2,2,2,2,2,368,115,10512,18,14,1,14,14,20,29,14,0,21,22,37,37,0.0,220,3,36.13884,-120.368454,177.824997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:55:02.123000+00:00,2025-05-26T05:55:02.306Z,2025-05-26T05:55:02.306Z
vQwbLwLWho,MOOSPMv3Parser,1748238901,0,0,2,0,0,2,2,0,0,2,160,96,12459,10,12,1,12,12,21,32,12,0,21,22,39,37,0.042,77,2,36.138851,-120.368401,193.052002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:55:02.676000+00:00,2025-05-26T05:55:02.860Z,2025-05-26T05:55:02.860Z
oij1DY0zMB,MOOSPMv3Parser,1748238901,1,1,2,2,2,2,2,3,3,2,398,115,34157,18,13,1,13,13,20,30,13,0,21,21,39,38,0.0,120,3,36.138893,-120.368393,156.645996,5,119,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:55:03.249000+00:00,2025-05-26T05:55:03.437Z,2025-05-26T05:55:03.437Z
WT5YC2wnO7,MOOSPMv3Parser,1748238901,2,2,2,3,3,2,2,3,3,2,486,125,29050,17,13,2,13,13,20,25,13,0,21,21,37,39,516.296,177,5,36.138916,-120.368317,166.899002,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:55:03.380000+00:00,2025-05-26T05:55:03.599Z,2025-05-26T05:55:03.599Z
rdGa3bsSno,MOOSPMv3Parser,1748238901,2,2,2,3,3,2,2,3,3,2,551,139,14866,17,14,1,14,14,20,30,14,0,21,21,36,39,39.598,158,3,36.138992,-120.368431,176.712006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:55:03.484000+00:00,2025-05-26T05:55:03.659Z,2025-05-26T05:55:03.659Z
N1rx60V69I,MOOSPMv3Parser,1748238901,2,2,2,3,3,2,2,3,3,2,416,117,13211,17,15,1,15,15,20,27,15,1,21,21,36,38,511.882,133,3277,36.138939,-120.368317,172.261002,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:55:03.498000+00:00,2025-05-26T05:55:03.746Z,2025-05-26T05:55:03.746Z
7fKfa65YXW,MOOSPMv3Parser,1748238960,3,3,3,4,4,3,3,4,4,3,597,183,10532,27,23,2,23,23,20,30,23,0,21,22,38,38,0.002,212,3,36.13884,-120.368454,177.824997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:56:02.179000+00:00,2025-05-26T05:56:02.402Z,2025-05-26T05:56:02.402Z
rqFWrusqGH,MOOSPMv3Parser,1748238961,0,0,3,0,0,3,3,0,0,3,197,140,12475,18,20,2,20,20,21,32,20,0,21,22,41,37,0.079,78,2,36.138851,-120.368401,193.052002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:56:02.879000+00:00,2025-05-26T05:56:03.140Z,2025-05-26T05:56:03.140Z
zPtH8Zsbw7,MOOSPMv3Parser,1748238961,1,1,6554,2,2,6554,6554,2,2,6554,366,111,5506404,22,6554,1,6554,6554,0,0,6554,66,0,328,0,655,32.083,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:56:03.050000+00:00,2025-05-26T05:56:03.318Z,2025-05-26T05:56:03.318Z
nb1zA97yCF,MOOSPMv3Parser,1748238961,2,2,3,3,3,3,3,3,3,3,586,144,14884,23,21,2,21,21,20,30,21,0,21,21,38,39,39.887,156,3,36.138992,-120.368431,176.712006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:56:03.252000+00:00,2025-05-26T05:56:03.433Z,2025-05-26T05:56:03.433Z
TGOp5NpipF,MOOSPMv3Parser,1748238961,2,2,2,4,4,3,3,4,4,3,626,161,29066,30,19,2,19,19,20,25,19,0,21,21,38,39,516.498,180,5,36.138916,-120.368317,166.899002,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:56:03.339000+00:00,2025-05-26T05:56:03.555Z,2025-05-26T05:56:03.555Z
0pLxmITb1w,MOOSPMv3Parser,1748238961,3,3,3,5,5,3,3,5,5,3,638,186,67763,37,21,2,21,21,20,30,21,0,21,21,40,38,0.0,121,3,36.138893,-120.368393,156.645996,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:56:03.465000+00:00,2025-05-26T05:56:03.686Z,2025-05-26T05:56:03.686Z
mWPRjTIvgC,MOOSPMv3Parser,1748238961,2,2,2,3,3,2,2,3,3,2,503,141,13226,22,17,1,17,17,20,27,17,1,21,21,38,39,511.788,132,3277,36.138996,-120.368156,193.212006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:56:03.634000+00:00,2025-05-26T05:56:03.929Z,2025-05-26T05:56:03.929Z
NN1p5gdBVh,MOOSPMv3Parser,1748239020,3,3,3,3,3,3,3,4,4,3,529,164,10553,28,24,1,25,25,20,30,25,0,21,22,38,39,0.002,221,3,36.13884,-120.368454,177.824997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:57:02.192000+00:00,2025-05-26T05:57:02.413Z,2025-05-26T05:57:02.413Z
ut4oPxwiG9,MOOSPMv3Parser,1748239021,0,0,2,0,0,2,2,0,0,2,188,127,12490,15,18,0,18,18,21,32,18,0,20,22,41,38,0.085,78,2,36.138851,-120.368401,193.052002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:57:02.823000+00:00,2025-05-26T05:57:03.086Z,2025-05-26T05:57:03.086Z
29tmHzCP47,MOOSPMv3Parser,1748239021,2,2,3,3,3,3,3,3,3,3,574,164,67784,22,23,1,24,24,20,30,24,0,21,21,40,39,0.0,121,3,36.138893,-120.368393,156.645996,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:57:03.255000+00:00,2025-05-26T05:57:03.453Z,2025-05-26T05:57:03.453Z
2ePWYXMDoW,MOOSPMv3Parser,1748239021,2,2,3,3,3,3,3,4,4,3,579,153,14903,26,23,1,23,23,20,30,23,0,21,21,38,39,38.266,159,3,36.138992,-120.368431,176.712006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:57:03.160000+00:00,2025-05-26T05:57:03.476Z,2025-05-26T05:57:03.476Z
hZtNsGHW6l,MOOSPMv3Parser,1748239021,2,2,3,4,4,3,3,4,4,3,683,163,29086,29,23,2,23,23,20,26,23,0,21,21,38,40,516.351,191,5,36.138916,-120.368317,166.899002,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:57:03.415000+00:00,2025-05-26T05:57:03.648Z,2025-05-26T05:57:03.648Z
uLbEIxY4Np,MOOSPMv3Parser,1748239021,2,2,2,4,4,3,3,4,4,3,556,153,13243,32,19,2,19,19,20,28,19,1,21,21,38,39,512.071,135,3277,36.138996,-120.368156,193.212006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:57:03.728000+00:00,2025-05-26T05:57:03.968Z,2025-05-26T05:57:03.968Z
9EboAqqqqm,MOOSPMv3Parser,1748239080,1,1,3,3,3,3,3,3,3,3,471,146,10572,20,21,2,22,22,20,31,22,0,21,22,39,39,0.004,230,3,36.13884,-120.368454,177.824997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:58:02.101000+00:00,2025-05-26T05:58:02.360Z,2025-05-26T05:58:02.360Z
9xiDxnS6cZ,MOOSPMv3Parser,1748239081,1,1,6554,2,2,6554,6554,3,3,6554,378,117,5512932,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,31.921,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:58:02.849000+00:00,2025-05-26T05:58:03.126Z,2025-05-26T05:58:03.126Z
ShgZbsMDV1,MOOSPMv3Parser,1748239081,0,0,2,0,0,2,2,0,0,2,187,124,12505,15,18,1,18,18,21,32,18,0,20,22,40,38,0.079,80,2,36.138851,-120.368401,193.052002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:58:03.006000+00:00,2025-05-26T05:58:03.235Z,2025-05-26T05:58:03.235Z
0LxvKGDjxM,MOOSPMv3Parser,1748239081,2,2,3,3,3,3,3,4,4,3,583,164,67802,23,21,2,21,21,19,30,21,0,21,21,40,38,0.0,121,3,36.138893,-120.368393,156.645996,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:58:03.250000+00:00,2025-05-26T05:58:03.450Z,2025-05-26T05:58:03.450Z
Q961JqiJpu,MOOSPMv3Parser,1748239081,2,2,3,3,3,3,3,3,3,3,564,143,29105,34,21,1,21,22,20,26,22,0,21,21,37,39,516.364,195,4,36.138916,-120.368317,166.899002,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:58:03.230000+00:00,2025-05-26T05:58:03.481Z,2025-05-26T05:58:03.481Z
HCf70iLaTA,MOOSPMv3Parser,1748239081,2,2,2,3,3,3,3,3,3,3,549,137,14920,25,19,2,19,19,20,30,19,0,21,21,37,39,38.037,161,3,36.138992,-120.368431,176.712006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:58:03.411000+00:00,2025-05-26T05:58:03.620Z,2025-05-26T05:58:03.620Z
Zfio7Ode3h,MOOSPMv3Parser,1748239081,2,2,2,3,3,2,2,3,3,2,470,138,13258,25,18,0,18,18,20,28,18,1,21,21,38,39,511.888,136,3277,36.138996,-120.368156,193.212006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:58:03.709000+00:00,2025-05-26T05:58:03.887Z,2025-05-26T05:58:03.887Z
B0ILr8NGzj,MOOSPMv3Parser,1748239140,2,2,3,3,3,3,3,3,3,3,486,151,10589,22,20,2,20,20,20,31,20,0,21,22,39,39,0.0,236,3,36.13884,-120.368454,177.824997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:59:02.203000+00:00,2025-05-26T05:59:02.459Z,2025-05-26T05:59:02.459Z
iqbTfgAkJm,MOOSPMv3Parser,1748239141,0,0,2,0,0,2,2,0,0,2,181,117,12520,15,18,1,18,18,21,32,18,0,20,22,40,38,0.108,79,2,36.138851,-120.368401,193.052994,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:59:02.890000+00:00,2025-05-26T05:59:03.049Z,2025-05-26T05:59:03.049Z
s7Ji3bRo0C,MOOSPMv3Parser,1748239141,2,2,3,3,3,3,3,3,3,3,590,143,14940,23,22,1,22,22,19,30,22,0,21,21,38,39,38.855,157,3,36.138992,-120.368431,176.712006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:59:03.179000+00:00,2025-05-26T05:59:03.416Z,2025-05-26T05:59:03.416Z
cDOGV7jSrN,MOOSPMv3Parser,1748239141,2,2,3,4,4,3,3,4,4,3,699,165,29124,32,22,0,22,22,20,26,22,0,21,21,38,39,516.485,188,4,36.138916,-120.368317,166.899002,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:59:03.338000+00:00,2025-05-26T05:59:03.571Z,2025-05-26T05:59:03.571Z
OqssIJLZOQ,MOOSPMv3Parser,1748239141,3,3,3,5,5,3,3,5,5,3,703,204,67821,27,22,1,22,22,19,30,22,0,20,21,40,38,0.0,120,3,36.138893,-120.368393,156.645996,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:59:03.365000+00:00,2025-05-26T05:59:03.634Z,2025-05-26T05:59:03.634Z
BNKIcGugVC,MOOSPMv3Parser,1748239141,2,2,2,3,3,2,2,4,4,2,525,152,13274,33,18,2,18,18,20,28,18,1,21,21,38,39,512.062,135,3277,36.138996,-120.368156,193.212006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:59:03.591000+00:00,2025-05-26T05:59:03.791Z,2025-05-26T05:59:03.791Z
