objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZGwq4TRVJY,MOOSPMv3Parser,1748137981,2,2,2,2,2,2,2,2,2,2,480,125,3394,20,15,1,15,15,30,14,15,0,30,35,25,22,512.107,94,1,36.139095,-120.368324,194.955002,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:53:02.481000+00:00,2025-05-25T01:53:02.734Z,2025-05-25T01:53:02.734Z
enWUWc3yS7,MOOSPMv3Parser,1748137981,1,1,2,2,2,2,2,2,2,2,472,120,404,22,12,2,13,13,31,11,13,0,31,36,24,22,513.549,104,1,36.138988,-120.368317,192.143997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:53:03.439000+00:00,2025-05-25T01:53:03.654Z,2025-05-25T01:53:03.654Z
cgj6zok1Gn,MOOSPMv3Parser,1748137981,0,0,2,0,0,2,2,0,0,2,163,111,2372,11,12,1,12,12,32,20,12,0,31,35,27,23,0.172,120,1,36.138973,-120.368385,190.263,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:53:03.711000+00:00,2025-05-25T01:53:03.887Z,2025-05-25T01:53:03.887Z
LeppPdDwjn,MOOSPMv3Parser,1748137981,1,1,2,2,2,2,2,2,2,2,347,97,2593,14,12,1,12,12,29,18,12,0,30,33,25,25,0.85,61,2,36.139023,-120.368309,179.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:53:03.993000+00:00,2025-05-25T01:53:04.225Z,2025-05-25T01:53:04.225Z
d0ZvL1HeaL,MOOSPMv3Parser,1748138041,1,1,2,2,2,2,2,2,2,2,349,94,3403,12,15,0,15,15,27,19,15,0,29,31,27,26,0.0,25,2,36.13895,-120.36834,170.393997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:54:02.508000+00:00,2025-05-25T01:54:02.688Z,2025-05-25T01:54:02.688Z
UCllZSEUNm,MOOSPMv3Parser,1748138041,1,1,2,2,2,2,2,2,2,2,478,114,3406,24,14,1,15,15,30,14,15,0,30,35,25,22,511.803,91,1,36.139095,-120.368324,194.955002,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:54:02.570000+00:00,2025-05-25T01:54:02.749Z,2025-05-25T01:54:02.749Z
yhly6F1ZWi,MOOSPMv3Parser,1748138041,0,0,2,2,2,2,2,3,3,3,512,124,418,23,16,4,16,17,31,11,17,1,31,36,24,22,513.579,111,1,36.138988,-120.368317,192.145004,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:54:03.382000+00:00,2025-05-25T01:54:03.581Z,2025-05-25T01:54:03.581Z
dqACnHbVTG,MOOSPMv3Parser,1748138040,1,1,2,2,2,2,2,2,2,2,367,108,2944,17,15,1,15,15,28,16,15,1,30,32,25,25,511.905,1,3277,36.139027,-120.368309,166.774994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:54:03.501000+00:00,2025-05-25T01:54:03.726Z,2025-05-25T01:54:03.726Z
5mKyqFvBdP,MOOSPMv3Parser,1748138041,0,0,1,0,0,1,2,0,0,2,198,124,2381,13,11,1,11,11,31,20,11,0,31,35,27,23,0.259,115,1,36.138973,-120.368385,190.263,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:54:03.765000+00:00,2025-05-25T01:54:03.972Z,2025-05-25T01:54:03.972Z
5UGUD8Abtz,MOOSPMv3Parser,1748138041,1,1,6554,2,2,6554,6554,2,2,6554,451,119,354778,18,6554,0,6554,6554,30,14,6554,66,0,328,0,655,0.056,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:54:03.899000+00:00,2025-05-25T01:54:04.171Z,2025-05-25T01:54:04.171Z
YqPzBdCy8O,MOOSPMv3Parser,1748138041,1,1,2,2,2,2,2,2,2,2,428,125,2605,18,13,1,13,13,29,18,13,0,30,33,25,25,0.856,63,2,36.139023,-120.368309,179.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:54:04.098000+00:00,2025-05-25T01:54:04.357Z,2025-05-25T01:54:04.357Z
bCmiuGo5Eu,MOOSPMv3Parser,1748138101,1,1,2,2,2,2,2,2,2,2,444,110,3417,16,13,1,13,13,30,14,13,0,30,35,25,22,512.086,93,1,36.139095,-120.368324,194.955002,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:55:02.452000+00:00,2025-05-25T01:55:02.730Z,2025-05-25T01:55:02.730Z
PYAc0G48UB,MOOSPMv3Parser,1748138100,1,1,2,2,2,2,2,2,2,2,396,109,2955,18,13,1,13,13,28,16,13,1,30,32,25,25,511.977,1,3277,36.139027,-120.368309,166.774994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:55:02.496000+00:00,2025-05-25T01:55:02.739Z,2025-05-25T01:55:02.739Z
fTq9KCCO5p,MOOSPMv3Parser,1748138101,2,2,2,2,2,2,2,2,2,2,418,122,3415,17,14,0,14,14,27,19,14,0,29,31,27,26,0.0,25,2,36.13895,-120.36834,170.393997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:55:02.446000+00:00,2025-05-25T01:55:02.749Z,2025-05-25T01:55:02.749Z
TtxHvj5TJR,MOOSPMv3Parser,1748138101,0,0,2,0,0,2,2,0,0,2,176,117,2392,11,13,2,13,13,31,20,13,1,30,34,27,23,0.187,111,1,36.138973,-120.368385,190.263,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:55:02.904000+00:00,2025-05-25T01:55:03.123Z,2025-05-25T01:55:03.123Z
QdKrZR9VH0,MOOSPMv3Parser,1748138101,1,1,1,2,2,1,1,2,2,2,350,104,2614,23,11,1,11,11,29,18,11,0,30,33,25,25,0.916,64,2,36.139023,-120.368309,179.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:55:10.289000+00:00,2025-05-25T01:55:10.494Z,2025-05-25T01:55:10.494Z
tsw04EDWm7,MOOSPMv3Parser,1748138160,1,1,1,2,2,2,2,2,2,2,372,100,2965,11,12,1,12,12,28,16,12,1,30,31,25,25,511.903,1,3277,36.139027,-120.368309,166.774994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:56:02.509000+00:00,2025-05-25T01:56:02.802Z,2025-05-25T01:56:02.802Z
SCUY16Rugb,MOOSPMv3Parser,1748138161,1,1,2,2,2,2,2,2,2,2,414,104,3430,15,15,0,15,15,30,14,15,0,30,35,25,22,512.058,106,2,36.139095,-120.368324,194.955002,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:56:02.615000+00:00,2025-05-25T01:56:02.810Z,2025-05-25T01:56:02.810Z
IsQNRECt6C,MOOSPMv3Parser,1748138161,1,1,2,2,2,2,2,2,2,2,361,99,3427,19,14,2,14,14,27,19,14,0,29,31,27,26,0.0,24,2,36.13895,-120.36834,170.393997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:56:02.680000+00:00,2025-05-25T01:56:02.908Z,2025-05-25T01:56:02.908Z
QJNGsMauOB,MOOSPMv3Parser,1748138161,0,0,2,0,0,2,2,0,0,2,136,92,2402,12,12,1,12,12,31,21,12,1,30,34,27,23,0.232,113,1,36.138973,-120.368385,190.263,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:56:03.068000+00:00,2025-05-25T01:56:03.288Z,2025-05-25T01:56:03.288Z
dhuYiQc3Oa,MOOSPMv3Parser,1748138161,1,1,2,2,2,2,2,3,3,2,481,127,440,22,13,3,13,13,31,11,13,1,31,36,24,22,513.588,107,1,36.139011,-120.36837,194.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:56:03.542000+00:00,2025-05-25T01:56:03.801Z,2025-05-25T01:56:03.801Z
nOxbRuaTHV,MOOSPMv3Parser,1748138161,1,1,2,2,2,2,2,2,2,2,412,116,2626,20,13,0,13,13,29,18,13,0,30,33,25,25,0.956,65,2,36.139023,-120.368309,179.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:56:03.891000+00:00,2025-05-25T01:56:04.098Z,2025-05-25T01:56:04.098Z
xkpW0Tq4jQ,MOOSPMv3Parser,1748138221,2,2,2,2,2,2,2,2,2,2,486,122,3443,19,15,0,15,15,30,14,15,0,30,35,25,23,512.173,120,2,36.139095,-120.368324,194.960007,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:57:02.466000+00:00,2025-05-25T01:57:02.709Z,2025-05-25T01:57:02.709Z
bWbStXDHiw,MOOSPMv3Parser,1748138220,2,2,2,2,2,2,2,3,3,2,381,113,2975,19,12,2,12,12,28,16,12,1,30,31,26,25,511.848,1,3277,36.139027,-120.368309,166.774994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:57:02.639000+00:00,2025-05-25T01:57:02.859Z,2025-05-25T01:57:02.859Z
hSalqJNBW9,MOOSPMv3Parser,1748138221,1,1,2,2,2,2,2,2,2,2,391,103,3438,15,13,2,13,13,27,19,13,0,29,31,28,26,0.0,26,2,36.13895,-120.36834,170.393997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:57:02.726000+00:00,2025-05-25T01:57:02.898Z,2025-05-25T01:57:02.898Z
sHN05Esk9Y,MOOSPMv3Parser,1748138221,0,0,2,0,0,2,2,0,0,2,164,107,2412,11,12,1,12,12,31,21,12,0,30,34,27,24,0.24,114,1,36.138973,-120.368385,190.263,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:57:03.305000+00:00,2025-05-25T01:57:03.479Z,2025-05-25T01:57:03.479Z
UBjplfDpDH,MOOSPMv3Parser,1748138221,0,0,2,1,1,2,2,1,1,2,404,106,451,24,13,1,13,13,31,11,13,1,31,36,25,22,513.69,103,1,36.139011,-120.36837,194.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:57:03.319000+00:00,2025-05-25T01:57:03.486Z,2025-05-25T01:57:03.486Z
SVA6HQQlY8,MOOSPMv3Parser,1748138221,1,1,6487,2,2,6487,6487,3,3,6487,347,109,6487,23,6487,3,6487,6487,0,0,6487,65,0,328,0,655,9.838,6487,6487,0.0,0.0,0.0,0,98,58,3,e00fce6876826e255108c6bd,2025-05-25 01:57:03.985000+00:00,2025-05-25T01:57:04.165Z,2025-05-25T01:57:04.165Z
XBntLII15x,MOOSPMv3Parser,1748138221,1,1,2,1,1,2,2,2,2,2,334,98,2638,12,15,1,15,15,29,19,15,0,30,33,26,26,0.788,68,2,36.139023,-120.368309,179.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:57:04.174000+00:00,2025-05-25T01:57:04.543Z,2025-05-25T01:57:04.543Z
Ry74636iV8,MOOSPMv3Parser,1748138281,1,1,2,2,2,2,2,2,2,2,396,112,3450,13,14,1,14,14,27,19,14,0,29,31,28,26,0.0,27,2,36.13895,-120.36834,170.393997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:58:02.536000+00:00,2025-05-25T01:58:02.705Z,2025-05-25T01:58:02.705Z
pEqn2G2bNN,MOOSPMv3Parser,1748138281,1,1,2,1,1,2,2,1,1,2,494,120,3457,17,15,0,16,16,30,14,16,0,30,35,25,23,512.003,125,2,36.138985,-120.368462,212.475998,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:58:02.655000+00:00,2025-05-25T01:58:02.833Z,2025-05-25T01:58:02.833Z
VejwvRTGce,MOOSPMv3Parser,1748138280,1,1,2,1,1,2,2,2,2,2,332,92,2986,15,13,0,13,13,28,16,13,1,30,31,26,25,511.977,1,3277,36.139027,-120.368309,166.774994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:58:02.668000+00:00,2025-05-25T01:58:02.909Z,2025-05-25T01:58:02.909Z
ut7nHsIfey,MOOSPMv3Parser,1748138281,2,2,6554,2,2,6554,6554,3,3,6554,516,143,370970,22,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.038,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6808784ceaf209f949,2025-05-25 01:58:02.755000+00:00,2025-05-25T01:58:02.942Z,2025-05-25T01:58:02.942Z
YTDkpQOC4c,MOOSPMv3Parser,1748138281,0,0,2,0,0,2,2,0,0,2,183,120,2422,12,12,1,12,12,31,20,12,0,30,34,27,23,0.304,114,1,36.138973,-120.368385,190.263,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:58:03.347000+00:00,2025-05-25T01:58:03.532Z,2025-05-25T01:58:03.532Z
TY4rebMDmG,MOOSPMv3Parser,1748138281,0,0,2,3,3,2,2,3,3,2,498,120,463,36,15,4,15,15,31,11,15,1,31,35,24,22,513.772,159,1,36.139011,-120.36837,194.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:58:03.624000+00:00,2025-05-25T01:58:03.847Z,2025-05-25T01:58:03.847Z
ZQEFJ2HI0h,MOOSPMv3Parser,1748138281,1,1,2,2,2,2,2,2,2,2,331,94,2651,14,14,2,14,14,29,18,14,0,30,33,25,25,0.901,72,2,36.139023,-120.368309,179.322998,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:58:03.860000+00:00,2025-05-25T01:58:04.134Z,2025-05-25T01:58:04.134Z
UFd8GYNpRL,MOOSPMv3Parser,1748138340,1,1,2,2,2,2,2,2,2,2,389,107,2997,11,13,1,13,13,28,16,13,1,30,31,26,25,511.905,1,3277,36.139027,-120.368309,166.774994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:59:02.462000+00:00,2025-05-25T01:59:02.666Z,2025-05-25T01:59:02.666Z
00fkA0zDCy,MOOSPMv3Parser,1748138341,1,1,2,2,2,2,2,3,3,2,414,109,3470,22,15,3,15,15,30,14,15,0,30,35,25,23,512.011,127,2,36.138985,-120.368462,212.475998,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:59:02.510000+00:00,2025-05-25T01:59:02.727Z,2025-05-25T01:59:02.727Z
m0d9eFOF5C,MOOSPMv3Parser,1748138341,1,1,2,1,1,2,2,1,1,2,355,104,3462,12,13,0,13,13,27,19,13,0,29,31,28,26,0.0,28,2,36.13895,-120.36834,170.393997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:59:02.496000+00:00,2025-05-25T01:59:02.734Z,2025-05-25T01:59:02.734Z
6yMSzd4CJd,MOOSPMv3Parser,1748138341,0,0,2,1,1,3,3,1,1,3,452,108,480,18,19,0,19,19,31,11,19,1,31,35,24,22,513.726,126,1,36.139011,-120.36837,194.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:59:03.552000+00:00,2025-05-25T01:59:03.783Z,2025-05-25T01:59:03.783Z
okCDLcRR0D,MOOSPMv3Parser,1748138341,0,0,2,0,0,2,2,0,0,2,168,112,2432,10,12,2,13,13,31,21,13,0,30,34,27,23,0.329,108,1,36.138973,-120.368385,190.264999,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:59:03.550000+00:00,2025-05-25T01:59:03.916Z,2025-05-25T01:59:03.916Z
o06h9X7s5J,MOOSPMv3Parser,1748138341,1,1,4806,2,2,4806,4806,2,2,4806,336,94,7460,16,4810,0,4810,4810,29,18,4810,48,30,164,26,328,0.442,2422,2403,36.138847,-120.368362,175.546005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:59:04.042000+00:00,2025-05-25T01:59:04.253Z,2025-05-25T01:59:04.253Z
97g2pa2PYX,MOOSPMv3Parser,1748138341,1,1,6554,1,1,6554,6554,2,2,6554,335,103,11941,18,6554,1,6554,6554,0,0,6554,66,0,328,0,655,26.419,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 01:59:07.707000+00:00,2025-05-25T01:59:07.946Z,2025-05-25T01:59:07.946Z
z4K1a0ZWvk,MOOSPMv3Parser,1748138400,1,1,2,2,2,2,2,2,2,2,402,118,173507,18,13,1,13,13,29,12,13,0,31,33,22,22,510.943,33,1,36.785328,-119.773056,74.806999,7,600,58,3,e00fce6856818e5885f65487,2025-05-25 01:59:58.982000+00:00,2025-05-25T01:59:59.197Z,2025-05-25T01:59:59.197Z
