objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZN19GEDOC4,MOOSPMv3Parser,1783882213,0,0,2,1,1,2,2,1,1,2,258,72,27038624,6,12,2,12,12,33,19,12,1,36,38,25,26,514.029,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:14.251000+00:00,2026-07-12T18:50:14.440Z,2026-07-12T18:50:14.440Z
SBQfhceZMq,MOOSPMv3Parser,1783882214,0,0,2,1,1,2,2,1,1,2,258,72,27038634,6,12,2,12,12,33,19,12,1,36,38,25,26,511.608,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:15.284000+00:00,2026-07-12T18:50:15.444Z,2026-07-12T18:50:15.444Z
qZDphfuawV,MOOSPMv3Parser,1783882215,0,0,2,1,1,2,2,1,1,2,258,72,27038644,6,12,2,12,12,33,19,12,1,36,38,25,26,513.137,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:16.248000+00:00,2026-07-12T18:50:16.422Z,2026-07-12T18:50:16.422Z
cKiC6hBepO,MOOSPMv3Parser,1783882216,1,1,2,2,2,2,2,2,2,2,282,82,27038654,7,12,2,12,12,33,19,12,1,36,38,25,26,512.372,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:17.282000+00:00,2026-07-12T18:50:17.474Z,2026-07-12T18:50:17.474Z
iAKjHqRjJ9,MOOSPMv3Parser,1783882217,1,1,2,2,2,2,2,2,2,2,282,82,27038664,7,12,2,12,12,33,19,12,1,36,38,25,26,512.627,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:18.246000+00:00,2026-07-12T18:50:18.443Z,2026-07-12T18:50:18.443Z
2w9SwFl9Ok,MOOSPMv3Parser,1783882218,1,1,2,2,2,2,2,2,2,2,282,82,27038674,7,11,2,11,11,33,19,11,1,36,38,25,26,512.627,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:19.286000+00:00,2026-07-12T18:50:19.471Z,2026-07-12T18:50:19.471Z
1WqzSyEq1T,MOOSPMv3Parser,1783882219,1,1,1,2,2,2,2,2,2,2,306,88,27038684,7,11,1,11,11,33,19,11,1,36,38,25,26,513.902,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:20.262000+00:00,2026-07-12T18:50:20.512Z,2026-07-12T18:50:20.512Z
3jLhp554FN,MOOSPMv3Parser,1783882220,1,1,1,2,2,2,2,2,2,2,306,88,27038694,7,11,1,11,11,33,19,11,1,36,38,25,26,512.118,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:21.283000+00:00,2026-07-12T18:50:21.537Z,2026-07-12T18:50:21.537Z
wlIRrqAoN8,MOOSPMv3Parser,1783882221,1,1,1,2,2,2,2,2,2,2,306,88,27038704,7,11,1,11,11,33,19,11,1,36,38,25,26,512.372,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:22.244000+00:00,2026-07-12T18:50:22.448Z,2026-07-12T18:50:22.448Z
qod4HhMFZE,MOOSPMv3Parser,1783882222,1,1,1,1,1,2,2,1,1,2,306,90,27038714,7,11,0,11,11,33,19,11,1,36,38,25,26,511.735,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:23.295000+00:00,2026-07-12T18:50:23.493Z,2026-07-12T18:50:23.493Z
aFdXblIDWo,MOOSPMv3Parser,1783882223,1,1,1,1,1,2,2,1,1,2,306,90,27038724,7,11,0,11,11,33,18,11,1,36,38,24,26,513.647,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:24.251000+00:00,2026-07-12T18:50:24.398Z,2026-07-12T18:50:24.398Z
zdTgQDTBsa,MOOSPMv3Parser,1783882224,1,1,1,2,2,2,2,2,2,2,306,90,27038734,8,11,0,11,11,33,18,11,1,36,38,24,26,511.608,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:25.310000+00:00,2026-07-12T18:50:25.495Z,2026-07-12T18:50:25.495Z
8e0nzPWeZp,MOOSPMv3Parser,1783882225,1,1,1,2,2,2,2,2,2,2,306,90,27038744,8,11,0,11,11,33,18,11,1,36,38,24,26,511.608,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:26.242000+00:00,2026-07-12T18:50:26.430Z,2026-07-12T18:50:26.430Z
BsXXKyclvC,MOOSPMv3Parser,1783882226,1,1,1,2,2,2,2,2,2,2,306,90,27038752,8,11,0,11,11,33,18,11,1,36,38,24,25,512.882,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:27.288000+00:00,2026-07-12T18:50:27.543Z,2026-07-12T18:50:27.543Z
jt3ragJgq6,MOOSPMv3Parser,1783882227,1,1,1,1,1,2,2,1,1,2,276,80,27038762,8,11,0,11,11,33,18,11,1,36,38,24,25,513.902,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:28.247000+00:00,2026-07-12T18:50:28.459Z,2026-07-12T18:50:28.459Z
T91S61JBCf,MOOSPMv3Parser,1783882228,1,1,1,1,1,2,2,1,1,2,276,80,27038772,8,11,0,11,11,33,18,11,1,36,38,24,25,512.372,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:29.291000+00:00,2026-07-12T18:50:29.479Z,2026-07-12T18:50:29.479Z
GbNKEEc0Gb,MOOSPMv3Parser,1783882229,0,0,1,0,0,2,2,0,0,2,276,80,27038780,8,11,0,11,11,33,18,11,1,35,38,24,25,512.882,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:30.243000+00:00,2026-07-12T18:50:30.394Z,2026-07-12T18:50:30.394Z
kqCpQs2xkT,MOOSPMv3Parser,1783882230,0,0,1,0,0,2,2,0,0,2,303,87,27038790,5,11,0,11,11,33,18,11,1,36,38,24,25,512.755,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:31.290000+00:00,2026-07-12T18:50:31.434Z,2026-07-12T18:50:31.434Z
UAXEpwGu8M,MOOSPMv3Parser,1783882231,0,0,1,0,0,2,2,0,0,2,303,87,27038800,5,10,0,11,11,33,18,11,1,36,38,24,25,511.863,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:32.243000+00:00,2026-07-12T18:50:32.391Z,2026-07-12T18:50:32.391Z
5VhJaXKYP1,MOOSPMv3Parser,1783882232,0,0,1,0,0,2,2,0,0,2,303,87,27038808,5,10,0,11,11,33,18,11,1,36,38,24,25,512.5,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:33.286000+00:00,2026-07-12T18:50:33.501Z,2026-07-12T18:50:33.501Z
JN6NcHlZOw,MOOSPMv3Parser,1783882233,1,1,1,2,2,2,2,2,2,2,342,100,27038816,8,10,0,10,10,33,18,10,1,36,38,24,25,511.863,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:34.278000+00:00,2026-07-12T18:50:34.428Z,2026-07-12T18:50:34.428Z
OGFIABI8AG,MOOSPMv3Parser,1783882234,1,1,1,2,2,2,2,2,2,2,342,100,27038824,8,10,0,11,11,33,18,11,1,36,38,24,25,512.118,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:35.289000+00:00,2026-07-12T18:50:35.507Z,2026-07-12T18:50:35.507Z
aZH7TNZeOz,MOOSPMv3Parser,1783882235,2,2,1,2,2,2,2,2,2,2,399,115,27038832,12,10,0,11,11,33,18,11,1,36,38,24,25,512.5,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:36.243000+00:00,2026-07-12T18:50:36.397Z,2026-07-12T18:50:36.397Z
7x88p7yC2p,MOOSPMv3Parser,1783882236,2,2,1,2,2,2,2,2,2,2,399,115,27038840,12,10,0,11,11,33,18,11,1,36,38,24,25,511.48,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:37.286000+00:00,2026-07-12T18:50:37.467Z,2026-07-12T18:50:37.467Z
kCN9vQu3FG,MOOSPMv3Parser,1783882237,2,2,1,2,2,2,2,2,2,2,399,115,27038848,12,10,0,11,11,33,18,11,1,36,38,24,25,511.99,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:38.242000+00:00,2026-07-12T18:50:38.454Z,2026-07-12T18:50:38.454Z
q8SZqdJViv,MOOSPMv3Parser,1783882238,2,2,1,2,2,2,2,2,2,2,408,121,27038856,12,10,0,11,11,33,18,11,1,36,38,24,25,512.5,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:39.286000+00:00,2026-07-12T18:50:39.520Z,2026-07-12T18:50:39.520Z
z0Bvymi2Tk,MOOSPMv3Parser,1783882239,2,2,1,2,2,2,2,2,2,2,408,121,27038864,12,10,0,11,11,33,18,11,1,36,38,24,25,512.5,90,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:40.242000+00:00,2026-07-12T18:50:40.450Z,2026-07-12T18:50:40.450Z
TTWUHLXfi9,MOOSPMv3Parser,1783882240,2,2,1,2,2,2,2,2,2,2,408,121,27038872,12,10,0,11,11,33,18,11,1,36,38,24,25,511.225,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:41.283000+00:00,2026-07-12T18:50:41.480Z,2026-07-12T18:50:41.480Z
wxO91W2e0s,MOOSPMv3Parser,1783882241,1,1,1,1,1,2,2,1,1,2,414,121,27038880,12,10,0,11,11,33,18,11,1,36,38,24,25,512.118,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:42.251000+00:00,2026-07-12T18:50:42.462Z,2026-07-12T18:50:42.462Z
pTZQ1Ezgd4,MOOSPMv3Parser,1783882242,1,1,1,1,1,2,2,1,1,2,414,121,27038888,12,10,0,11,11,33,18,11,1,36,38,24,25,512.118,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:43.282000+00:00,2026-07-12T18:50:43.503Z,2026-07-12T18:50:43.503Z
fOGLF4m2sD,MOOSPMv3Parser,1783882243,1,1,1,1,1,2,2,1,1,2,414,121,27038896,12,10,0,10,10,33,18,10,1,35,38,24,25,512.755,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:44.243000+00:00,2026-07-12T18:50:44.444Z,2026-07-12T18:50:44.444Z
WEWolzoGQn,MOOSPMv3Parser,1783882244,1,1,1,2,2,2,2,2,2,2,402,113,27038904,14,10,1,10,10,33,18,10,1,35,38,24,25,511.735,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:45.282000+00:00,2026-07-12T18:50:45.457Z,2026-07-12T18:50:45.457Z
yqtAFfi5hv,MOOSPMv3Parser,1783882245,1,1,1,2,2,2,2,2,2,2,402,113,27038912,14,10,1,10,10,33,18,10,1,36,38,24,25,512.372,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:46.245000+00:00,2026-07-12T18:50:46.428Z,2026-07-12T18:50:46.428Z
qU5rPZ80LI,MOOSPMv3Parser,1783882246,1,1,1,2,2,2,2,2,2,2,411,116,27038920,13,10,1,10,10,33,18,10,1,36,38,24,25,512.627,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:47.286000+00:00,2026-07-12T18:50:47.492Z,2026-07-12T18:50:47.492Z
TPbgBbr9Su,MOOSPMv3Parser,1783882247,0,0,1,1,1,2,2,1,1,2,411,116,27038928,13,10,1,10,10,33,18,10,1,36,38,24,25,513.902,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:48.243000+00:00,2026-07-12T18:50:48.468Z,2026-07-12T18:50:48.468Z
5hGc7bQbbW,MOOSPMv3Parser,1783882248,0,0,1,1,1,2,2,1,1,2,411,116,27038936,13,10,1,10,10,33,18,10,1,36,38,24,25,512.372,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:49.283000+00:00,2026-07-12T18:50:49.547Z,2026-07-12T18:50:49.547Z
BDDDm2XC4N,MOOSPMv3Parser,1783882249,0,0,1,1,1,2,2,1,1,2,399,112,27038944,12,10,1,10,10,33,18,10,1,35,38,24,25,513.01,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:50.546000+00:00,2026-07-12T18:50:50.723Z,2026-07-12T18:50:50.723Z
5O7ZIbUayy,MOOSPMv3Parser,1783882250,0,0,1,1,1,2,2,1,1,2,399,112,27038952,12,10,1,10,10,33,18,10,1,36,38,24,25,512.5,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:51.283000+00:00,2026-07-12T18:50:51.422Z,2026-07-12T18:50:51.422Z
83s1hGAI9p,MOOSPMv3Parser,1783882251,0,0,1,1,1,2,2,1,1,2,399,112,27038960,12,10,1,10,10,33,18,10,1,36,38,24,25,512.372,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:52.243000+00:00,2026-07-12T18:50:52.404Z,2026-07-12T18:50:52.404Z
8x6kVcwoUG,MOOSPMv3Parser,1783882252,0,0,1,1,1,1,2,1,1,2,393,110,27038968,11,10,1,10,10,33,18,10,1,35,38,24,25,511.863,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:53.286000+00:00,2026-07-12T18:50:53.450Z,2026-07-12T18:50:53.450Z
1LKlb07XGd,MOOSPMv3Parser,1783882253,0,0,1,1,1,2,2,1,1,2,393,110,27038976,11,10,1,10,10,33,18,10,1,36,38,24,25,513.137,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:54.242000+00:00,2026-07-12T18:50:54.410Z,2026-07-12T18:50:54.410Z
Sp46z5aPOE,MOOSPMv3Parser,1783882254,1,1,1,1,1,2,2,1,1,2,444,123,27038984,12,10,1,10,10,33,18,10,1,36,38,24,25,511.99,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:55.284000+00:00,2026-07-12T18:50:55.484Z,2026-07-12T18:50:55.484Z
ZkhNYsNGhu,MOOSPMv3Parser,1783882255,1,1,1,1,1,2,2,1,1,2,444,123,27038992,12,10,1,10,10,33,18,10,1,36,38,24,25,512.5,91,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:56.243000+00:00,2026-07-12T18:50:56.424Z,2026-07-12T18:50:56.424Z
aC4Pcve5wM,MOOSPMv3Parser,1783882256,2,2,1,2,2,2,2,2,2,2,444,123,27039000,12,10,1,10,10,33,18,10,1,35,38,24,25,512.5,92,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:57.323000+00:00,2026-07-12T18:50:57.511Z,2026-07-12T18:50:57.511Z
WrCtK34ePL,MOOSPMv3Parser,1783882257,1,1,1,2,2,2,2,2,2,2,405,112,27039008,15,10,1,10,10,33,18,10,1,36,38,24,25,511.225,92,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:58.242000+00:00,2026-07-12T18:50:58.442Z,2026-07-12T18:50:58.442Z
bMWxoDV4DS,MOOSPMv3Parser,1783882258,1,1,1,2,2,2,2,2,2,2,405,112,27039016,15,10,1,10,10,33,18,10,1,36,38,24,25,513.265,92,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:59.282000+00:00,2026-07-12T18:50:59.428Z,2026-07-12T18:50:59.428Z
qJekrSjuwG,MOOSPMv3Parser,1783882259,1,1,1,2,2,2,2,2,2,2,405,112,27039024,15,10,1,10,10,33,18,10,1,35,38,24,25,512.5,92,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:51:00.241000+00:00,2026-07-12T18:51:00.423Z,2026-07-12T18:51:00.423Z
x5uCotkH8N,MOOSPMv3Parser,1783882260,1,1,1,2,2,2,2,2,2,2,381,106,27039032,12,10,1,10,10,33,18,10,1,36,38,24,25,512.5,92,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:51:01.282000+00:00,2026-07-12T18:51:01.454Z,2026-07-12T18:51:01.454Z
