objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sWob36HSZL,MOOSPMv3Parser,1782777009,1,1,1,1,1,1,1,1,1,1,417,110,10899738,1,6,0,6,6,33,14,6,1,33,38,23,22,512.882,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:11.600000+00:00,2026-06-29T23:50:11.758Z,2026-06-29T23:50:11.758Z
kDNm7cEJDe,MOOSPMv3Parser,1782777010,1,1,1,1,1,1,1,1,1,1,417,110,10899743,1,6,0,7,7,33,14,7,1,33,38,23,22,512.755,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:12.403000+00:00,2026-06-29T23:50:12.611Z,2026-06-29T23:50:12.611Z
nBJRGzZdQO,MOOSPMv3Parser,1782777011,1,1,1,1,1,1,1,1,1,1,408,108,10899748,6,6,0,7,7,33,14,7,1,33,38,23,22,512.5,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:13.875000+00:00,2026-06-29T23:50:14.025Z,2026-06-29T23:50:14.025Z
ieAFNsf8Hl,MOOSPMv3Parser,1782777012,1,1,1,1,1,1,1,1,1,1,408,108,10899754,6,7,0,7,7,33,14,7,1,33,38,23,22,511.99,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:14.432000+00:00,2026-06-29T23:50:14.619Z,2026-06-29T23:50:14.619Z
smshcXksBF,MOOSPMv3Parser,1782777013,1,1,1,1,1,1,1,1,1,1,402,108,10899760,6,7,0,7,7,33,14,7,1,33,38,23,22,512.118,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:15.379000+00:00,2026-06-29T23:50:15.534Z,2026-06-29T23:50:15.534Z
0Wq5pKB6jQ,MOOSPMv3Parser,1782777014,1,1,1,1,1,1,1,1,1,1,402,108,10899766,6,7,0,7,7,33,14,7,1,33,38,23,22,512.627,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:16.461000+00:00,2026-06-29T23:50:16.651Z,2026-06-29T23:50:16.651Z
D4Eeo471Bq,MOOSPMv3Parser,1782777015,1,1,1,1,1,1,1,1,1,1,402,108,10899772,6,7,0,7,7,33,14,7,1,33,38,23,22,512.5,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:17.382000+00:00,2026-06-29T23:50:17.570Z,2026-06-29T23:50:17.570Z
ItEyFHI6FE,MOOSPMv3Parser,1782777016,1,1,1,1,1,1,1,1,1,1,390,108,10899778,7,7,0,7,7,33,14,7,1,33,38,23,22,511.863,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:18.407000+00:00,2026-06-29T23:50:18.582Z,2026-06-29T23:50:18.582Z
G0CTXaOkYd,MOOSPMv3Parser,1782777017,1,1,1,1,1,1,1,1,1,1,390,108,10899784,7,7,0,7,7,33,14,7,1,33,38,23,22,512.755,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:19.598000+00:00,2026-06-29T23:50:19.752Z,2026-06-29T23:50:19.752Z
s6XSMXBHnK,MOOSPMv3Parser,1782777018,1,1,1,1,1,1,1,1,1,1,390,108,10899790,7,7,0,7,7,33,14,7,1,33,38,23,22,511.48,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:20.454000+00:00,2026-06-29T23:50:20.624Z,2026-06-29T23:50:20.624Z
qhtXhHwQtm,MOOSPMv3Parser,1782777019,1,1,1,1,1,1,1,1,1,1,381,110,10899796,7,7,0,7,7,33,14,7,1,33,38,23,22,513.137,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:21.859000+00:00,2026-06-29T23:50:22.058Z,2026-06-29T23:50:22.058Z
1Vuq1wBdoD,MOOSPMv3Parser,1782777020,1,1,1,1,1,1,1,1,1,1,381,110,10899802,7,7,0,7,7,33,14,7,1,33,38,23,22,513.01,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:22.902000+00:00,2026-06-29T23:50:23.095Z,2026-06-29T23:50:23.095Z
zb5brA4ZGH,MOOSPMv3Parser,1782777021,1,1,1,1,1,1,1,1,1,1,381,110,10899808,7,7,0,7,7,33,14,7,1,33,38,23,22,511.48,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:23.412000+00:00,2026-06-29T23:50:23.649Z,2026-06-29T23:50:23.649Z
HNbBSmL0wb,MOOSPMv3Parser,1782777022,0,0,1,0,0,1,1,0,0,1,369,106,10899814,7,7,0,7,7,33,14,7,1,33,38,23,22,512.5,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:24.399000+00:00,2026-06-29T23:50:24.576Z,2026-06-29T23:50:24.576Z
RiEZ00JDU9,MOOSPMv3Parser,1782777023,0,0,1,0,0,1,1,0,0,1,369,106,10899820,7,7,0,7,7,33,14,7,1,33,38,23,22,512.372,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:25.363000+00:00,2026-06-29T23:50:25.516Z,2026-06-29T23:50:25.516Z
QSNo9KKBzA,MOOSPMv3Parser,1782777024,0,0,1,1,1,1,1,1,1,1,378,111,10899826,10,7,0,7,7,33,14,7,1,33,38,23,22,512.627,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:26.398000+00:00,2026-06-29T23:50:26.567Z,2026-06-29T23:50:26.567Z
XM0pMQRlIy,MOOSPMv3Parser,1782777025,1,1,1,2,2,1,1,2,2,1,378,111,10899832,10,7,0,7,7,33,14,7,1,33,38,23,22,511.863,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:27.607000+00:00,2026-06-29T23:50:27.781Z,2026-06-29T23:50:27.781Z
ZLAnTqtUUI,MOOSPMv3Parser,1782777026,1,1,1,2,2,1,1,2,2,1,378,111,10899838,10,7,0,7,7,33,14,8,1,33,38,23,22,513.01,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:28.409000+00:00,2026-06-29T23:50:28.563Z,2026-06-29T23:50:28.563Z
GNwxjrsNtI,MOOSPMv3Parser,1782777027,1,1,1,1,1,1,1,1,1,1,288,89,10899844,10,7,0,8,8,33,14,8,1,33,38,23,22,512.627,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:29.598000+00:00,2026-06-29T23:50:29.772Z,2026-06-29T23:50:29.772Z
fh6Dm5DKKJ,MOOSPMv3Parser,1782777028,1,1,1,1,1,1,1,1,1,2,288,89,10899850,10,8,0,8,8,33,14,8,1,33,38,23,22,512.5,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:30.436000+00:00,2026-06-29T23:50:30.648Z,2026-06-29T23:50:30.648Z
BfIK3MIsY5,MOOSPMv3Parser,1782777029,1,1,1,1,1,1,1,1,1,2,288,89,10899856,10,8,0,8,8,33,14,8,1,33,38,23,22,512.5,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:31.358000+00:00,2026-06-29T23:50:31.553Z,2026-06-29T23:50:31.553Z
o0pt4xT0JR,MOOSPMv3Parser,1782777030,1,1,1,1,1,1,2,1,1,2,300,93,10899862,11,8,0,8,8,33,14,8,1,33,38,23,22,512.627,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:32.402000+00:00,2026-06-29T23:50:32.584Z,2026-06-29T23:50:32.584Z
A8REd3u0BQ,MOOSPMv3Parser,1782777031,0,0,1,0,0,1,1,0,0,2,300,93,10899868,11,8,0,8,8,33,14,8,1,33,38,23,22,511.48,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:33.364000+00:00,2026-06-29T23:50:33.501Z,2026-06-29T23:50:33.501Z
lAQIpkgDO7,MOOSPMv3Parser,1782777032,0,0,1,0,0,1,1,0,0,2,300,93,10899874,11,8,0,8,8,33,14,8,1,33,38,23,22,513.902,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:34.398000+00:00,2026-06-29T23:50:34.532Z,2026-06-29T23:50:34.532Z
xwB0Unkoxd,MOOSPMv3Parser,1782777033,0,0,1,1,1,1,1,1,1,2,300,93,10899880,16,8,0,8,8,33,14,8,1,33,38,23,22,512.627,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:35.614000+00:00,2026-06-29T23:50:35.793Z,2026-06-29T23:50:35.793Z
ELQ2pjsBUH,MOOSPMv3Parser,1782777034,0,0,1,1,1,1,1,1,1,2,300,93,10899886,16,8,0,8,8,33,14,8,1,33,38,23,22,512.627,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:36.400000+00:00,2026-06-29T23:50:36.576Z,2026-06-29T23:50:36.576Z
mVFeeOiON3,MOOSPMv3Parser,1782777035,0,0,1,1,1,1,2,1,1,2,318,99,10899892,17,8,0,8,8,33,14,8,1,33,38,23,22,512.5,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:37.358000+00:00,2026-06-29T23:50:37.585Z,2026-06-29T23:50:37.585Z
wAVXqqcaVg,MOOSPMv3Parser,1782777036,0,0,1,1,1,1,2,1,1,2,318,99,10899898,17,8,0,8,8,33,14,8,1,33,38,23,22,511.99,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:38.398000+00:00,2026-06-29T23:50:38.581Z,2026-06-29T23:50:38.581Z
jXg549GLz2,MOOSPMv3Parser,1782777037,0,0,1,1,1,1,2,1,1,2,318,99,10899904,17,8,0,8,8,33,14,8,1,33,38,23,22,513.902,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:39.358000+00:00,2026-06-29T23:50:39.588Z,2026-06-29T23:50:39.588Z
mlFJC2cyWL,MOOSPMv3Parser,1782777038,0,0,1,0,0,1,1,0,0,2,318,95,10899910,12,8,0,8,8,33,14,8,1,33,38,23,22,513.01,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:40.426000+00:00,2026-06-29T23:50:40.684Z,2026-06-29T23:50:40.684Z
RjdOFQneKy,MOOSPMv3Parser,1782777039,0,0,1,0,0,1,1,0,0,2,318,95,10899916,12,8,0,8,8,33,14,8,1,33,38,23,22,511.99,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:41.365000+00:00,2026-06-29T23:50:41.536Z,2026-06-29T23:50:41.536Z
gc4qY3hJNv,MOOSPMv3Parser,1782777040,0,0,1,0,0,1,1,0,0,2,318,95,10899922,12,7,0,8,8,33,14,8,1,33,38,23,22,512.755,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:42.399000+00:00,2026-06-29T23:50:42.592Z,2026-06-29T23:50:42.592Z
ZERRi2WDEO,MOOSPMv3Parser,1782777041,0,0,1,1,1,1,1,1,1,1,357,102,10899928,13,7,0,7,7,33,14,7,1,33,38,23,22,512.118,65,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:43.598000+00:00,2026-06-29T23:50:43.822Z,2026-06-29T23:50:43.822Z
Ny0CRpFqvb,MOOSPMv3Parser,1782777042,0,0,1,1,1,1,1,1,1,1,357,102,10899934,13,7,0,7,7,33,14,7,1,33,38,23,22,512.5,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:44.404000+00:00,2026-06-29T23:50:44.592Z,2026-06-29T23:50:44.592Z
Gx2aUT02db,MOOSPMv3Parser,1782777043,1,1,1,2,2,1,1,2,2,1,357,102,10899940,13,7,0,7,7,33,14,7,1,33,38,23,22,512.882,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:45.370000+00:00,2026-06-29T23:50:45.524Z,2026-06-29T23:50:45.524Z
ngNcQfd7Np,MOOSPMv3Parser,1782777044,1,1,1,2,2,1,1,2,2,1,384,111,10899946,13,7,0,8,8,33,14,8,1,33,38,23,22,511.99,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:46.406000+00:00,2026-06-29T23:50:46.553Z,2026-06-29T23:50:46.553Z
ucSYqeVGvl,MOOSPMv3Parser,1782777045,1,1,1,2,2,1,1,2,2,2,384,111,10899952,13,8,0,8,8,33,14,8,1,33,38,23,22,512.5,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:47.368000+00:00,2026-06-29T23:50:47.527Z,2026-06-29T23:50:47.527Z
grTtTBHcGI,MOOSPMv3Parser,1782777046,2,2,1,2,2,1,1,2,2,2,384,113,10899958,14,8,0,8,8,33,14,8,1,33,38,23,22,512.627,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:48.401000+00:00,2026-06-29T23:50:48.628Z,2026-06-29T23:50:48.628Z
8ATGQ1BY5n,MOOSPMv3Parser,1782777047,2,2,1,2,2,1,2,2,2,2,384,113,10899964,14,8,0,8,8,33,14,8,1,33,38,23,22,511.735,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:49.362000+00:00,2026-06-29T23:50:49.491Z,2026-06-29T23:50:49.491Z
pvi2dyJGFZ,MOOSPMv3Parser,1782777048,2,2,1,2,2,1,2,2,2,2,384,113,10899971,14,8,0,8,8,33,14,8,1,33,38,23,22,511.48,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:50.405000+00:00,2026-06-29T23:50:50.575Z,2026-06-29T23:50:50.575Z
HIfCMaCN3F,MOOSPMv3Parser,1782777049,2,2,1,2,2,1,2,2,2,2,390,115,10899978,14,8,0,8,8,33,14,8,1,33,38,23,22,512.5,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:51.609000+00:00,2026-06-29T23:50:51.743Z,2026-06-29T23:50:51.743Z
8UmrfA0DS7,MOOSPMv3Parser,1782777050,2,2,1,2,2,1,2,2,2,2,390,115,10899985,14,8,0,8,8,33,14,8,1,33,38,23,22,513.01,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:52.399000+00:00,2026-06-29T23:50:52.560Z,2026-06-29T23:50:52.560Z
YJkNjRTbB0,MOOSPMv3Parser,1782777051,2,2,1,2,2,1,2,2,2,2,390,115,10899992,14,8,0,8,8,33,14,8,1,33,38,23,22,511.99,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:53.359000+00:00,2026-06-29T23:50:53.559Z,2026-06-29T23:50:53.559Z
mvIIRn6gp9,MOOSPMv3Parser,1782777052,2,2,1,2,2,1,2,2,2,2,414,121,10899999,14,8,0,8,8,33,14,8,1,33,38,23,22,511.735,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:54.334000+00:00,2026-06-29T23:50:54.484Z,2026-06-29T23:50:54.484Z
jrOyGVDfIG,MOOSPMv3Parser,1782777053,2,2,1,2,2,1,2,2,2,2,414,121,10900006,14,8,0,8,8,33,14,8,1,33,38,23,22,511.48,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:55.373000+00:00,2026-06-29T23:50:55.591Z,2026-06-29T23:50:55.591Z
FIG3QP13eh,MOOSPMv3Parser,1782777054,2,2,1,2,2,1,1,2,2,2,414,121,10900012,14,8,0,8,8,33,14,8,1,33,38,23,22,511.99,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:56.399000+00:00,2026-06-29T23:50:56.563Z,2026-06-29T23:50:56.563Z
dv8FFSnVW0,MOOSPMv3Parser,1782777055,1,1,1,2,2,1,1,2,2,2,387,113,10900018,13,8,0,8,8,33,14,8,1,33,38,23,22,512.372,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:57.366000+00:00,2026-06-29T23:50:57.555Z,2026-06-29T23:50:57.555Z
MfliRECGcq,MOOSPMv3Parser,1782777056,1,1,1,2,2,1,1,2,2,2,387,113,10900024,13,7,0,8,8,33,14,8,1,33,38,23,22,513.265,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:58.403000+00:00,2026-06-29T23:50:58.566Z,2026-06-29T23:50:58.566Z
sf384OWxVk,MOOSPMv3Parser,1782777057,1,1,1,2,2,1,1,2,2,2,387,111,10900030,12,8,0,8,8,33,14,8,1,33,38,23,22,512.372,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:59.631000+00:00,2026-06-29T23:50:59.800Z,2026-06-29T23:50:59.800Z
adRb45mzns,MOOSPMv3Parser,1782777058,1,1,1,2,2,1,1,2,2,2,387,111,10900036,12,7,0,8,8,33,14,8,1,33,38,23,22,512.627,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:51:00.402000+00:00,2026-06-29T23:51:00.602Z,2026-06-29T23:51:00.602Z
Ezc3yFIl9P,MOOSPMv3Parser,1782777059,1,1,1,2,2,1,1,2,2,2,387,111,10900042,12,8,0,8,8,33,14,8,1,33,38,23,22,511.225,66,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:51:01.365000+00:00,2026-06-29T23:51:01.528Z,2026-06-29T23:51:01.528Z
