objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hT0I8Gs6ti,MOOSPMv3Parser,1684935300,21.13,20.17,33.54,43.79,37.79,35.9,36.48,49.96,47.77,36.78,3970.25,1163.57,229691.94,335.32,261.78,36.6,263.51,263.7,15.8,63.0,263.75,0.46,15.3,16.2,80.9,74.6,18.498,52.3,5.0,40.594139,-105.075951,1557.301025,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:35:02.286000+00:00,2023-05-24T13:35:02.524Z,2023-05-24T13:35:02.524Z
CUqbStd8RU,MOOSPMv3Parser,1684935301,21.73,20.75,31.6,38.92,34.96,34.25,35.17,42.56,42.46,35.63,3707.19,1106.79,168239.55,279.73,246.25,26.87,248.27,248.56,15.5,67.2,248.65,0.52,15.7,16.4,80.6,72.4,12.202,98.1,2.0,40.594311,-105.075752,1519.053955,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:35:02.871000+00:00,2023-05-24T13:35:03.056Z,2023-05-24T13:35:03.056Z
y7er2QWb7j,MOOSPMv3Parser,1684935300,18.6,18.58,31.73,38.15,34.6,34.46,35.44,43.13,42.87,35.92,3620.94,1020.08,190975.42,280.48,247.17,33.21,249.31,249.58,15.7,66.3,249.66,0.51,15.4,16.3,81.2,72.1,21.166,48.4,5.0,40.594208,-105.07576,1495.458984,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:35:03.010000+00:00,2023-05-24T13:35:03.210Z,2023-05-24T13:35:03.210Z
IxrE5bxQPk,MOOSPMv3Parser,1684935301,19.42,19.23,32.33,39.23,35.23,34.86,35.66,43.81,43.54,36.04,3505.73,1034.92,204654.94,312.08,252.06,33.88,253.96,254.21,15.7,63.1,254.29,0.51,15.3,16.2,80.9,73.1,12.304,49.2,4.0,40.594227,-105.075821,1502.520996,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:35:03.596000+00:00,2023-05-24T13:35:03.773Z,2023-05-24T13:35:03.773Z
BsZIWtmj3e,MOOSPMv3Parser,1684935360,19.43,19.11,25.68,40.72,36.17,31.09,34.59,46.43,45.3,36.23,3628.53,1045.51,153292.03,323.3,197.39,34.0,201.78,202.34,15.9,64.5,202.46,0.67,0.0,15.9,0.0,74.9,18.182,46.8,3276.7,40.594276,-105.075706,1517.44104,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:36:01.814000+00:00,2023-05-24T13:36:01.988Z,2023-05-24T13:36:01.988Z
MX6ql0kM0l,MOOSPMv3Parser,1684935360,20.83,20.28,32.24,40.75,36.3,34.75,35.53,43.19,42.94,35.92,3491.77,1079.19,165656.42,312.68,251.25,30.23,253.17,253.39,15.5,70.1,253.46,0.48,15.1,16.0,82.0,73.8,13.78,57.8,3.0,40.594105,-105.075752,1528.368042,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:36:02.081000+00:00,2023-05-24T13:36:02.275Z,2023-05-24T13:36:02.275Z
hVBRkKB34k,MOOSPMv3Parser,1684935360,20.47,20.3,30.4,37.64,35.09,32.48,32.97,43.64,43.64,33.2,3463.92,1004.7,185369.75,271.79,237.31,33.21,238.82,238.98,15.5,65.2,239.02,0.45,0.0,16.1,0.0,73.4,18.681,47.4,4.0,40.594196,-105.075974,1526.439941,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:36:02.215000+00:00,2023-05-24T13:36:02.462Z,2023-05-24T13:36:02.462Z
fXQ80qqg0A,MOOSPMv3Parser,1684935360,20.09,19.62,32.99,40.47,36.0,35.62,36.48,47.57,46.23,36.9,3750.85,1089.11,229914.36,316.25,257.13,34.08,259.15,259.4,15.8,62.9,259.46,0.48,15.3,16.2,81.1,74.7,14.893,56.3,5.0,40.594139,-105.075951,1557.301025,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:36:02.295000+00:00,2023-05-24T13:36:02.517Z,2023-05-24T13:36:02.517Z
hlf0KC9plV,MOOSPMv3Parser,1684935361,20.9,20.06,32.6,39.06,35.04,35.19,36.01,43.14,42.7,36.41,3810.72,1111.48,168460.31,283.28,254.14,24.66,256.08,256.34,15.6,67.4,256.41,0.5,15.7,16.4,81.0,72.8,10.496,125.8,2.0,40.594311,-105.075752,1519.053955,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:36:02.879000+00:00,2023-05-24T13:36:03.076Z,2023-05-24T13:36:03.076Z
WcmXA5P5RQ,MOOSPMv3Parser,1684935360,19.02,18.98,31.48,37.17,34.04,34.22,35.23,41.6,41.5,35.72,3683.37,1026.83,191187.19,282.73,245.15,24.83,247.31,247.58,15.8,66.3,247.65,0.51,15.5,16.3,81.3,72.0,18.921,49.7,5.0,40.594208,-105.07576,1495.458984,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:36:03.011000+00:00,2023-05-24T13:36:03.218Z,2023-05-24T13:36:03.218Z
ehQ2vZN4RV,MOOSPMv3Parser,1684935360,20.15,20.15,6553.5,42.43,38.06,6553.5,6553.5,46.9,46.29,6553.5,3300.42,1050.0,110392.78,311.45,6553.5,31.56,6553.5,6553.5,0.4,0.0,6553.5,65.54,15.3,327.7,79.9,655.3,17.685,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 13:36:03.412000+00:00,2023-05-24T13:36:03.600Z,2023-05-24T13:36:03.600Z
lPgQ6zph39,MOOSPMv3Parser,1684935361,20.19,19.81,32.51,39.83,35.72,34.84,35.45,42.91,42.74,35.76,3550.87,1051.96,204875.7,305.75,253.71,33.32,255.39,255.6,15.7,62.9,255.66,0.49,15.3,16.2,80.9,72.8,11.216,50.8,4.0,40.594227,-105.075821,1502.520996,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:36:03.596000+00:00,2023-05-24T13:36:03.837Z,2023-05-24T13:36:03.837Z
amq46VsdlH,MOOSPMv3Parser,1684935420,19.69,19.37,27.0,40.79,36.17,33.11,37.17,45.92,45.02,39.06,3674.88,1059.88,153464.06,318.21,207.04,32.35,212.06,212.71,16.0,64.6,212.84,0.7,0.0,16.0,0.0,75.0,16.911,48.9,3276.7,40.594276,-105.075706,1517.442017,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:37:01.821000+00:00,2023-05-24T13:37:02.020Z,2023-05-24T13:37:02.020Z
2yz0d6HNwe,MOOSPMv3Parser,1684935420,19.29,19.2,31.6,39.98,35.71,34.22,35.11,42.9,42.65,35.55,3292.76,1019.2,165869.3,296.92,246.29,36.24,248.32,248.57,15.5,70.0,248.64,0.48,15.2,16.0,81.9,73.6,14.262,59.7,3.0,40.594105,-105.075752,1528.368042,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:37:02.061000+00:00,2023-05-24T13:37:02.304Z,2023-05-24T13:37:02.304Z
KpcDtY9ELk,MOOSPMv3Parser,1684935420,20.54,20.54,31.28,38.1,35.21,33.39,33.88,43.12,43.12,34.12,3378.23,998.96,185581.56,274.58,244.18,36.12,245.72,245.88,15.5,65.4,245.93,0.46,0.0,16.1,0.0,73.6,18.736,48.8,4.0,40.594196,-105.075974,1526.439941,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:37:02.228000+00:00,2023-05-24T13:37:02.448Z,2023-05-24T13:37:02.448Z
pgycmIIwMM,MOOSPMv3Parser,1684935420,19.78,19.65,34.03,38.59,35.1,36.65,37.46,43.22,42.78,37.85,3645.65,1049.75,230143.92,274.41,265.26,30.08,267.26,267.5,15.9,62.9,267.56,0.48,15.3,16.2,80.9,74.4,15.726,58.3,5.0,40.594139,-105.075951,1557.301025,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:37:02.285000+00:00,2023-05-24T13:37:02.496Z,2023-05-24T13:37:02.496Z
pMxJuNq2zo,MOOSPMv3Parser,1684935421,20.57,20.06,31.73,37.13,34.02,34.3,35.16,39.62,39.58,35.58,3634.64,1070.85,168675.06,269.0,247.27,26.17,249.22,249.49,15.6,67.4,249.58,0.51,15.8,16.4,80.9,72.7,11.528,115.3,2.8,40.594311,-105.075752,1519.053955,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:37:02.880000+00:00,2023-05-24T13:37:03.039Z,2023-05-24T13:37:03.039Z
JLQI0Q5KSx,MOOSPMv3Parser,1684935420,18.75,18.55,31.27,37.42,33.87,34.06,35.1,40.92,40.91,35.61,3649.87,1029.81,191397.39,288.57,243.48,25.13,245.68,245.96,15.8,66.4,246.04,0.52,15.5,16.4,81.3,72.3,19.201,50.8,5.0,40.594208,-105.07576,1495.458984,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:37:03.180000+00:00,2023-05-24T13:37:03.360Z,2023-05-24T13:37:03.360Z
hBIMJO930N,MOOSPMv3Parser,1684935421,20.62,19.87,34.23,40.4,36.06,36.65,37.29,43.88,43.52,37.59,3637.67,1071.33,205108.23,304.23,267.18,36.48,268.91,269.13,15.8,63.1,269.19,0.48,15.4,16.2,80.7,73.1,10.392,52.0,4.0,40.594227,-105.075821,1502.520996,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:37:03.591000+00:00,2023-05-24T13:37:03.852Z,2023-05-24T13:37:03.852Z
vFf4e53Ruk,MOOSPMv3Parser,1684935480,18.88,18.84,26.45,37.94,34.34,31.96,35.53,42.6,42.28,37.19,3630.9,1029.12,153633.56,300.68,203.26,30.2,207.74,208.31,16.0,64.5,208.44,0.66,0.0,16.0,0.0,74.8,20.006,48.7,3276.7,40.594109,-105.075806,1518.770996,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:38:01.901000+00:00,2023-05-24T13:38:02.060Z,2023-05-24T13:38:02.060Z
jclO7CPTf7,MOOSPMv3Parser,1684935480,18.94,18.91,32.86,37.43,34.28,35.64,36.62,39.55,39.55,37.1,3254.83,1005.28,166090.45,281.19,255.95,25.17,258.11,258.39,15.5,69.9,258.46,0.5,15.1,16.0,81.9,73.5,16.059,59.0,3.0,40.594105,-105.075752,1528.368042,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:38:02.050000+00:00,2023-05-24T13:38:02.290Z,2023-05-24T13:38:02.290Z
B7Zc7yh87Y,MOOSPMv3Parser,1684935480,20.5,19.94,33.27,39.19,35.23,35.91,36.76,47.67,46.31,37.18,3759.4,1099.52,230368.27,298.46,259.37,33.85,261.4,261.64,15.9,62.8,261.71,0.47,15.3,16.3,80.7,74.2,18.284,57.4,5.0,40.594139,-105.075951,1557.301025,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:38:02.285000+00:00,2023-05-24T13:38:02.503Z,2023-05-24T13:38:02.503Z
MBS6IZpeVR,MOOSPMv3Parser,1684935480,20.12,20.04,30.56,39.48,36.12,32.78,33.39,46.02,45.32,33.68,3457.68,1006.8,185788.05,296.52,238.42,39.28,240.07,240.26,15.5,65.2,240.31,0.45,0.0,16.1,0.0,73.3,20.667,48.3,4.0,40.594196,-105.075974,1526.439941,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:38:02.337000+00:00,2023-05-24T13:38:02.535Z,2023-05-24T13:38:02.535Z
e8VxLIeROt,MOOSPMv3Parser,1684935480,20.11,20.04,6553.5,40.54,36.93,6553.5,6553.5,45.81,45.21,6553.5,3325.98,1051.67,116946.78,308.26,6553.5,25.99,6553.5,6553.5,0.6,0.4,6553.5,65.54,15.3,327.7,79.9,655.3,17.867,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 13:38:02.941000+00:00,2023-05-24T13:38:03.148Z,2023-05-24T13:38:03.148Z
hMJkiAYVSR,MOOSPMv3Parser,1684935480,18.13,18.11,30.56,36.17,33.28,33.07,33.94,43.09,42.58,34.36,3575.94,997.57,191603.17,277.06,238.06,26.98,240.01,240.25,15.8,66.3,240.31,0.49,15.5,16.4,81.3,72.3,21.697,50.5,5.0,40.594208,-105.07576,1495.458984,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:38:03.028000+00:00,2023-05-24T13:38:03.205Z,2023-05-24T13:38:03.205Z
gc5neadeRL,MOOSPMv3Parser,1684935481,21.15,20.4,30.92,38.42,34.83,33.39,34.2,44.02,43.56,34.59,3741.46,1113.21,168884.3,290.02,240.96,30.12,242.84,243.08,15.6,67.4,243.16,0.51,15.8,16.5,80.7,72.5,13.678,106.8,3.0,40.594311,-105.075752,1519.053955,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:38:03.350000+00:00,2023-05-24T13:38:03.548Z,2023-05-24T13:38:03.548Z
vYqP0F5RMS,MOOSPMv3Parser,1684935481,20.52,19.94,32.18,42.4,37.23,34.63,35.34,46.71,45.67,35.71,3695.77,1080.69,205326.47,332.0,251.01,39.6,252.81,253.04,15.8,63.1,253.12,0.5,15.4,16.3,81.0,73.1,12.756,52.0,4.0,40.594227,-105.075821,1502.520996,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:38:03.601000+00:00,2023-05-24T13:38:03.809Z,2023-05-24T13:38:03.809Z
z5iBOXpS1Z,MOOSPMv3Parser,1684935540,18.44,18.42,26.63,38.96,35.02,31.5,34.51,44.71,44.02,35.92,3478.85,996.88,153805.75,288.71,205.26,39.92,209.14,209.63,16.0,64.5,209.74,0.66,0.0,16.0,0.0,75.1,22.281,48.0,3276.7,40.594109,-105.075806,1518.770996,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:39:01.834000+00:00,2023-05-24T13:39:02.041Z,2023-05-24T13:39:02.041Z
cC0E8bgo1A,MOOSPMv3Parser,1684935540,20.63,20.14,31.99,39.06,35.22,34.44,35.17,46.88,45.69,35.54,3774.76,1088.25,230584.16,304.61,249.44,32.55,251.31,251.52,15.9,62.9,251.58,0.47,15.3,16.3,80.9,74.4,19.932,56.1,5.0,40.594139,-105.075951,1557.301025,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:39:02.285000+00:00,2023-05-24T13:39:02.481Z,2023-05-24T13:39:02.481Z
Cam22ogCgI,MOOSPMv3Parser,1684935540,19.94,19.94,30.31,37.79,35.0,32.35,32.83,43.13,43.0,33.07,3484.62,995.9,185993.2,286.29,236.59,30.04,238.09,238.23,15.6,65.4,238.28,0.45,0.0,16.2,0.0,73.7,22.031,48.0,4.0,40.594196,-105.075974,1526.439941,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:39:02.315000+00:00,2023-05-24T13:39:02.519Z,2023-05-24T13:39:02.519Z
s5M5AOr4ho,MOOSPMv3Parser,1684935541,21.53,20.68,30.64,39.36,35.49,32.98,33.69,45.64,44.92,34.05,3780.57,1129.7,169091.92,306.62,238.89,28.55,240.62,240.86,15.6,67.4,240.93,0.5,15.8,16.5,80.9,72.7,15.121,98.2,3.0,40.594311,-105.075752,1519.052979,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:39:02.873000+00:00,2023-05-24T13:39:03.076Z,2023-05-24T13:39:03.076Z
Y2LlUxDBJH,MOOSPMv3Parser,1684935540,19.16,19.08,31.22,35.88,33.31,33.76,34.6,42.33,42.16,35.01,3625.94,999.55,191813.55,277.2,243.36,27.57,245.31,245.54,15.9,66.4,245.61,0.5,15.5,16.4,81.3,72.4,24.03,50.0,5.0,40.594208,-105.07576,1495.458984,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:39:03.011000+00:00,2023-05-24T13:39:03.188Z,2023-05-24T13:39:03.188Z
QKlUGajCqz,MOOSPMv3Parser,1684935541,21.1,20.27,32.0,42.14,37.08,34.23,34.79,45.14,44.69,35.07,3757.41,1101.78,205543.94,322.02,249.78,41.22,251.37,251.55,15.8,63.0,251.62,0.48,15.4,16.3,80.7,72.8,14.305,51.5,4.0,40.594227,-105.075821,1502.520996,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:39:03.590000+00:00,2023-05-24T13:39:03.795Z,2023-05-24T13:39:03.795Z
qQLBvI4RB3,MOOSPMv3Parser,1684935600,20.8,20.11,28.64,40.94,36.28,31.29,32.31,50.81,48.33,32.8,3853.92,1102.81,143006.88,313.12,222.98,44.58,224.95,225.25,16.1,65.1,225.35,0.47,15.1,16.6,83.6,72.2,14.378,108.4,3.0,40.594093,-105.075783,1536.237061,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 13:40:00.281000+00:00,2023-05-24T13:40:00.462Z,2023-05-24T13:40:00.462Z
rFDZexuzuF,MOOSPMv3Parser,1684935600,18.49,18.49,26.01,37.68,34.23,31.29,34.67,42.75,42.4,36.25,3608.32,1033.19,153972.97,307.09,200.11,25.32,204.38,204.93,16.1,64.6,205.04,0.66,0.0,16.1,0.0,75.1,22.526,47.3,3276.7,40.594109,-105.075806,1518.770996,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:40:01.814000+00:00,2023-05-24T13:40:02.029Z,2023-05-24T13:40:02.029Z
pXwCv7F9ZZ,MOOSPMv3Parser,1684935600,19.44,19.12,31.33,37.82,34.29,33.82,34.62,40.24,40.2,35.02,3364.53,1035.15,83954.36,289.51,244.22,26.67,246.14,246.36,15.6,70.0,246.43,0.48,15.2,16.1,82.3,73.8,16.683,57.5,3.0,40.59412,-105.07579,1540.744019,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:40:02.070000+00:00,2023-05-24T13:40:02.251Z,2023-05-24T13:40:02.251Z
7Tm7FccXMi,MOOSPMv3Parser,1684935600,19.63,19.29,31.75,37.35,34.1,34.43,35.39,40.37,40.29,35.85,3603.81,1043.94,230797.91,272.5,247.31,25.15,249.41,249.68,15.9,63.2,249.75,0.5,15.4,16.3,81.3,75.2,20.168,54.7,5.0,40.594139,-105.075951,1557.301025,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:40:02.285000+00:00,2023-05-24T13:40:02.481Z,2023-05-24T13:40:02.481Z
KAjGuSSgAx,MOOSPMv3Parser,1684935600,20.6,20.42,29.97,39.58,36.19,31.67,31.9,42.7,42.68,32.0,3557.66,1043.75,186196.67,271.17,234.18,32.17,235.35,235.44,15.6,65.5,235.47,0.44,0.0,16.2,0.0,73.7,22.356,48.0,4.0,40.594196,-105.075974,1526.439941,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:40:02.280000+00:00,2023-05-24T13:40:02.515Z,2023-05-24T13:40:02.515Z
v7pFsVB7i7,MOOSPMv3Parser,1684935601,19.61,19.24,31.48,36.69,33.67,34.07,34.95,40.94,40.92,35.38,3568.0,1044.14,169304.94,278.25,245.34,28.61,247.31,247.58,15.7,67.5,247.66,0.52,15.8,16.5,81.5,72.9,15.567,89.7,3.0,40.594257,-105.075806,1537.937988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:40:02.873000+00:00,2023-05-24T13:40:03.097Z,2023-05-24T13:40:03.097Z
Aa0duR987C,MOOSPMv3Parser,1684935600,19.62,19.61,6553.5,41.6,37.55,6553.5,6553.5,46.74,46.12,6553.5,3228.14,1028.63,123500.78,314.04,6553.5,30.72,6553.5,6553.5,0.4,0.0,6553.5,65.54,15.3,327.7,79.9,655.3,20.729,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 13:40:02.924000+00:00,2023-05-24T13:40:03.172Z,2023-05-24T13:40:03.172Z
UFsXggP7xA,MOOSPMv3Parser,1684935600,18.65,18.63,30.62,37.87,34.3,33.16,34.03,44.57,43.72,34.46,3623.22,1021.17,192019.83,288.0,238.59,34.7,240.56,240.81,15.9,66.5,240.87,0.51,15.6,16.5,81.5,72.7,24.27,50.0,5.0,40.594208,-105.07576,1495.458984,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:40:03.140000+00:00,2023-05-24T13:40:03.368Z,2023-05-24T13:40:03.368Z
wdPNhPlUJq,MOOSPMv3Parser,1684935601,20.0,19.58,31.79,39.42,35.3,33.96,34.47,43.79,43.53,34.72,3616.19,1064.45,205760.11,311.4,248.24,30.09,249.77,249.95,15.9,63.0,250.0,0.5,15.4,16.3,80.9,73.0,14.762,51.0,4.0,40.594227,-105.075821,1502.520996,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:40:03.737000+00:00,2023-05-24T13:40:03.917Z,2023-05-24T13:40:03.917Z
czczAJ6Y9t,MOOSPMv3Parser,1684935660,19.08,18.89,25.88,38.25,34.64,31.56,35.27,41.55,41.3,37.01,3614.72,1032.11,154138.28,298.92,198.69,25.02,203.32,203.91,16.2,64.5,204.05,0.7,0.0,16.1,0.0,74.8,21.23,47.0,3276.7,40.594109,-105.075806,1518.770996,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:41:01.816000+00:00,2023-05-24T13:41:02.031Z,2023-05-24T13:41:02.031Z
Aa13jJfN4j,MOOSPMv3Parser,1684935660,19.24,18.86,31.05,37.71,34.12,33.62,34.49,39.51,39.49,34.92,3287.35,1016.98,166718.72,297.45,242.0,25.35,243.98,244.23,15.6,70.2,244.29,0.49,15.3,16.1,82.1,73.9,15.471,56.6,3.0,40.59412,-105.07579,1540.744019,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:41:02.050000+00:00,2023-05-24T13:41:02.310Z,2023-05-24T13:41:02.310Z
apZEfDUa4J,MOOSPMv3Parser,1684935660,19.54,19.54,30.16,38.08,34.98,31.99,32.3,40.92,40.92,32.46,3313.33,972.23,186401.28,278.04,235.63,31.98,236.91,237.03,15.6,65.3,237.06,0.44,0.0,16.3,0.0,73.5,22.035,48.0,4.0,40.594196,-105.075974,1526.439941,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:41:02.257000+00:00,2023-05-24T13:41:02.452Z,2023-05-24T13:41:02.452Z
IVbIMpPvYq,MOOSPMv3Parser,1684935660,20.43,19.94,31.99,39.19,35.25,34.7,35.65,47.51,46.26,36.12,3754.47,1093.0,231013.25,296.49,249.17,35.7,251.29,251.55,16.0,63.1,251.64,0.48,15.5,16.4,81.1,74.6,19.923,54.0,5.0,40.594139,-105.075951,1557.301025,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:41:02.301000+00:00,2023-05-24T13:41:02.533Z,2023-05-24T13:41:02.533Z
U0VxyAP9pB,MOOSPMv3Parser,1684935661,19.19,19.0,31.67,36.48,33.62,34.32,35.25,41.58,41.52,35.71,3512.54,1040.48,169519.11,291.13,246.8,25.6,248.83,249.12,15.7,67.5,249.2,0.51,15.8,16.6,81.4,72.8,15.023,87.6,3.0,40.594257,-105.075806,1537.937988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:41:02.878000+00:00,2023-05-24T13:41:03.086Z,2023-05-24T13:41:03.086Z
DD3b9EbAvw,MOOSPMv3Parser,1684935661,21.23,20.48,31.97,43.85,38.21,34.34,35.03,47.15,46.06,35.38,3725.94,1110.88,205976.98,325.42,249.37,43.15,251.11,251.34,15.9,62.9,251.4,0.49,15.4,16.4,80.9,72.7,15.131,51.0,4.0,40.594227,-105.075821,1502.526978,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:41:03.591000+00:00,2023-05-24T13:41:03.775Z,2023-05-24T13:41:03.775Z
9b6Hkydafo,MOOSPMv3Parser,1684935660,18.81,18.81,30.45,38.9,35.12,33.04,33.99,48.29,46.83,34.44,3609.06,1016.71,192224.75,303.35,237.14,41.69,239.16,239.43,15.9,66.4,239.5,0.5,15.6,16.5,81.2,72.4,23.86,50.0,5.0,40.594208,-105.07576,1495.458984,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:41:05.077000+00:00,2023-05-24T13:41:05.284Z,2023-05-24T13:41:05.284Z
lnMUHmdXCY,MOOSPMv3Parser,1684935720,19.1,18.73,30.33,37.92,34.16,32.71,33.46,39.41,39.41,33.83,3335.65,1023.31,166923.28,283.35,236.44,26.45,238.25,238.48,15.7,70.4,238.53,0.49,15.4,16.2,82.3,74.1,16.567,56.0,3.0,40.59412,-105.07579,1540.744019,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:42:02.048000+00:00,2023-05-24T13:42:02.252Z,2023-05-24T13:42:02.252Z
3JLhxcM4EX,MOOSPMv3Parser,1684935720,21.56,21.02,30.67,41.79,37.73,32.25,32.32,44.85,44.71,32.36,3534.35,1058.54,186609.97,311.96,239.88,34.23,240.92,240.96,15.7,65.4,240.98,0.43,0.0,16.3,0.0,73.7,22.12,48.0,4.0,40.594196,-105.075974,1526.439941,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:42:02.221000+00:00,2023-05-24T13:42:02.416Z,2023-05-24T13:42:02.416Z
zAqE53uRu8,MOOSPMv3Parser,1684935720,19.9,19.56,25.77,40.21,35.96,31.15,34.64,44.75,44.17,36.28,3625.15,1038.65,154303.5,323.06,198.02,29.23,202.4,202.96,16.2,64.5,203.09,0.66,0.0,16.2,0.0,75.2,21.287,47.0,3276.7,40.594109,-105.075806,1518.770996,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:42:02.316000+00:00,2023-05-24T13:42:02.485Z,2023-05-24T13:42:02.485Z
mIImkCUKZH,MOOSPMv3Parser,1684935720,20.27,19.83,31.02,38.13,34.69,33.3,33.94,42.77,42.46,34.26,3703.85,1076.62,231222.81,295.69,241.98,22.65,243.69,243.87,16.0,63.1,243.93,0.47,15.4,16.4,81.4,74.7,19.817,53.8,5.0,40.594139,-105.075951,1557.302979,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:42:02.306000+00:00,2023-05-24T13:42:02.501Z,2023-05-24T13:42:02.501Z
M9GC28yqUx,MOOSPMv3Parser,1684935721,19.24,19.02,32.05,35.49,32.9,34.48,35.21,39.84,39.84,35.56,3492.47,1032.75,169736.42,295.29,249.96,22.41,251.76,251.99,15.8,67.5,252.06,0.5,15.9,16.6,81.4,73.0,14.906,88.0,3.0,40.594257,-105.075806,1537.937988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:42:02.894000+00:00,2023-05-24T13:42:03.112Z,2023-05-24T13:42:03.112Z
XPddOXrr6Q,MOOSPMv3Parser,1684935720,19.97,19.86,6553.5,37.75,34.83,6553.5,6553.5,42.8,42.71,6553.5,3245.53,1019.12,130054.78,282.73,6553.5,26.54,6553.5,6553.5,0.8,0.4,6553.5,65.54,15.3,327.7,79.9,655.3,20.49,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 13:42:02.934000+00:00,2023-05-24T13:42:03.160Z,2023-05-24T13:42:03.160Z
CmiFxB7ILD,MOOSPMv3Parser,1684935720,19.62,19.33,30.18,38.25,34.69,32.61,33.41,46.6,45.38,33.81,3713.54,1031.69,192428.16,297.4,235.24,36.4,237.11,237.33,16.0,66.3,237.4,0.5,15.6,16.5,81.9,72.4,24.125,50.0,5.0,40.594208,-105.07576,1495.458984,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:42:03.036000+00:00,2023-05-24T13:42:03.263Z,2023-05-24T13:42:03.263Z
