objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hAMjf3UhlI,MOOSPMv3Parser,1783137016,1,1,2,2,2,2,2,2,2,2,309,90,15708080,14,14,2,14,14,28,18,14,0,29,31,26,26,514.157,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:18.495000+00:00,2026-07-04T03:50:18.681Z,2026-07-04T03:50:18.681Z
wg3LPnNwS6,MOOSPMv3Parser,1783137017,0,0,2,1,1,2,2,1,1,2,309,90,15708092,14,14,2,14,14,28,18,14,0,29,31,26,26,512.882,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:19.294000+00:00,2026-07-04T03:50:19.483Z,2026-07-04T03:50:19.483Z
0z32umFgZ2,MOOSPMv3Parser,1783137018,0,0,2,1,1,2,2,1,1,2,303,92,15708104,17,14,2,14,14,28,18,14,1,29,31,26,26,513.52,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:20.487000+00:00,2026-07-04T03:50:20.701Z,2026-07-04T03:50:20.701Z
3m1UDNFXEu,MOOSPMv3Parser,1783137019,0,0,2,1,1,2,2,1,1,2,303,92,15708116,17,14,2,14,14,28,18,14,1,29,31,26,26,513.392,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:21.288000+00:00,2026-07-04T03:50:21.441Z,2026-07-04T03:50:21.441Z
oONfZ0t4lZ,MOOSPMv3Parser,1783137020,1,1,2,2,2,2,2,2,2,2,270,79,15708128,12,14,1,14,14,28,18,14,1,29,31,26,26,514.922,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:22.247000+00:00,2026-07-04T03:50:22.513Z,2026-07-04T03:50:22.513Z
NdRiTiTrve,MOOSPMv3Parser,1783137021,1,1,2,2,2,2,2,2,2,2,270,79,15708140,12,14,1,14,14,28,18,14,0,29,31,26,26,514.284,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:23.287000+00:00,2026-07-04T03:50:23.515Z,2026-07-04T03:50:23.515Z
4xaCAmy8BB,MOOSPMv3Parser,1783137022,1,1,2,2,2,2,2,2,2,2,270,79,15708152,12,14,1,14,14,28,18,14,0,29,31,26,26,514.412,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:24.248000+00:00,2026-07-04T03:50:24.417Z,2026-07-04T03:50:24.417Z
KoRxRqCVq7,MOOSPMv3Parser,1783137023,1,1,2,2,2,2,2,2,2,2,264,79,15708164,15,13,1,14,14,28,18,14,0,29,31,26,26,514.667,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:25.331000+00:00,2026-07-04T03:50:25.524Z,2026-07-04T03:50:25.524Z
BjJpMpCDy0,MOOSPMv3Parser,1783137024,1,1,2,2,2,2,2,2,2,2,264,79,15708176,15,13,1,14,14,28,18,14,0,29,31,26,26,514.922,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:26.508000+00:00,2026-07-04T03:50:26.710Z,2026-07-04T03:50:26.710Z
Qu5F4E6eee,MOOSPMv3Parser,1783137025,1,1,2,2,2,2,2,2,2,2,264,79,15708188,15,13,1,14,14,28,17,14,1,29,31,26,26,514.284,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:27.287000+00:00,2026-07-04T03:50:27.429Z,2026-07-04T03:50:27.429Z
oJLk1D52fL,MOOSPMv3Parser,1783137026,1,1,2,2,2,2,2,2,2,2,276,81,15708200,16,13,1,14,14,28,17,14,1,29,31,26,26,511.863,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:28.247000+00:00,2026-07-04T03:50:28.524Z,2026-07-04T03:50:28.524Z
DWKqImWH7v,MOOSPMv3Parser,1783137027,1,1,2,2,2,2,2,2,2,2,276,81,15708211,16,13,1,14,14,28,17,14,1,29,31,26,26,513.52,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:29.287000+00:00,2026-07-04T03:50:29.445Z,2026-07-04T03:50:29.445Z
UzOmFU15ug,MOOSPMv3Parser,1783137028,1,1,2,2,2,2,2,2,2,2,276,81,15708222,16,13,1,13,13,28,17,13,1,29,31,26,26,514.412,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:30.249000+00:00,2026-07-04T03:50:30.443Z,2026-07-04T03:50:30.443Z
V4LunGDoVc,MOOSPMv3Parser,1783137029,1,1,2,2,2,2,2,2,2,2,288,87,15708233,17,13,1,13,13,28,17,13,1,29,31,26,26,513.647,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:31.774000+00:00,2026-07-04T03:50:31.930Z,2026-07-04T03:50:31.930Z
j4Ty632RJd,MOOSPMv3Parser,1783137030,1,1,2,2,2,2,2,2,2,2,288,87,15708244,17,13,1,13,13,28,17,13,1,29,31,26,26,514.667,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:32.247000+00:00,2026-07-04T03:50:32.388Z,2026-07-04T03:50:32.388Z
Yo531EESgL,MOOSPMv3Parser,1783137031,1,1,2,2,2,2,2,2,2,2,306,95,15708255,21,13,0,13,13,28,17,13,1,29,31,26,26,514.157,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:33.287000+00:00,2026-07-04T03:50:33.503Z,2026-07-04T03:50:33.503Z
zoH9DshRSx,MOOSPMv3Parser,1783137032,0,0,2,1,1,2,2,1,1,2,306,95,15708266,21,13,0,13,13,28,17,13,1,29,31,26,26,514.029,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:34.487000+00:00,2026-07-04T03:50:34.642Z,2026-07-04T03:50:34.642Z
6fRXteauHN,MOOSPMv3Parser,1783137033,0,0,2,1,1,2,2,1,1,2,306,95,15708277,21,13,0,13,13,28,17,14,1,29,31,26,26,514.922,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:35.288000+00:00,2026-07-04T03:50:35.480Z,2026-07-04T03:50:35.480Z
aLXV0lwAFU,MOOSPMv3Parser,1783137034,0,0,2,1,1,2,2,1,1,2,327,101,15708288,23,13,0,14,14,28,17,14,1,29,31,26,26,514.794,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:36.247000+00:00,2026-07-04T03:50:36.442Z,2026-07-04T03:50:36.442Z
9ijtcDOdEc,MOOSPMv3Parser,1783137035,1,1,2,2,2,2,2,2,2,2,327,101,15708299,23,13,0,13,13,28,17,13,1,29,31,26,26,515.559,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:37.288000+00:00,2026-07-04T03:50:37.469Z,2026-07-04T03:50:37.469Z
sGxCOUYgJP,MOOSPMv3Parser,1783137036,1,1,2,2,2,2,2,2,2,2,327,101,15708310,23,13,0,13,13,28,17,13,1,29,31,26,26,513.647,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:38.487000+00:00,2026-07-04T03:50:38.645Z,2026-07-04T03:50:38.645Z
IQH1F0Yz5T,MOOSPMv3Parser,1783137037,1,1,2,2,2,2,2,2,2,2,345,105,15708321,24,13,0,13,13,28,17,13,1,29,31,26,26,513.902,119,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:39.287000+00:00,2026-07-04T03:50:39.529Z,2026-07-04T03:50:39.529Z
gEERSxgXUF,MOOSPMv3Parser,1783137038,1,1,2,2,2,2,2,2,2,2,345,105,15708332,24,13,0,13,13,28,17,13,1,29,31,26,26,514.922,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:40.255000+00:00,2026-07-04T03:50:40.456Z,2026-07-04T03:50:40.456Z
w4fVREQn95,MOOSPMv3Parser,1783137039,1,1,2,2,2,2,2,2,2,2,345,105,15708343,24,13,0,13,13,28,17,13,1,29,31,26,26,513.137,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:41.289000+00:00,2026-07-04T03:50:41.473Z,2026-07-04T03:50:41.473Z
TKBLpWJU1i,MOOSPMv3Parser,1783137040,2,2,2,2,2,2,2,2,2,2,357,109,15708354,25,12,0,13,13,28,17,13,1,29,31,26,26,514.029,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:42.495000+00:00,2026-07-04T03:50:42.684Z,2026-07-04T03:50:42.684Z
8qRgzvZIVt,MOOSPMv3Parser,1783137041,2,2,2,2,2,2,2,2,2,2,357,109,15708364,25,12,0,12,12,28,17,12,1,29,31,26,26,514.667,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:43.294000+00:00,2026-07-04T03:50:43.451Z,2026-07-04T03:50:43.451Z
GyQuZdEz3V,MOOSPMv3Parser,1783137042,1,1,2,2,2,2,2,2,2,2,342,104,15708374,25,12,1,12,12,28,17,12,1,29,31,26,26,514.157,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:44.517000+00:00,2026-07-04T03:50:44.688Z,2026-07-04T03:50:44.688Z
PECGiQ5E6b,MOOSPMv3Parser,1783137043,1,1,2,2,2,2,2,2,2,2,342,104,15708384,25,12,1,12,12,28,17,12,1,29,31,26,26,513.902,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:45.294000+00:00,2026-07-04T03:50:45.461Z,2026-07-04T03:50:45.461Z
nj2uMJJDkh,MOOSPMv3Parser,1783137044,1,1,2,2,2,2,2,2,2,2,342,104,15708394,25,12,1,12,12,28,17,12,0,29,31,26,26,514.794,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:46.253000+00:00,2026-07-04T03:50:46.462Z,2026-07-04T03:50:46.462Z
mems7GB3gH,MOOSPMv3Parser,1783137045,1,1,2,2,2,2,2,2,2,2,318,96,15708404,22,12,1,12,12,28,17,12,0,29,31,26,26,514.029,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:47.288000+00:00,2026-07-04T03:50:47.454Z,2026-07-04T03:50:47.454Z
KOmEJJn2pr,MOOSPMv3Parser,1783137046,1,1,2,2,2,2,2,2,2,2,318,96,15708414,22,12,1,12,12,28,17,12,0,29,31,26,26,513.647,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:48.278000+00:00,2026-07-04T03:50:48.485Z,2026-07-04T03:50:48.485Z
yOGy8WXFGR,MOOSPMv3Parser,1783137047,1,1,2,2,2,2,2,2,2,2,318,96,15708424,22,12,1,12,12,28,17,12,0,29,31,26,26,514.412,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:49.287000+00:00,2026-07-04T03:50:49.433Z,2026-07-04T03:50:49.433Z
Xlrl3hSmMG,MOOSPMv3Parser,1783137048,1,1,2,2,2,2,2,2,2,2,336,103,15708434,23,12,1,12,12,28,17,12,0,29,31,26,26,513.01,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:50.487000+00:00,2026-07-04T03:50:50.641Z,2026-07-04T03:50:50.641Z
yvW82Khf78,MOOSPMv3Parser,1783137049,1,1,2,2,2,2,2,2,2,2,336,103,15708444,23,12,1,12,12,28,17,12,0,29,31,26,26,514.284,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:51.288000+00:00,2026-07-04T03:50:51.462Z,2026-07-04T03:50:51.462Z
vujWAGEe49,MOOSPMv3Parser,1783137050,1,1,2,2,2,2,2,2,2,2,336,103,15708454,23,12,1,12,12,28,17,12,0,29,31,26,26,515.049,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:52.487000+00:00,2026-07-04T03:50:52.713Z,2026-07-04T03:50:52.713Z
EpP9UXfJGx,MOOSPMv3Parser,1783137051,1,1,2,2,2,2,2,2,2,2,336,103,15708464,23,12,1,12,12,28,17,12,0,29,31,26,26,514.157,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:53.775000+00:00,2026-07-04T03:50:53.967Z,2026-07-04T03:50:53.967Z
uLTQUOdg3x,MOOSPMv3Parser,1783137052,1,1,2,2,2,2,2,2,2,2,336,103,15708474,23,12,1,12,12,28,17,12,0,29,31,26,26,514.922,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:54.251000+00:00,2026-07-04T03:50:54.408Z,2026-07-04T03:50:54.408Z
aUAEmATA8j,MOOSPMv3Parser,1783137053,1,1,2,2,2,2,2,2,2,2,345,107,15708484,23,12,1,12,12,28,17,12,0,29,31,26,26,514.284,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:55.289000+00:00,2026-07-04T03:50:55.441Z,2026-07-04T03:50:55.441Z
VVTK6JiBnY,MOOSPMv3Parser,1783137054,1,1,2,2,2,2,2,2,2,2,345,107,15708494,23,12,1,12,12,28,17,12,0,29,31,26,26,513.392,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:56.255000+00:00,2026-07-04T03:50:56.402Z,2026-07-04T03:50:56.402Z
IzvTvl7TAF,MOOSPMv3Parser,1783137055,1,1,2,2,2,2,2,2,2,2,345,107,15708504,23,12,1,12,12,28,17,12,0,29,31,26,26,514.157,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:57.308000+00:00,2026-07-04T03:50:57.492Z,2026-07-04T03:50:57.492Z
VcuWRwMOZn,MOOSPMv3Parser,1783137056,1,1,2,2,2,2,2,2,2,2,354,109,15708514,23,11,1,12,12,28,17,12,1,29,31,26,26,513.647,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:58.487000+00:00,2026-07-04T03:50:58.701Z,2026-07-04T03:50:58.701Z
HcwWFDLIQw,MOOSPMv3Parser,1783137057,1,1,1,2,2,2,2,2,2,2,354,109,15708524,23,11,1,11,11,28,17,11,1,29,31,26,26,514.412,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:59.303000+00:00,2026-07-04T03:50:59.520Z,2026-07-04T03:50:59.520Z
uUHDj8a5Ah,MOOSPMv3Parser,1783137058,1,1,1,2,2,2,2,2,2,2,354,109,15708533,23,11,1,11,11,28,17,11,0,29,31,26,26,513.392,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:51:00.494000+00:00,2026-07-04T03:51:00.694Z,2026-07-04T03:51:00.694Z
lKFGLLVXUZ,MOOSPMv3Parser,1783137059,1,1,1,2,2,2,2,2,2,2,315,94,15708542,14,11,1,11,11,28,17,11,0,29,31,26,26,513.392,116,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:51:01.302000+00:00,2026-07-04T03:51:01.472Z,2026-07-04T03:51:01.472Z
lsZM5dZoFL,MOOSPMv3Parser,1783137060,1,1,1,2,2,2,2,2,2,2,315,94,15708551,14,10,1,11,11,28,17,11,0,29,31,26,26,514.157,116,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:51:02.249000+00:00,2026-07-04T03:51:02.419Z,2026-07-04T03:51:02.419Z
