objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ex1ksZenOj,MOOSPMv3Parser,1684956600,18.25,18.25,27.69,32.94,31.65,29.05,29.05,34.04,34.04,29.05,3106.85,943.5,234160.47,250.73,216.72,14.17,217.57,217.59,27.4,39.9,217.62,0.44,23.7,32.7,52.8,31.8,33.939,305.1,1.0,40.594151,-105.075836,1527.44104,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:30:01.974000+00:00,2023-05-24T19:30:02.190Z,2023-05-24T19:30:02.190Z
MgW7y4xrwf,MOOSPMv3Parser,1684956600,16.63,16.63,26.75,33.42,31.87,28.05,28.05,38.56,38.56,28.05,3060.58,906.12,299751.41,265.63,209.33,27.15,210.15,210.18,27.7,32.4,210.2,0.42,23.9,32.5,51.8,33.6,44.569,194.9,1.0,40.594349,-105.075974,1532.237061,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:30:02.317000+00:00,2023-05-24T19:30:02.528Z,2023-05-24T19:30:02.528Z
gp8XFL4gW1,MOOSPMv3Parser,1684956600,19.22,19.08,23.43,36.35,33.41,24.56,24.56,39.9,39.84,24.56,3595.94,1024.08,1178.33,284.94,183.31,26.35,184.03,184.05,27.5,36.5,184.06,0.39,25.6,32.5,46.5,33.9,38.148,109.2,3.8,40.594154,-105.075867,1497.218994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:30:02.309000+00:00,2023-05-24T19:30:02.544Z,2023-05-24T19:30:02.544Z
gm79TAOXvH,MOOSPMv3Parser,1684956601,19.27,19.12,23.77,36.04,33.14,26.63,28.05,39.41,39.41,28.73,3444.0,1031.71,11676.49,274.49,184.59,31.69,186.7,186.95,28.3,32.0,187.02,0.58,24.2,33.1,50.7,32.8,44.157,250.5,3276.7,40.594212,-105.075897,1542.490967,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:30:02.402000+00:00,2023-05-24T19:30:02.635Z,2023-05-24T19:30:02.635Z
gjcBpzahjE,MOOSPMv3Parser,1684956600,18.2,18.2,23.73,33.88,32.06,24.88,24.88,39.27,39.27,24.88,3363.94,989.06,250286.73,258.25,185.65,29.29,186.39,186.4,27.7,34.4,186.42,0.39,0.0,32.2,0.0,33.1,45.064,237.5,1.0,40.594212,-105.075798,1532.732056,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:30:02.438000+00:00,2023-05-24T19:30:02.668Z,2023-05-24T19:30:02.668Z
vvoX3DBW80,MOOSPMv3Parser,1684956601,17.36,17.36,26.14,31.24,30.46,27.48,27.54,36.98,36.98,27.57,3136.86,920.76,236189.94,248.7,204.56,21.86,205.36,205.41,27.5,37.1,205.43,0.44,25.7,32.6,50.2,32.5,33.294,373.5,1.0,40.594158,-105.075829,1518.969971,10,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:30:03.040000+00:00,2023-05-24T19:30:03.268Z,2023-05-24T19:30:03.268Z
McUIBhQ6ck,MOOSPMv3Parser,1684956601,17.24,17.24,26.38,33.02,31.55,27.67,27.68,37.71,37.71,27.68,3013.35,955.76,1715466.0,270.63,206.38,17.02,207.2,207.23,0.6,0.6,207.24,0.44,24.0,32.3,51.2,32.4,36.276,204.8,1.0,40.594086,-105.075783,1513.626953,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:30:03.490000+00:00,2023-05-24T19:30:03.680Z,2023-05-24T19:30:03.680Z
zvOx0DVxKS,MOOSPMv3Parser,1684956601,19.23,19.17,28.16,37.04,33.85,29.54,29.54,39.83,39.83,29.55,3482.09,1010.38,275842.62,280.04,220.47,28.64,221.26,221.29,28.1,32.4,221.31,0.43,24.3,32.7,50.7,32.1,0.066,221.8,1.0,40.594135,-105.075851,1508.610962,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:30:03.752000+00:00,2023-05-24T19:30:03.926Z,2023-05-24T19:30:03.926Z
aGtq2uP84y,MOOSPMv3Parser,1684956601,18.24,18.24,27.94,32.82,31.64,29.56,29.78,37.72,37.72,29.89,3430.44,943.1,260433.2,247.16,218.35,26.52,219.46,219.56,27.7,36.3,219.58,0.45,24.8,31.9,49.8,33.2,46.056,214.6,1.0,40.594009,-105.076042,1505.154053,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:30:04.050000+00:00,2023-05-24T19:30:04.315Z,2023-05-24T19:30:04.315Z
E4X2JPvtvo,MOOSPMv3Parser,1684956660,17.36,17.36,24.41,32.89,30.79,27.28,28.69,35.15,35.15,29.35,3533.04,968.13,210055.81,276.6,189.65,20.36,191.76,192.0,28.4,34.5,192.06,0.55,0.0,32.9,0.0,31.9,44.416,290.4,3276.7,40.594112,-105.075989,1510.427002,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:31:01.745000+00:00,2023-05-24T19:31:01.967Z,2023-05-24T19:31:01.967Z
qguN7DxAGt,MOOSPMv3Parser,1684956660,18.62,18.62,28.38,34.1,32.31,29.77,29.77,34.79,34.79,29.77,3106.15,957.48,234353.83,259.58,222.07,18.0,222.96,222.97,27.4,39.2,222.99,0.43,23.7,32.6,51.5,31.1,33.857,284.0,1.0,40.594151,-105.075836,1527.44104,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:31:01.990000+00:00,2023-05-24T19:31:02.178Z,2023-05-24T19:31:02.178Z
h7Cy1VOVEF,MOOSPMv3Parser,1684956660,18.77,18.65,24.04,35.21,32.81,25.22,25.22,39.48,39.48,25.22,3493.38,996.65,1342.14,271.63,188.14,27.33,188.88,188.9,27.5,35.6,188.91,0.38,25.6,32.5,45.7,32.8,37.181,81.6,4.0,40.594154,-105.075867,1497.218994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:31:02.346000+00:00,2023-05-24T19:31:02.490Z,2023-05-24T19:31:02.490Z
NK8b12GRoK,MOOSPMv3Parser,1684956660,18.14,18.1,27.77,36.74,33.82,29.13,29.13,41.8,41.56,29.13,3314.94,971.62,299940.66,274.82,217.36,28.44,218.22,218.25,27.8,31.7,218.26,0.42,24.0,32.5,50.4,32.5,44.52,175.8,1.0,40.594349,-105.075974,1532.237061,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:31:02.317000+00:00,2023-05-24T19:31:02.501Z,2023-05-24T19:31:02.501Z
s7pwE6kyGW,MOOSPMv3Parser,1684956661,20.69,20.15,24.12,38.25,34.67,27.1,28.62,42.13,42.04,29.34,3586.69,1069.36,11835.63,305.73,187.23,30.31,189.45,189.71,28.4,31.2,189.78,0.57,24.3,33.1,49.5,31.9,44.641,205.9,3276.7,40.594212,-105.075897,1542.490967,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:31:02.383000+00:00,2023-05-24T19:31:02.616Z,2023-05-24T19:31:02.616Z
qfnb9r4V1Z,MOOSPMv3Parser,1684956660,19.61,19.31,25.75,35.35,32.92,27.0,27.0,37.41,37.41,27.0,3464.06,1020.02,250462.17,267.78,201.46,25.9,202.25,202.27,27.7,33.9,202.28,0.39,0.0,32.3,0.0,32.3,45.442,223.9,1.0,40.594212,-105.075798,1532.732056,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:31:02.401000+00:00,2023-05-24T19:31:02.622Z,2023-05-24T19:31:02.622Z
EjR12frkX0,MOOSPMv3Parser,1684956661,18.94,18.69,26.93,33.0,31.5,28.25,28.26,36.1,36.1,28.26,3303.69,972.83,236374.27,241.69,210.79,23.75,211.55,211.58,27.5,36.5,211.61,0.44,25.8,32.6,48.9,31.7,33.68,323.5,1.0,40.594158,-105.075829,1518.969971,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:31:03.040000+00:00,2023-05-24T19:31:03.279Z,2023-05-24T19:31:03.279Z
Jr3spXfuJM,MOOSPMv3Parser,1684956661,18.09,18.09,28.89,34.87,32.8,30.61,30.86,38.83,38.83,30.98,3408.28,950.46,260629.33,270.31,225.75,23.0,226.95,227.04,27.7,35.6,227.07,0.45,24.9,31.9,48.4,32.2,45.64,201.7,1.0,40.594009,-105.076042,1505.154053,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:31:03.427000+00:00,2023-05-24T19:31:03.642Z,2023-05-24T19:31:03.642Z
3B6nmyhMFH,MOOSPMv3Parser,1684956661,18.71,18.71,27.97,34.41,32.29,29.33,29.33,38.25,38.25,29.33,3239.29,1029.27,1715655.62,281.12,218.8,17.41,219.66,219.7,0.6,0.4,219.72,0.42,24.1,32.3,49.9,31.5,38.825,197.4,1.0,40.594086,-105.075783,1513.626953,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:31:03.501000+00:00,2023-05-24T19:31:03.704Z,2023-05-24T19:31:03.704Z
X6gVX9H0G6,MOOSPMv3Parser,1684956661,19.51,19.21,28.7,37.89,34.38,30.12,30.14,41.53,41.47,30.15,3487.28,1022.83,276039.12,291.66,224.68,31.21,225.49,225.54,28.2,31.6,225.56,0.42,24.3,32.7,49.5,31.2,0.036,205.0,1.0,40.594135,-105.075851,1508.610962,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:31:03.756000+00:00,2023-05-24T19:31:03.964Z,2023-05-24T19:31:03.964Z
gQDntyZCfh,MOOSPMv3Parser,1684956720,16.67,16.67,24.36,33.53,31.2,27.4,28.96,36.24,36.24,29.7,3341.88,942.88,210216.52,265.84,189.08,24.22,191.34,191.61,28.4,34.6,191.68,0.55,0.0,32.9,0.0,32.3,45.585,280.1,3276.7,40.594112,-105.075989,1510.426025,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:32:01.731000+00:00,2023-05-24T19:32:01.945Z,2023-05-24T19:32:01.945Z
y7ALI1lwF1,MOOSPMv3Parser,1684956720,17.92,17.92,27.44,34.89,32.75,28.77,28.77,35.49,35.49,28.77,3083.21,950.7,234540.78,257.64,214.69,17.42,215.53,215.56,27.5,39.7,215.58,0.44,23.7,32.6,51.4,31.7,34.645,275.8,1.0,40.594151,-105.075836,1527.44104,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:32:01.990000+00:00,2023-05-24T19:32:02.177Z,2023-05-24T19:32:02.177Z
ydsRvuYoGJ,MOOSPMv3Parser,1684956720,18.49,18.38,25.22,34.21,32.3,26.45,26.45,36.77,36.77,26.45,3300.0,968.98,250633.97,266.92,197.34,22.42,198.11,198.14,27.7,33.9,198.16,0.41,0.0,32.4,0.0,32.4,46.672,218.3,1.0,40.594212,-105.075798,1532.732056,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:32:02.317000+00:00,2023-05-24T19:32:02.509Z,2023-05-24T19:32:02.509Z
99msDkjZxc,MOOSPMv3Parser,1684956721,19.96,19.65,24.48,37.59,34.25,27.76,29.52,41.02,40.8,30.35,3478.41,1041.41,11996.58,311.47,189.78,25.8,192.27,192.57,28.5,31.5,192.64,0.59,24.3,33.2,49.6,32.6,46.283,187.1,3276.7,40.594212,-105.075897,1542.490967,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:32:02.391000+00:00,2023-05-24T19:32:02.580Z,2023-05-24T19:32:02.580Z
azyZvHgnhg,MOOSPMv3Parser,1684956720,18.71,18.69,27.64,35.52,33.08,29.06,29.13,39.21,39.21,29.15,3342.69,975.65,300128.81,268.62,216.2,25.85,217.12,217.16,27.8,32.0,217.19,0.44,23.9,32.6,51.0,33.2,45.648,163.4,1.0,40.594349,-105.075974,1532.237061,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:32:02.525000+00:00,2023-05-24T19:32:02.718Z,2023-05-24T19:32:02.718Z
bRh4TfhZoU,MOOSPMv3Parser,1684956720,19.21,18.98,23.67,36.58,33.52,24.82,24.82,41.21,41.08,24.82,3543.0,1011.46,1503.41,272.52,185.22,30.67,185.96,185.98,27.6,35.9,185.99,0.37,25.5,32.6,46.7,33.7,39.862,91.4,4.0,40.594154,-105.075867,1497.218994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:32:02.545000+00:00,2023-05-24T19:32:02.750Z,2023-05-24T19:32:02.750Z
lkIqbVG7X8,MOOSPMv3Parser,1684956721,18.75,18.71,26.84,33.81,32.13,28.16,28.18,36.15,36.15,28.18,3333.81,988.35,236557.95,256.44,210.03,15.65,210.8,210.83,27.5,36.8,210.85,0.43,25.8,32.7,48.7,32.0,35.14,277.9,1.0,40.5942,-105.075813,1537.060059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:32:03.028000+00:00,2023-05-24T19:32:03.219Z,2023-05-24T19:32:03.219Z
OjkbzzHzb0,MOOSPMv3Parser,1684956721,18.88,18.73,28.93,36.81,33.6,30.34,30.34,39.63,39.63,30.34,3375.0,999.81,276237.19,290.5,226.47,28.4,227.26,227.29,28.3,31.9,227.32,0.41,24.3,32.7,50.2,31.8,0.068,199.1,1.0,40.594135,-105.075851,1508.610962,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:32:03.778000+00:00,2023-05-24T19:32:04.012Z,2023-05-24T19:32:04.012Z
UWToOqVsjE,MOOSPMv3Parser,1684956721,19.02,19.02,28.62,35.21,32.92,30.34,30.62,37.25,37.25,30.74,3439.31,983.1,260823.56,269.48,223.66,21.73,224.87,224.96,27.7,35.9,224.99,0.45,25.0,32.0,48.8,32.9,47.683,195.5,1.0,40.594009,-105.076042,1505.154053,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:32:04.020000+00:00,2023-05-24T19:32:04.227Z,2023-05-24T19:32:04.227Z
Su8pvCQy50,MOOSPMv3Parser,1684956721,19.98,19.64,28.19,37.08,34.04,29.57,29.58,39.16,39.14,29.58,3307.32,1050.1,1715848.12,294.58,220.54,16.92,221.42,221.45,0.6,0.2,221.47,0.44,24.0,32.3,50.4,32.0,40.106,192.9,1.0,40.594086,-105.075783,1513.626953,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:32:04.451000+00:00,2023-05-24T19:32:04.654Z,2023-05-24T19:32:04.654Z
o5cc5AnCWF,MOOSPMv3Parser,1684956780,17.21,17.21,24.91,32.73,30.58,27.75,29.12,35.56,35.56,29.76,3436.04,947.44,210381.41,261.17,193.61,23.42,195.69,195.92,28.5,34.2,195.98,0.53,0.0,32.9,0.0,31.5,45.687,280.7,3276.7,40.594154,-105.075912,1522.171997,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:33:01.757000+00:00,2023-05-24T19:33:01.953Z,2023-05-24T19:33:01.953Z
o2J6F96mLP,MOOSPMv3Parser,1684956780,17.37,17.37,26.62,34.48,32.52,27.94,27.95,36.19,36.19,27.95,3053.71,934.48,234722.2,260.35,208.3,20.96,209.14,209.15,27.5,38.7,209.18,0.44,23.6,32.5,50.5,30.9,34.415,274.1,1.0,40.594151,-105.075836,1527.44104,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:33:01.971000+00:00,2023-05-24T19:33:02.171Z,2023-05-24T19:33:02.171Z
2KTDvlwh33,MOOSPMv3Parser,1684956780,16.71,16.71,27.67,33.92,32.1,29.09,29.15,38.38,38.38,29.18,3036.81,896.65,300317.03,265.77,216.4,26.35,217.34,217.38,27.8,31.5,217.39,0.44,23.8,32.6,49.8,32.2,46.577,155.9,1.0,40.594349,-105.075974,1532.237061,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:33:02.312000+00:00,2023-05-24T19:33:02.486Z,2023-05-24T19:33:02.486Z
X7w6006lJ7,MOOSPMv3Parser,1684956780,19.15,19.02,23.63,35.85,33.2,24.79,24.79,40.5,40.5,24.79,3497.61,1002.98,1664.41,274.69,184.9,25.5,185.64,185.66,27.6,35.3,185.67,0.37,25.3,32.6,45.5,32.6,40.217,98.2,4.0,40.594154,-105.075867,1497.218994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:33:02.335000+00:00,2023-05-24T19:33:02.490Z,2023-05-24T19:33:02.490Z
KvzQ7uiYhN,MOOSPMv3Parser,1684956780,18.96,18.96,24.22,33.72,31.96,25.38,25.38,38.82,38.82,25.38,3352.62,986.62,250798.91,264.14,189.43,23.06,190.17,190.19,27.7,33.6,190.21,0.4,0.0,32.5,0.0,31.6,47.148,216.8,1.0,40.594212,-105.075798,1532.732056,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:33:02.331000+00:00,2023-05-24T19:33:02.526Z,2023-05-24T19:33:02.526Z
IQawB2VhIH,MOOSPMv3Parser,1684956781,18.6,18.6,24.94,33.47,31.81,28.19,29.91,36.64,36.64,30.72,3274.25,971.13,12160.77,266.43,193.47,19.45,195.92,196.21,28.5,30.9,196.27,0.58,24.3,33.2,48.4,31.6,46.696,181.3,3276.7,40.594212,-105.075897,1542.490967,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:33:02.401000+00:00,2023-05-24T19:33:02.648Z,2023-05-24T19:33:02.648Z
xWeYM9tmRy,MOOSPMv3Parser,1684956781,16.69,16.69,26.98,29.22,28.94,28.6,28.85,32.47,32.47,28.97,3030.71,889.06,236742.02,218.59,210.94,19.57,212.0,212.1,27.5,36.3,212.14,0.45,25.8,32.7,47.9,31.2,35.571,270.4,1.0,40.5942,-105.075813,1537.060059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:33:03.024000+00:00,2023-05-24T19:33:03.197Z,2023-05-24T19:33:03.197Z
qG0rzPF6hx,MOOSPMv3Parser,1684956781,19.5,19.43,26.72,36.13,33.46,28.04,28.05,40.28,40.22,28.06,3342.06,1049.65,1716030.12,290.57,209.07,21.15,209.9,209.94,0.4,0.2,209.97,0.44,23.9,32.3,49.3,31.2,39.732,191.6,1.0,40.594086,-105.075783,1513.626953,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:33:03.509000+00:00,2023-05-24T19:33:03.695Z,2023-05-24T19:33:03.695Z
ejzvoGGIY9,MOOSPMv3Parser,1684956781,18.53,18.43,28.67,36.02,33.32,30.08,30.1,40.21,40.09,30.11,3311.04,963.08,276433.44,268.66,224.4,34.64,225.22,225.26,28.3,31.3,225.28,0.43,24.3,32.7,48.7,31.0,0.049,197.4,1.0,40.594135,-105.075851,1508.610962,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:33:03.757000+00:00,2023-05-24T19:33:03.937Z,2023-05-24T19:33:03.937Z
A8ULV647XP,MOOSPMv3Parser,1684956781,17.04,17.04,28.31,32.06,30.79,29.72,29.74,37.81,37.81,29.75,3256.3,904.45,261016.36,245.55,221.51,21.51,222.42,222.44,27.7,35.4,222.46,0.43,25.0,32.0,47.3,32.0,47.106,194.1,1.0,40.594009,-105.076042,1505.154053,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:33:04.210000+00:00,2023-05-24T19:33:04.373Z,2023-05-24T19:33:04.373Z
LtGmQi2stD,MOOSPMv3Parser,1684956840,17.04,17.04,23.99,33.83,31.38,26.89,28.35,36.49,36.49,29.04,3488.66,973.91,210539.83,279.74,186.31,22.87,188.45,188.7,28.5,34.0,188.77,0.55,0.0,32.8,0.0,31.8,45.338,282.5,3276.7,40.594154,-105.075912,1522.171997,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:34:01.813000+00:00,2023-05-24T19:34:02.000Z,2023-05-24T19:34:02.000Z
YTP9dJnwiH,MOOSPMv3Parser,1684956840,18.65,18.63,26.49,34.8,32.73,27.78,27.78,35.51,35.51,27.78,3177.29,971.53,234902.64,259.78,207.22,17.75,208.04,208.07,27.4,38.8,208.07,0.43,23.6,32.5,50.8,31.2,34.577,272.4,1.0,40.594151,-105.075836,1527.44104,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:34:01.979000+00:00,2023-05-24T19:34:02.187Z,2023-05-24T19:34:02.187Z
ZBxrgIXAnW,MOOSPMv3Parser,1684956840,17.87,17.87,23.32,33.04,31.52,24.46,24.46,36.6,36.6,24.46,3317.13,969.21,250957.84,248.98,182.51,24.44,183.23,183.25,27.7,33.6,183.26,0.4,0.0,32.5,0.0,31.6,46.373,215.6,1.0,40.594212,-105.075798,1532.732056,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:34:02.324000+00:00,2023-05-24T19:34:02.533Z,2023-05-24T19:34:02.533Z
UC2leBKjvk,MOOSPMv3Parser,1684956840,18.18,18.18,28.19,34.62,32.52,29.64,29.7,36.52,36.52,29.73,3243.84,958.32,300508.94,275.5,220.52,21.4,221.46,221.51,27.8,31.5,221.52,0.44,23.7,32.5,50.3,32.4,46.339,151.6,1.0,40.594349,-105.075974,1532.237061,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:34:02.324000+00:00,2023-05-24T19:34:02.551Z,2023-05-24T19:34:02.551Z
4Hr3K5NEaA,MOOSPMv3Parser,1684956841,19.9,19.47,24.08,37.35,34.06,27.03,28.54,39.02,39.02,29.24,3549.06,1056.22,12319.72,283.73,186.98,26.24,189.17,189.43,28.5,30.9,189.49,0.57,24.3,33.1,48.7,31.8,47.103,177.2,3276.7,40.594212,-105.075897,1542.490967,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:34:02.401000+00:00,2023-05-24T19:34:02.588Z,2023-05-24T19:34:02.588Z
5kxKJHPAJL,MOOSPMv3Parser,1684956840,17.91,17.81,23.46,34.13,32.25,24.6,24.6,39.77,39.72,24.6,3386.21,973.68,1824.25,265.43,183.57,29.04,184.3,184.32,27.7,35.2,184.34,0.37,25.1,32.6,46.1,32.7,40.183,99.3,4.0,40.594154,-105.075867,1497.218994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:34:02.557000+00:00,2023-05-24T19:34:02.744Z,2023-05-24T19:34:02.744Z
uPUrasPPhK,MOOSPMv3Parser,1684956841,17.08,17.08,27.37,31.35,30.45,29.09,29.42,33.69,33.69,29.59,3109.29,918.73,236928.33,241.16,213.77,17.1,214.96,215.08,27.5,36.2,215.12,0.45,25.6,32.7,48.4,31.3,35.052,271.5,1.0,40.5942,-105.075813,1537.060059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:34:03.037000+00:00,2023-05-24T19:34:03.216Z,2023-05-24T19:34:03.216Z
Tllfx5eKOG,MOOSPMv3Parser,1684956841,16.44,16.44,28.53,30.68,30.06,29.92,29.92,35.82,35.82,29.92,3144.66,881.5,261210.7,234.02,223.21,21.3,224.09,224.11,27.7,35.4,224.14,0.43,24.8,32.0,47.9,32.1,47.295,193.4,1.0,40.594009,-105.076042,1505.154053,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:34:03.244000+00:00,2023-05-24T19:34:03.452Z,2023-05-24T19:34:03.452Z
hzB3SmYnOW,MOOSPMv3Parser,1684956841,18.25,18.25,25.97,34.34,32.32,27.23,27.23,38.06,38.06,27.23,3164.89,1002.74,1716206.5,272.13,203.2,17.96,204.01,204.04,0.6,0.2,204.05,0.43,23.9,32.3,49.8,31.3,39.554,190.8,1.0,40.594086,-105.075783,1513.626953,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:34:03.491000+00:00,2023-05-24T19:34:03.764Z,2023-05-24T19:34:03.764Z
RwXDZsIzBW,MOOSPMv3Parser,1684956841,17.53,17.53,27.34,35.57,33.06,28.86,29.0,38.4,38.4,29.08,3221.04,943.51,276620.16,284.4,213.82,23.91,214.77,214.85,28.3,31.3,214.89,0.45,24.1,32.7,49.2,31.0,0.057,196.1,1.0,40.594135,-105.075851,1508.610962,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:34:03.750000+00:00,2023-05-24T19:34:04.003Z,2023-05-24T19:34:04.003Z
DrIuVpX9Rw,MOOSPMv3Parser,1684956900,16.56,16.56,23.95,33.65,31.15,27.35,29.23,36.25,36.25,30.11,3368.48,944.37,210696.91,273.58,185.52,26.15,188.13,188.43,28.5,34.3,188.52,0.56,0.0,32.8,0.0,32.7,45.306,285.8,3276.7,40.594154,-105.075912,1522.171997,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:35:01.749000+00:00,2023-05-24T19:35:01.955Z,2023-05-24T19:35:01.955Z
DS45oYYP5o,MOOSPMv3Parser,1684956900,17.63,17.63,26.46,35.35,32.94,27.88,27.98,37.94,37.94,28.04,3211.38,945.35,300688.81,253.6,206.91,24.58,207.84,207.9,27.8,31.9,207.92,0.44,23.8,32.4,52.8,33.6,45.871,151.2,1.0,40.594349,-105.075974,1532.237061,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:35:02.309000+00:00,2023-05-24T19:35:02.492Z,2023-05-24T19:35:02.492Z
VEdaekL8Un,MOOSPMv3Parser,1684956900,18.0,18.0,21.61,31.49,30.47,22.66,22.66,35.47,35.47,22.66,3294.41,949.67,1971.44,236.04,169.04,20.49,169.7,169.74,27.8,35.5,169.75,0.37,25.0,32.6,48.4,33.6,40.24,100.4,4.0,40.594154,-105.075867,1497.214966,0,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:35:02.347000+00:00,2023-05-24T19:35:02.564Z,2023-05-24T19:35:02.564Z
KLr1Hx6kYP,MOOSPMv3Parser,1684956900,18.2,18.2,24.26,32.9,31.58,25.45,25.45,36.92,36.92,25.45,3211.2,937.24,251123.2,244.88,189.88,25.02,190.63,190.65,27.8,33.8,190.66,0.41,0.0,32.4,0.0,32.6,46.566,215.6,1.0,40.594212,-105.075798,1532.72998,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:35:02.365000+00:00,2023-05-24T19:35:02.579Z,2023-05-24T19:35:02.579Z
gxLB1Ow66V,MOOSPMv3Parser,1684956900,17.53,17.53,26.18,34.16,32.29,27.46,27.46,34.41,34.41,27.46,2970.29,924.08,235081.06,246.31,204.98,19.96,205.78,205.81,27.5,39.9,205.82,0.44,23.6,32.5,53.6,32.3,34.36,272.3,1.0,40.594151,-105.075836,1527.44104,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:35:02.473000+00:00,2023-05-24T19:35:02.649Z,2023-05-24T19:35:02.649Z
tmnGPR1qiF,MOOSPMv3Parser,1684956901,19.27,19.08,23.47,34.27,32.29,26.51,28.09,38.62,38.62,28.84,3400.5,1006.5,12474.35,260.1,182.13,26.71,184.4,184.68,28.5,31.4,184.75,0.58,24.2,33.0,51.4,32.9,46.645,177.2,3276.7,40.594212,-105.075897,1542.490967,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:35:02.394000+00:00,2023-05-24T19:35:02.662Z,2023-05-24T19:35:02.662Z
wkEGxKgetB,MOOSPMv3Parser,1684956901,18.0,18.0,24.99,32.54,31.12,26.7,27.09,36.98,36.98,27.3,3247.21,954.54,237098.25,254.83,195.15,23.46,196.35,196.49,27.6,36.9,196.54,0.45,25.6,32.6,51.1,32.5,34.891,278.4,1.0,40.5942,-105.075813,1537.060059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:35:03.040000+00:00,2023-05-24T19:35:03.265Z,2023-05-24T19:35:03.265Z
