objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cmGPu7s8d7,MOOSPMv3Parser,1782291016,4,4,3,6,6,3,3,6,6,3,744,229,5054196,36,24,3,24,24,22,42,24,0,23,24,45,46,515.941,202,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:18.093Z,2026-06-24T08:50:18.225Z,2026-06-24T08:50:18.225Z
3bCUKNDZWo,MOOSPMv3Parser,1782291017,4,4,3,6,6,3,3,6,6,3,744,229,5054216,36,23,3,23,23,22,42,23,0,23,24,45,46,514.922,202,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:18.909Z,2026-06-24T08:50:19.151Z,2026-06-24T08:50:19.151Z
8xh61pcEoA,MOOSPMv3Parser,1782291018,4,4,3,6,6,3,3,6,6,3,774,235,5054236,36,23,3,23,23,22,42,23,0,23,24,45,46,513.902,202,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:19.843Z,2026-06-24T08:50:20.072Z,2026-06-24T08:50:20.072Z
H1CvuxXfbz,MOOSPMv3Parser,1782291019,4,4,3,6,6,3,3,6,6,3,774,235,5054256,36,23,3,23,23,22,42,23,0,23,24,45,46,515.431,202,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:20.884Z,2026-06-24T08:50:21.122Z,2026-06-24T08:50:21.122Z
UOHkhCKnNo,MOOSPMv3Parser,1782291020,5,5,3,6,6,3,3,6,6,3,768,234,5054276,32,23,0,23,23,22,42,23,0,23,24,45,46,515.559,203,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:21.843Z,2026-06-24T08:50:22.023Z,2026-06-24T08:50:22.023Z
FRoe7cC4H4,MOOSPMv3Parser,1782291021,5,5,3,6,6,3,3,6,6,3,768,234,5054296,32,23,0,23,23,22,42,23,0,23,24,45,46,515.177,203,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:22.888Z,2026-06-24T08:50:23.066Z,2026-06-24T08:50:23.066Z
8kQBzKoeBn,MOOSPMv3Parser,1782291022,5,5,3,6,6,3,3,6,6,3,768,234,5054316,32,22,0,22,23,22,42,23,0,23,24,45,46,514.667,204,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:24.083Z,2026-06-24T08:50:24.245Z,2026-06-24T08:50:24.245Z
2BXAH39vgz,MOOSPMv3Parser,1782291023,5,5,3,6,6,3,3,6,6,3,780,234,5054335,34,22,0,22,22,22,42,22,0,23,24,45,46,514.667,204,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:24.896Z,2026-06-24T08:50:25.106Z,2026-06-24T08:50:25.106Z
kJ7JIqzaBY,MOOSPMv3Parser,1782291024,5,5,3,6,6,3,3,6,6,3,780,234,5054354,34,22,0,22,22,22,43,22,0,23,24,45,46,514.667,205,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:26.083Z,2026-06-24T08:50:26.282Z,2026-06-24T08:50:26.282Z
qnGUMUQo01,MOOSPMv3Parser,1782291025,5,5,3,6,6,3,3,6,6,3,780,234,5054374,34,22,0,22,22,22,42,22,0,23,24,44,46,515.686,205,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:26.897Z,2026-06-24T08:50:27.043Z,2026-06-24T08:50:27.043Z
XArycYUccC,MOOSPMv3Parser,1782291026,4,4,3,5,5,3,3,5,5,3,777,231,5054394,29,22,0,23,23,22,42,23,0,23,24,44,46,514.922,206,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:27.879Z,2026-06-24T08:50:28.044Z,2026-06-24T08:50:28.044Z
sYJaehlhFu,MOOSPMv3Parser,1782291027,4,4,3,5,5,3,3,5,5,3,777,231,5054413,29,23,0,23,23,22,42,23,0,23,24,44,46,514.157,207,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:28.883Z,2026-06-24T08:50:29.058Z,2026-06-24T08:50:29.058Z
5pLuw1tSeX,MOOSPMv3Parser,1782291028,4,4,3,5,5,3,3,5,5,3,777,231,5054432,29,23,0,23,23,22,42,23,0,23,24,44,46,514.029,207,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:29.843Z,2026-06-24T08:50:29.995Z,2026-06-24T08:50:29.995Z
HroxbbBVfa,MOOSPMv3Parser,1782291029,5,5,3,5,5,3,3,5,5,3,783,235,5054452,21,23,0,23,23,22,42,23,0,23,24,44,46,514.794,208,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:30.883Z,2026-06-24T08:50:31.087Z,2026-06-24T08:50:31.087Z
tfl1BTSnm0,MOOSPMv3Parser,1782291030,5,5,3,5,5,3,3,5,5,3,783,235,5054472,21,23,0,23,23,22,42,23,0,23,24,44,46,514.284,209,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:32.084Z,2026-06-24T08:50:32.295Z,2026-06-24T08:50:32.295Z
Dj7KQ6GHpk,MOOSPMv3Parser,1782291031,4,4,3,5,5,3,3,5,5,3,765,226,5054492,27,23,0,23,23,22,42,23,0,23,24,44,46,515.049,210,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:32.883Z,2026-06-24T08:50:33.044Z,2026-06-24T08:50:33.044Z
7GAjef2otI,MOOSPMv3Parser,1782291032,4,4,3,5,5,3,3,5,5,3,765,226,5054512,27,23,0,23,23,22,42,23,0,23,24,44,46,513.647,211,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:34.083Z,2026-06-24T08:50:34.308Z,2026-06-24T08:50:34.308Z
gzrhrTkW64,MOOSPMv3Parser,1782291033,4,4,3,5,5,3,3,5,5,3,765,226,5054533,27,23,0,24,24,22,42,24,0,23,24,43,46,514.284,212,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:34.889Z,2026-06-24T08:50:35.057Z,2026-06-24T08:50:35.057Z
sqx1R5BVCF,MOOSPMv3Parser,1782291034,4,4,3,5,5,3,3,5,5,3,765,227,5054554,25,24,0,24,24,22,42,24,0,23,24,43,46,514.922,213,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:35.916Z,2026-06-24T08:50:36.119Z,2026-06-24T08:50:36.119Z
FF0iFieIBA,MOOSPMv3Parser,1782291035,4,4,3,5,5,3,3,5,5,3,765,227,5054575,25,25,0,25,25,22,42,25,0,23,24,43,46,514.667,214,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:36.998Z,2026-06-24T08:50:37.219Z,2026-06-24T08:50:37.219Z
y3185Fu3U7,MOOSPMv3Parser,1782291036,4,4,3,5,5,3,3,5,5,3,765,227,5054598,25,26,0,26,26,22,42,26,0,23,24,43,46,515.177,215,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:37.887Z,2026-06-24T08:50:38.023Z,2026-06-24T08:50:38.023Z
qinGMFuuaP,MOOSPMv3Parser,1782291037,4,4,3,6,6,4,4,6,6,4,792,238,5054620,28,26,0,26,26,22,42,26,0,23,24,43,46,513.52,216,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:38.883Z,2026-06-24T08:50:39.022Z,2026-06-24T08:50:39.022Z
MYDaN4eU2z,MOOSPMv3Parser,1782291038,4,4,3,6,6,4,4,6,6,4,792,238,5054644,28,27,0,27,27,22,42,27,0,23,24,43,46,514.539,216,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:40.083Z,2026-06-24T08:50:40.309Z,2026-06-24T08:50:40.309Z
mViEKdXNs2,MOOSPMv3Parser,1782291039,4,4,4,6,6,4,4,6,6,4,792,238,5054668,28,27,0,27,27,22,42,27,0,23,24,43,46,514.794,217,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:40.884Z,2026-06-24T08:50:41.066Z,2026-06-24T08:50:41.066Z
XPpHN8k7nU,MOOSPMv3Parser,1782291040,4,4,4,6,6,4,4,6,6,4,774,238,5054692,34,28,0,28,28,22,42,28,0,23,24,43,45,515.177,218,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:42.088Z,2026-06-24T08:50:42.310Z,2026-06-24T08:50:42.310Z
b3SyezLeQm,MOOSPMv3Parser,1782291041,4,4,4,6,6,4,4,6,6,4,774,238,5054716,34,28,0,28,28,22,42,28,0,23,24,43,45,514.284,219,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:42.894Z,2026-06-24T08:50:43.073Z,2026-06-24T08:50:43.073Z
GVHRuL7LQj,MOOSPMv3Parser,1782291042,5,5,4,6,6,4,4,6,6,4,825,255,5054740,39,28,0,28,28,22,42,28,0,23,24,43,45,514.539,219,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:43.852Z,2026-06-24T08:50:44.020Z,2026-06-24T08:50:44.020Z
fDz2fG2AeU,MOOSPMv3Parser,1782291043,5,5,4,6,6,4,4,6,6,4,825,255,5054765,39,28,0,28,28,22,42,28,0,23,24,43,45,515.814,219,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:45.291Z,2026-06-24T08:50:45.454Z,2026-06-24T08:50:45.454Z
OOQu9wrGqO,MOOSPMv3Parser,1782291044,5,5,4,6,6,4,4,6,6,4,825,255,5054790,39,28,0,28,28,22,41,28,0,23,24,43,45,514.284,220,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:45.868Z,2026-06-24T08:50:46.053Z,2026-06-24T08:50:46.053Z
5TASyaJScq,MOOSPMv3Parser,1782291045,5,5,4,6,6,4,4,6,6,4,885,270,5054815,43,28,0,29,29,22,41,29,0,23,24,43,45,514.539,220,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:46.884Z,2026-06-24T08:50:47.011Z,2026-06-24T08:50:47.011Z
8cWXMhW9pn,MOOSPMv3Parser,1782291046,5,5,4,6,6,4,4,6,6,4,885,270,5054840,43,28,0,28,28,22,41,28,0,23,24,43,45,514.667,220,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:48.105Z,2026-06-24T08:50:48.318Z,2026-06-24T08:50:48.318Z
SDrlC1e1qW,MOOSPMv3Parser,1782291047,5,5,4,6,6,4,4,6,6,4,885,270,5054864,43,28,0,28,28,22,41,28,0,23,24,43,45,514.794,221,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:48.884Z,2026-06-24T08:50:49.040Z,2026-06-24T08:50:49.040Z
JOleCkdMQH,MOOSPMv3Parser,1782291048,5,5,4,6,6,4,4,6,6,4,852,258,5054888,43,28,1,28,28,22,41,28,0,23,24,43,45,515.559,221,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:50.083Z,2026-06-24T08:50:50.329Z,2026-06-24T08:50:50.329Z
H8pURxJQB8,MOOSPMv3Parser,1782291049,5,5,4,6,6,4,4,6,6,4,852,258,5054913,43,28,1,28,28,22,41,28,0,23,24,43,45,514.284,221,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:50.890Z,2026-06-24T08:50:51.132Z,2026-06-24T08:50:51.132Z
lFIWGhx1sH,MOOSPMv3Parser,1782291050,5,5,4,6,6,4,4,6,6,4,852,258,5054937,43,28,1,28,28,22,41,28,0,23,24,43,45,514.922,221,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:51.843Z,2026-06-24T08:50:52.021Z,2026-06-24T08:50:52.021Z
rMCvUFqPcD,MOOSPMv3Parser,1782291051,5,5,4,6,6,4,4,6,6,4,864,260,5054961,41,27,1,28,28,22,41,28,0,23,24,43,45,515.559,220,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:52.889Z,2026-06-24T08:50:53.099Z,2026-06-24T08:50:53.099Z
IZbMerdeQs,MOOSPMv3Parser,1782291052,5,5,3,6,6,4,4,6,6,4,864,260,5054984,41,27,1,27,27,22,40,27,0,23,24,43,45,514.284,220,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:53.843Z,2026-06-24T08:50:54.020Z,2026-06-24T08:50:54.020Z
oW2JROr9e3,MOOSPMv3Parser,1782291053,5,5,3,7,7,4,4,7,7,4,885,263,5055008,46,27,1,27,27,22,40,27,0,23,24,43,45,514.412,220,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:54.932Z,2026-06-24T08:50:55.083Z,2026-06-24T08:50:55.083Z
LCH1EkDAkC,MOOSPMv3Parser,1782291054,5,5,3,7,7,4,4,7,7,4,885,263,5055030,46,26,1,26,26,22,40,26,0,23,24,43,44,515.686,220,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:56.083Z,2026-06-24T08:50:56.272Z,2026-06-24T08:50:56.272Z
cXsOTgPLJL,MOOSPMv3Parser,1782291055,5,5,3,7,7,4,4,7,7,4,885,263,5055053,46,26,1,26,26,22,40,26,0,23,24,43,44,513.52,219,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:56.883Z,2026-06-24T08:50:57.050Z,2026-06-24T08:50:57.050Z
rpPmnkPH86,MOOSPMv3Parser,1782291056,4,4,3,7,7,3,3,7,7,3,846,252,5055075,50,26,2,26,26,22,40,26,0,23,24,43,44,514.794,219,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:58.084Z,2026-06-24T08:50:58.317Z,2026-06-24T08:50:58.317Z
54mnNK5A5P,MOOSPMv3Parser,1782291057,4,4,3,7,7,3,3,7,7,3,846,252,5055097,50,25,2,25,25,22,40,25,0,23,24,43,44,514.539,219,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:58.897Z,2026-06-24T08:50:59.083Z,2026-06-24T08:50:59.083Z
wWjigxGhd9,MOOSPMv3Parser,1782291058,4,4,3,7,7,3,3,7,7,3,846,252,5055119,50,25,2,25,25,22,40,25,0,23,24,43,44,515.559,218,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:59.859Z,2026-06-24T08:51:00.080Z,2026-06-24T08:51:00.080Z
VyxEoC20iD,MOOSPMv3Parser,1782291059,5,5,3,6,6,3,3,6,6,3,846,255,5055140,46,25,2,25,25,22,40,25,0,23,24,43,44,514.284,218,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:51:00.894Z,2026-06-24T08:51:01.090Z,2026-06-24T08:51:01.090Z
