objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lce1nDBv9Y,MOOSPMv3Parser,1782553814,0,0,1,0,0,1,1,0,0,1,96,26,9531800,3,5,1,5,5,19,63,5,0,19,20,62,58,516.324,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:16.350Z,2026-06-27T09:50:16.584Z,2026-06-27T09:50:16.584Z
WGGL8VbpIa,MOOSPMv3Parser,1782553815,0,0,1,0,0,1,1,0,0,1,102,28,9531804,6,5,1,5,5,19,63,5,0,19,20,62,58,514.794,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:17.145Z,2026-06-27T09:50:17.369Z,2026-06-27T09:50:17.369Z
jgeTBVKBSg,MOOSPMv3Parser,1782553816,0,0,1,0,0,1,1,0,0,1,102,28,9531808,6,5,1,5,5,19,63,5,0,19,20,62,58,515.049,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:18.322Z,2026-06-27T09:50:18.548Z,2026-06-27T09:50:18.548Z
ku1RxWlmIf,MOOSPMv3Parser,1782553817,0,0,1,0,0,1,1,0,0,1,102,28,9531813,6,5,1,5,5,19,63,5,0,19,20,62,58,515.431,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:19.124Z,2026-06-27T09:50:19.255Z,2026-06-27T09:50:19.255Z
6IYkCvaIYH,MOOSPMv3Parser,1782553818,0,0,1,0,0,1,1,0,0,1,108,30,9531818,6,6,1,6,6,19,63,6,0,19,20,62,58,515.431,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:20.322Z,2026-06-27T09:50:20.504Z,2026-06-27T09:50:20.504Z
YIDuqkMOqK,MOOSPMv3Parser,1782553819,0,0,1,0,0,1,1,0,0,1,108,30,9531823,6,6,1,6,6,19,63,6,0,19,20,62,58,515.686,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:21.122Z,2026-06-27T09:50:21.265Z,2026-06-27T09:50:21.265Z
K4W2tahPfE,MOOSPMv3Parser,1782553820,0,0,1,0,0,1,1,0,0,1,108,30,9531828,6,6,1,6,6,19,63,6,0,19,20,62,58,516.196,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:22.323Z,2026-06-27T09:50:22.514Z,2026-06-27T09:50:22.514Z
ZsDHJ6ECVd,MOOSPMv3Parser,1782553821,0,0,1,0,0,1,1,0,0,1,114,32,9531833,6,6,1,6,6,19,63,6,0,19,20,62,58,515.559,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:23.125Z,2026-06-27T09:50:23.277Z,2026-06-27T09:50:23.277Z
MD5rNcIPEa,MOOSPMv3Parser,1782553822,0,0,1,0,0,1,1,0,0,1,114,32,9531838,6,6,1,6,6,19,63,6,0,19,20,62,58,515.559,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:24.323Z,2026-06-27T09:50:24.507Z,2026-06-27T09:50:24.507Z
ymOT3IcKtf,MOOSPMv3Parser,1782553823,0,0,1,0,0,1,1,0,0,1,114,32,9531843,6,6,1,6,6,19,63,6,0,19,20,62,58,515.431,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:25.122Z,2026-06-27T09:50:25.348Z,2026-06-27T09:50:25.348Z
CKoHlxr2fl,MOOSPMv3Parser,1782553824,0,0,1,0,0,1,1,0,0,1,108,32,9531848,6,6,1,6,6,19,63,6,0,19,20,62,58,514.922,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:26.323Z,2026-06-27T09:50:26.487Z,2026-06-27T09:50:26.487Z
bmpe2OvcLq,MOOSPMv3Parser,1782553825,0,0,1,0,0,1,1,0,0,1,108,32,9531853,6,6,1,6,6,19,63,6,0,19,20,62,58,516.196,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:27.122Z,2026-06-27T09:50:27.328Z,2026-06-27T09:50:27.328Z
wyAkjAZF8K,MOOSPMv3Parser,1782553826,0,0,1,0,0,1,1,0,0,1,78,26,9531858,6,6,1,6,6,19,63,6,0,19,20,62,58,514.794,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:28.335Z,2026-06-27T09:50:28.471Z,2026-06-27T09:50:28.471Z
5Q0LjXdHY9,MOOSPMv3Parser,1782553827,0,0,1,0,0,1,1,0,0,1,78,26,9531863,6,5,1,6,6,19,63,6,0,19,20,62,58,516.324,312,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:29.123Z,2026-06-27T09:50:29.271Z,2026-06-27T09:50:29.271Z
b0blSa5puu,MOOSPMv3Parser,1782553828,0,0,1,0,0,1,1,0,0,1,78,26,9531868,6,5,1,5,5,19,63,5,0,19,20,62,58,514.794,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:30.345Z,2026-06-27T09:50:30.563Z,2026-06-27T09:50:30.563Z
T9Hin2r8ND,MOOSPMv3Parser,1782553829,0,0,1,0,0,1,1,0,0,1,78,26,9531873,3,5,0,5,5,19,63,5,0,19,20,62,58,514.794,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:31.144Z,2026-06-27T09:50:31.337Z,2026-06-27T09:50:31.337Z
J3ON7FlCVC,MOOSPMv3Parser,1782553830,0,0,1,0,0,1,1,0,0,1,78,26,9531878,3,5,0,5,5,19,63,5,0,19,20,62,58,516.196,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:32.339Z,2026-06-27T09:50:32.466Z,2026-06-27T09:50:32.466Z
F1Kdv2IeJl,MOOSPMv3Parser,1782553831,0,0,1,0,0,1,1,0,0,1,78,26,9531882,3,5,0,5,5,19,63,5,0,19,20,62,58,514.922,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:33.123Z,2026-06-27T09:50:33.301Z,2026-06-27T09:50:33.301Z
9NSL5BRTh4,MOOSPMv3Parser,1782553832,0,0,1,0,0,1,1,0,0,1,87,29,9531887,4,5,0,5,5,19,63,5,0,19,20,62,58,513.902,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:34.348Z,2026-06-27T09:50:34.576Z,2026-06-27T09:50:34.576Z
tlYyKYJtxl,MOOSPMv3Parser,1782553833,0,0,1,0,0,1,1,0,0,1,87,29,9531892,4,6,0,6,6,19,63,6,0,19,20,62,58,515.941,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:35.124Z,2026-06-27T09:50:35.306Z,2026-06-27T09:50:35.306Z
13qklTXxw0,MOOSPMv3Parser,1782553834,0,0,1,0,0,1,1,0,0,1,87,29,9531897,4,6,0,6,6,19,63,6,0,19,20,62,58,516.324,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:36.321Z,2026-06-27T09:50:36.519Z,2026-06-27T09:50:36.519Z
iCWp7emyei,MOOSPMv3Parser,1782553835,0,0,1,0,0,1,1,0,0,1,114,38,9531902,4,6,0,6,6,19,63,6,0,19,20,62,58,514.284,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:37.123Z,2026-06-27T09:50:37.316Z,2026-06-27T09:50:37.316Z
2T1Bdr5ovf,MOOSPMv3Parser,1782553836,0,0,1,0,0,1,1,0,0,1,114,38,9531907,4,6,0,6,6,19,63,6,0,19,20,62,58,514.922,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:38.322Z,2026-06-27T09:50:38.560Z,2026-06-27T09:50:38.560Z
DcAIoBO4lB,MOOSPMv3Parser,1782553837,0,0,1,0,0,1,1,0,0,1,99,33,9531912,4,6,0,6,6,19,63,6,0,19,20,62,58,515.559,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:39.122Z,2026-06-27T09:50:39.324Z,2026-06-27T09:50:39.324Z
abGTc83zy9,MOOSPMv3Parser,1782553838,0,0,1,0,0,1,1,0,0,1,99,33,9531917,4,6,0,6,6,19,63,6,0,19,20,62,58,515.686,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:40.322Z,2026-06-27T09:50:40.467Z,2026-06-27T09:50:40.467Z
ZZPsSbzkaS,MOOSPMv3Parser,1782553839,0,0,1,0,0,1,1,0,0,1,99,33,9531922,4,6,0,6,6,19,63,6,0,19,20,62,58,516.706,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:41.123Z,2026-06-27T09:50:41.340Z,2026-06-27T09:50:41.340Z
Xbk8dzaDPj,MOOSPMv3Parser,1782553840,0,0,1,0,0,1,1,0,0,1,117,37,9531927,5,6,0,6,6,19,63,6,0,19,20,62,58,515.431,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:42.327Z,2026-06-27T09:50:42.517Z,2026-06-27T09:50:42.517Z
xkyUzCHar7,MOOSPMv3Parser,1782553841,0,0,1,0,0,1,1,0,0,1,117,37,9531932,5,6,0,6,6,19,63,6,0,19,20,62,58,515.049,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:43.130Z,2026-06-27T09:50:43.304Z,2026-06-27T09:50:43.304Z
XUAjEO2qaa,MOOSPMv3Parser,1782553842,0,0,1,0,0,1,1,0,0,1,117,37,9531937,5,6,0,6,6,19,63,6,0,19,20,62,58,514.539,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:44.322Z,2026-06-27T09:50:44.467Z,2026-06-27T09:50:44.467Z
TEcMKw8kFl,MOOSPMv3Parser,1782553843,0,0,1,0,0,1,1,0,0,1,129,41,9531942,3,6,1,6,6,19,63,6,0,19,20,62,58,515.049,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:45.122Z,2026-06-27T09:50:45.308Z,2026-06-27T09:50:45.308Z
oNB7OaZ1GA,MOOSPMv3Parser,1782553844,0,0,1,0,0,1,1,0,0,1,129,41,9531947,3,6,1,6,6,19,63,6,0,19,20,62,58,514.667,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:46.322Z,2026-06-27T09:50:46.499Z,2026-06-27T09:50:46.499Z
S3YXWWBqvy,MOOSPMv3Parser,1782553845,0,0,1,0,0,1,1,0,0,1,129,41,9531952,3,6,1,6,6,19,63,6,0,19,20,62,58,514.667,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:47.229Z,2026-06-27T09:50:47.490Z,2026-06-27T09:50:47.490Z
XjqqTwjAEI,MOOSPMv3Parser,1782553846,0,0,1,0,0,1,1,0,0,1,120,38,9531957,3,6,1,6,6,19,63,6,0,19,20,62,58,515.814,313,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:48.329Z,2026-06-27T09:50:48.478Z,2026-06-27T09:50:48.478Z
ivDYks1HOm,MOOSPMv3Parser,1782553847,0,0,1,0,0,1,1,0,0,1,120,38,9531962,3,6,1,6,6,19,63,6,0,19,20,62,58,515.049,314,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:49.122Z,2026-06-27T09:50:49.341Z,2026-06-27T09:50:49.341Z
lRxC1tXSJ4,MOOSPMv3Parser,1782553848,0,0,1,0,0,1,1,0,0,1,120,38,9531967,4,6,1,6,6,19,63,6,0,19,20,62,58,513.392,314,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:50.329Z,2026-06-27T09:50:50.489Z,2026-06-27T09:50:50.489Z
taqZUq5mIe,MOOSPMv3Parser,1782553849,0,0,1,0,0,1,1,0,0,1,120,38,9531972,4,6,1,6,6,19,63,6,0,19,20,62,58,514.029,314,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:51.122Z,2026-06-27T09:50:51.300Z,2026-06-27T09:50:51.300Z
FRNu11mdhj,MOOSPMv3Parser,1782553850,0,0,1,0,0,1,1,0,0,1,120,38,9531977,4,6,1,6,6,19,63,6,0,19,20,62,58,515.049,314,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:52.322Z,2026-06-27T09:50:52.488Z,2026-06-27T09:50:52.488Z
xrBxrTB0MZ,MOOSPMv3Parser,1782553851,0,0,1,0,0,1,1,0,0,1,126,40,9531982,5,6,1,6,6,19,63,6,0,19,20,62,58,514.794,314,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:53.123Z,2026-06-27T09:50:53.272Z,2026-06-27T09:50:53.272Z
gpv6rMZomA,MOOSPMv3Parser,1782553852,0,0,1,0,0,1,1,0,0,1,126,40,9531987,5,6,1,6,6,19,62,6,0,19,20,62,58,515.049,314,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:54.328Z,2026-06-27T09:50:54.493Z,2026-06-27T09:50:54.493Z
Ott3sTkBma,MOOSPMv3Parser,1782553853,0,0,1,0,0,1,1,0,0,1,126,40,9531992,5,6,1,6,6,19,63,6,0,19,20,62,58,517.216,314,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:55.122Z,2026-06-27T09:50:55.331Z,2026-06-27T09:50:55.331Z
qSkboNcUQR,MOOSPMv3Parser,1782553854,0,0,1,0,0,1,1,0,0,1,144,44,9531997,6,5,1,5,5,19,63,5,0,19,20,62,58,515.559,315,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:56.324Z,2026-06-27T09:50:56.544Z,2026-06-27T09:50:56.544Z
9wfJP5f6mC,MOOSPMv3Parser,1782553855,0,0,1,0,0,1,1,0,0,1,144,44,9532002,6,5,1,5,5,19,63,5,0,19,20,62,58,513.647,315,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:57.124Z,2026-06-27T09:50:57.274Z,2026-06-27T09:50:57.274Z
3XlLEEz2vj,MOOSPMv3Parser,1782553856,0,0,1,0,0,1,1,0,0,1,144,44,9532006,6,5,1,5,5,19,63,5,0,19,20,62,58,515.559,315,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:58.342Z,2026-06-27T09:50:58.508Z,2026-06-27T09:50:58.508Z
09N4CPCUu9,MOOSPMv3Parser,1782553857,0,0,1,0,0,1,1,0,0,1,135,41,9532010,6,5,1,5,5,19,63,5,0,19,20,62,58,515.049,315,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:59.123Z,2026-06-27T09:50:59.307Z,2026-06-27T09:50:59.307Z
EvjBpBVRYT,MOOSPMv3Parser,1782553858,0,0,1,0,0,1,1,0,0,1,135,41,9532014,6,5,1,5,5,19,63,5,0,19,20,62,58,514.667,315,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:51:00.322Z,2026-06-27T09:51:00.541Z,2026-06-27T09:51:00.541Z
A74z0N2NGR,MOOSPMv3Parser,1782553859,0,0,1,0,0,1,1,0,0,1,141,41,9532018,5,5,1,5,5,19,63,5,0,19,20,62,58,514.922,315,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:51:01.151Z,2026-06-27T09:51:01.286Z,2026-06-27T09:51:01.286Z
