objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7eJ4fnDBaF,MOOSPMv3Parser,1782237014,3,3,2,3,3,2,2,3,3,2,705,199,4194950,28,18,0,18,18,33,19,18,0,34,38,27,26,511.608,74,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:16.122Z,2026-06-23T17:50:16.255Z,2026-06-23T17:50:16.255Z
xFZ6R1HNIz,MOOSPMv3Parser,1782237015,3,3,2,4,4,2,2,4,4,2,699,203,4194965,30,17,0,17,17,33,19,17,0,34,38,27,26,512.755,74,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:17.012Z,2026-06-23T17:50:17.183Z,2026-06-23T17:50:17.183Z
1EsCSIs6Cg,MOOSPMv3Parser,1782237016,3,3,2,4,4,2,2,4,4,2,699,203,4194980,30,17,0,17,17,33,19,17,0,34,38,27,26,513.01,74,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:18.036Z,2026-06-23T17:50:18.235Z,2026-06-23T17:50:18.235Z
RNKZjlsjZe,MOOSPMv3Parser,1782237017,2,2,2,3,3,2,2,3,3,2,693,203,4194994,26,17,0,17,17,33,19,17,0,34,38,27,26,512.118,74,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:18.996Z,2026-06-23T17:50:19.164Z,2026-06-23T17:50:19.164Z
D3IfYl0bu1,MOOSPMv3Parser,1782237018,2,2,2,3,3,2,2,3,3,2,693,203,4195008,26,17,0,17,17,33,19,17,0,34,38,27,26,512.5,74,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:20.036Z,2026-06-23T17:50:20.211Z,2026-06-23T17:50:20.211Z
8IoU3Ig1KA,MOOSPMv3Parser,1782237019,2,2,2,3,3,2,2,3,3,2,693,203,4195023,26,17,0,17,17,33,19,17,0,34,38,27,26,512.372,74,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:20.996Z,2026-06-23T17:50:21.183Z,2026-06-23T17:50:21.183Z
yYUTNzjcAU,MOOSPMv3Parser,1782237020,4,4,2,4,4,2,2,4,4,2,720,210,4195038,28,17,0,17,17,33,19,17,0,34,38,27,26,512.882,73,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:22.162Z,2026-06-23T17:50:22.299Z,2026-06-23T17:50:22.299Z
PU4oiZEB50,MOOSPMv3Parser,1782237021,4,4,2,4,4,2,2,4,4,2,720,210,4195053,28,17,0,17,17,33,20,17,0,34,38,27,26,512.882,73,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:22.989Z,2026-06-23T17:50:23.148Z,2026-06-23T17:50:23.148Z
iDuqw4Q5QX,MOOSPMv3Parser,1782237022,4,4,2,4,4,2,2,4,4,2,720,210,4195068,28,17,0,17,17,33,20,17,0,34,38,27,26,511.48,73,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:24.061Z,2026-06-23T17:50:24.230Z,2026-06-23T17:50:24.230Z
e0n6FiBnAF,MOOSPMv3Parser,1782237023,4,4,2,4,4,2,2,4,4,2,708,208,4195083,25,17,0,17,17,33,20,17,0,34,38,27,26,512.5,73,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:25.008Z,2026-06-23T17:50:25.169Z,2026-06-23T17:50:25.169Z
bJGx2lPmPT,MOOSPMv3Parser,1782237024,3,3,2,3,3,2,2,3,3,2,708,208,4195098,25,17,0,17,17,33,20,17,0,34,38,27,26,512.372,73,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:26.052Z,2026-06-23T17:50:26.240Z,2026-06-23T17:50:26.240Z
EUeStQfDsT,MOOSPMv3Parser,1782237025,3,3,2,3,3,2,2,3,3,2,708,208,4195113,25,17,0,17,17,33,20,17,0,34,38,27,26,512.627,73,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:26.999Z,2026-06-23T17:50:27.156Z,2026-06-23T17:50:27.156Z
4qAT3gVnZ4,MOOSPMv3Parser,1782237026,3,3,2,3,3,2,2,3,3,2,708,208,4195128,26,17,0,17,17,33,20,17,0,34,38,27,26,513.392,73,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:28.077Z,2026-06-23T17:50:28.317Z,2026-06-23T17:50:28.317Z
LmNiIdn6IF,MOOSPMv3Parser,1782237027,3,3,2,3,3,2,2,3,3,2,708,208,4195142,26,17,0,17,17,33,20,17,0,34,38,27,26,511.353,73,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:29.010Z,2026-06-23T17:50:29.169Z,2026-06-23T17:50:29.169Z
tQBHQPeriZ,MOOSPMv3Parser,1782237028,2,2,2,3,3,2,2,3,3,2,690,200,4195156,30,16,0,16,16,33,20,16,0,34,38,27,26,512.118,73,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:30.041Z,2026-06-23T17:50:30.243Z,2026-06-23T17:50:30.243Z
QGHwpAXuE3,MOOSPMv3Parser,1782237029,3,3,2,4,4,2,2,4,4,2,690,200,4195170,30,16,0,16,16,33,20,16,0,34,38,27,26,512.755,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:31.239Z,2026-06-23T17:50:31.407Z,2026-06-23T17:50:31.407Z
ed56bsEjDc,MOOSPMv3Parser,1782237030,3,3,2,4,4,2,2,4,4,2,690,200,4195184,30,16,0,16,16,33,20,16,0,34,38,27,26,512.118,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:32.029Z,2026-06-23T17:50:32.210Z,2026-06-23T17:50:32.210Z
KXiB2v48aR,MOOSPMv3Parser,1782237031,4,4,2,4,4,2,2,4,4,2,693,204,4195198,30,16,0,16,16,33,20,16,0,34,38,27,26,511.608,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:32.991Z,2026-06-23T17:50:33.161Z,2026-06-23T17:50:33.161Z
sz2tEXvqYv,MOOSPMv3Parser,1782237032,3,3,2,3,3,2,2,3,3,2,693,204,4195212,30,16,0,16,16,33,20,16,0,34,38,27,26,511.99,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:34.036Z,2026-06-23T17:50:34.215Z,2026-06-23T17:50:34.215Z
gaSQLNPzoV,MOOSPMv3Parser,1782237033,3,3,2,3,3,2,2,3,3,2,693,204,4195226,30,16,0,16,16,33,20,16,0,34,38,27,26,511.99,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:34.996Z,2026-06-23T17:50:35.169Z,2026-06-23T17:50:35.169Z
9jYvc5alYr,MOOSPMv3Parser,1782237034,2,2,2,3,3,2,2,3,3,2,648,191,4195240,29,16,0,16,16,33,19,16,0,34,38,27,26,511.99,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:36.038Z,2026-06-23T17:50:36.237Z,2026-06-23T17:50:36.237Z
03KWm2Fnrw,MOOSPMv3Parser,1782237035,2,2,2,3,3,2,2,3,3,2,648,191,4195254,29,16,0,16,16,33,19,16,0,34,38,27,26,512.755,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:37.011Z,2026-06-23T17:50:37.179Z,2026-06-23T17:50:37.179Z
rgGyJmHClI,MOOSPMv3Parser,1782237036,3,3,2,4,4,2,2,4,4,2,648,191,4195268,29,15,0,16,16,33,19,16,0,34,38,27,26,511.735,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:38.035Z,2026-06-23T17:50:38.174Z,2026-06-23T17:50:38.174Z
cuxrl7ASvJ,MOOSPMv3Parser,1782237037,3,3,2,4,4,2,2,4,4,2,654,193,4195281,36,15,0,15,15,33,19,15,0,34,38,27,26,513.902,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:38.994Z,2026-06-23T17:50:39.159Z,2026-06-23T17:50:39.159Z
58te6zngQO,MOOSPMv3Parser,1782237038,2,2,2,3,3,2,2,3,3,2,654,193,4195294,36,15,0,15,15,33,19,15,0,34,38,27,26,511.863,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:40.080Z,2026-06-23T17:50:40.246Z,2026-06-23T17:50:40.246Z
UbEnK3uteZ,MOOSPMv3Parser,1782237039,2,2,2,3,3,2,2,3,3,2,627,185,4195307,32,15,0,15,15,33,19,15,0,34,38,27,26,512.5,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:40.998Z,2026-06-23T17:50:41.171Z,2026-06-23T17:50:41.171Z
ZrlEnf9ZTU,MOOSPMv3Parser,1782237040,2,2,2,3,3,2,2,3,3,2,627,185,4195320,32,15,0,15,15,33,19,15,0,34,38,27,26,512.118,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:42.029Z,2026-06-23T17:50:42.187Z,2026-06-23T17:50:42.187Z
fFueYiaz8Q,MOOSPMv3Parser,1782237041,3,3,2,4,4,2,2,4,4,2,627,185,4195333,32,15,0,15,15,33,20,15,0,34,38,27,26,513.392,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:43.015Z,2026-06-23T17:50:43.159Z,2026-06-23T17:50:43.159Z
8cS8aQC3JM,MOOSPMv3Parser,1782237042,3,3,2,4,4,2,2,4,4,2,606,177,4195346,32,15,0,15,15,33,20,15,0,34,38,27,26,513.392,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:44.035Z,2026-06-23T17:50:44.259Z,2026-06-23T17:50:44.259Z
Gg41EyiDT5,MOOSPMv3Parser,1782237043,3,3,2,4,4,2,2,4,4,2,606,177,4195359,32,15,0,15,15,33,20,15,0,34,38,27,26,512.118,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:44.996Z,2026-06-23T17:50:45.118Z,2026-06-23T17:50:45.118Z
aff2vlvjMA,MOOSPMv3Parser,1782237044,3,3,2,4,4,2,2,4,4,2,606,177,4195372,32,15,0,15,15,33,19,15,0,34,38,27,26,513.902,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:46.035Z,2026-06-23T17:50:46.206Z,2026-06-23T17:50:46.206Z
I3bTbe8xmX,MOOSPMv3Parser,1782237045,2,2,2,3,3,2,2,3,3,2,588,169,4195385,34,15,0,15,15,33,19,15,0,34,38,27,26,512.118,72,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:47.237Z,2026-06-23T17:50:47.378Z,2026-06-23T17:50:47.378Z
biaxZwGTK9,MOOSPMv3Parser,1782237046,2,2,2,3,3,2,2,3,3,2,588,169,4195398,34,15,0,15,15,33,19,15,0,34,38,27,26,512.372,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:48.044Z,2026-06-23T17:50:48.261Z,2026-06-23T17:50:48.261Z
hFFb6JRyGA,MOOSPMv3Parser,1782237047,2,2,2,3,3,2,2,3,3,2,588,169,4195410,34,14,0,15,15,33,20,15,0,34,38,27,26,513.137,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:48.994Z,2026-06-23T17:50:49.196Z,2026-06-23T17:50:49.196Z
EEkLvMBM7y,MOOSPMv3Parser,1782237048,3,3,2,4,4,2,2,4,4,2,588,169,4195423,32,14,0,14,14,33,20,14,0,34,38,27,26,511.863,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:50.037Z,2026-06-23T17:50:50.217Z,2026-06-23T17:50:50.217Z
HREdlkG6AR,MOOSPMv3Parser,1782237049,3,3,2,4,4,2,2,4,4,2,588,169,4195436,32,14,0,14,14,33,20,14,0,34,38,27,26,512.627,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:51.021Z,2026-06-23T17:50:51.181Z,2026-06-23T17:50:51.181Z
hHwnpTjSH8,MOOSPMv3Parser,1782237050,3,3,2,4,4,2,2,4,4,2,651,182,4195448,33,14,0,14,14,33,20,14,0,34,38,27,26,512.755,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:52.042Z,2026-06-23T17:50:52.233Z,2026-06-23T17:50:52.233Z
xaYZaajMeH,MOOSPMv3Parser,1782237051,3,3,2,4,4,2,2,4,4,2,651,182,4195460,33,14,0,14,14,33,20,14,0,34,38,27,26,512.755,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:52.991Z,2026-06-23T17:50:53.147Z,2026-06-23T17:50:53.147Z
MUtoOiAPDc,MOOSPMv3Parser,1782237052,3,3,2,4,4,2,2,4,4,2,651,182,4195472,33,14,0,14,14,33,19,14,0,34,38,27,26,513.392,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:54.142Z,2026-06-23T17:50:54.282Z,2026-06-23T17:50:54.282Z
NwmtHhibOW,MOOSPMv3Parser,1782237053,3,3,2,4,4,2,2,4,4,2,714,201,4195484,35,14,0,14,14,33,19,14,0,34,38,27,26,511.99,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:54.996Z,2026-06-23T17:50:55.170Z,2026-06-23T17:50:55.170Z
xMEcwOrHPS,MOOSPMv3Parser,1782237054,3,3,2,4,4,2,2,4,4,2,714,201,4195496,35,14,0,14,14,33,19,14,0,34,38,28,26,513.01,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:56.036Z,2026-06-23T17:50:56.205Z,2026-06-23T17:50:56.205Z
eceKuiYRV1,MOOSPMv3Parser,1782237055,3,3,2,4,4,2,2,4,4,2,714,201,4195508,35,14,0,14,14,33,20,14,0,34,38,28,26,513.01,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:56.996Z,2026-06-23T17:50:57.197Z,2026-06-23T17:50:57.197Z
yIGxNsSAQ6,MOOSPMv3Parser,1782237056,3,3,2,4,4,2,2,4,4,2,726,209,4195520,31,14,0,14,14,33,20,14,0,34,38,28,26,513.902,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:58.029Z,2026-06-23T17:50:58.216Z,2026-06-23T17:50:58.216Z
0couG0EUz4,MOOSPMv3Parser,1782237057,4,4,2,5,5,2,2,5,5,2,726,209,4195534,31,15,0,15,15,33,20,15,0,34,38,28,26,512.755,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:58.994Z,2026-06-23T17:50:59.211Z,2026-06-23T17:50:59.211Z
gpryJwqzje,MOOSPMv3Parser,1782237058,4,4,2,5,5,2,2,5,5,2,738,209,4195546,27,15,0,15,15,33,20,15,0,34,38,28,26,512.755,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:51:00.036Z,2026-06-23T17:51:00.224Z,2026-06-23T17:51:00.224Z
xJNNqmGo1u,MOOSPMv3Parser,1782237059,3,3,2,4,4,2,2,4,4,2,738,209,4195560,27,15,0,15,15,33,20,15,0,34,38,28,26,512.118,71,1,36.139153,-120.368385,203.677994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:51:00.996Z,2026-06-23T17:51:01.151Z,2026-06-23T17:51:01.151Z
