objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DGCcZDqWpR,MOOSPMv3Parser,1782784214,0,0,0,1,1,0,0,1,1,1,207,57,10940232,10,3,0,4,4,28,9,4,1,31,32,16,19,513.902,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:16.406Z,2026-06-30T01:50:16.579Z,2026-06-30T01:50:16.579Z
BlrLZYHlUm,MOOSPMv3Parser,1782784215,0,0,0,1,1,0,0,1,1,1,207,57,10940235,10,3,0,4,4,28,9,4,1,31,32,16,19,513.01,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:17.362Z,2026-06-30T01:50:17.504Z,2026-06-30T01:50:17.504Z
OZSOGBBMdN,MOOSPMv3Parser,1782784216,0,0,0,1,1,0,1,1,1,1,207,57,10940238,10,4,0,4,4,28,9,4,1,31,32,17,19,513.52,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:18.419Z,2026-06-30T01:50:18.607Z,2026-06-30T01:50:18.607Z
zWeDBDLWIf,MOOSPMv3Parser,1782784217,0,0,0,1,1,0,1,1,1,1,207,57,10940241,10,4,0,4,4,28,10,4,1,31,32,16,19,514.539,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:19.386Z,2026-06-30T01:50:19.582Z,2026-06-30T01:50:19.582Z
HHhmMAKDTd,MOOSPMv3Parser,1782784218,0,0,0,1,1,0,0,1,1,1,207,57,10940244,10,3,0,4,4,28,10,4,1,31,32,16,19,513.902,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:20.400Z,2026-06-30T01:50:20.599Z,2026-06-30T01:50:20.599Z
U9OELKYMYC,MOOSPMv3Parser,1782784219,0,0,0,0,0,0,0,0,0,1,195,53,10940247,7,3,0,4,4,28,10,4,1,31,32,16,19,513.392,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:21.360Z,2026-06-30T01:50:21.594Z,2026-06-30T01:50:21.594Z
HZwxtDCThK,MOOSPMv3Parser,1782784220,0,0,0,0,0,0,0,0,0,1,195,53,10940250,7,3,0,3,3,28,10,3,1,31,32,16,19,513.265,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:22.410Z,2026-06-30T01:50:22.620Z,2026-06-30T01:50:22.620Z
zQYkwPqEPq,MOOSPMv3Parser,1782784221,0,0,0,0,0,0,0,0,0,1,195,53,10940253,7,3,0,3,3,28,10,3,1,31,32,16,19,514.539,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:23.363Z,2026-06-30T01:50:23.530Z,2026-06-30T01:50:23.530Z
CNNMSkX5YF,MOOSPMv3Parser,1782784222,0,0,0,0,0,0,0,0,0,1,189,53,10940256,8,3,0,3,3,28,10,3,1,31,32,16,19,514.794,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:24.584Z,2026-06-30T01:50:24.821Z,2026-06-30T01:50:24.821Z
NqyRefXdRv,MOOSPMv3Parser,1782784223,0,0,0,0,0,0,0,0,0,1,189,53,10940259,8,3,0,3,3,28,10,3,1,31,32,16,19,514.412,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:25.363Z,2026-06-30T01:50:25.553Z,2026-06-30T01:50:25.553Z
2mpFJHgqDg,MOOSPMv3Parser,1782784224,0,0,0,0,0,0,0,0,0,1,162,46,10940262,8,3,0,3,3,28,10,3,1,31,32,16,19,513.647,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:26.403Z,2026-06-30T01:50:26.610Z,2026-06-30T01:50:26.610Z
Vfk0SHulHB,MOOSPMv3Parser,1782784225,0,0,0,0,0,0,0,0,0,0,162,46,10940265,8,3,0,3,3,28,10,3,1,31,32,16,19,514.667,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:27.363Z,2026-06-30T01:50:27.560Z,2026-06-30T01:50:27.560Z
CgPkG80Hfx,MOOSPMv3Parser,1782784226,0,0,0,0,0,1,1,0,0,1,162,46,10940268,8,4,0,4,4,28,10,4,1,31,32,16,19,514.284,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:28.403Z,2026-06-30T01:50:28.635Z,2026-06-30T01:50:28.635Z
N4ffuOeZpf,MOOSPMv3Parser,1782784227,0,0,0,0,0,1,1,0,0,1,156,44,10940272,5,4,0,4,4,28,10,4,1,31,32,16,19,513.137,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:29.368Z,2026-06-30T01:50:29.528Z,2026-06-30T01:50:29.528Z
qV8jAsnGWu,MOOSPMv3Parser,1782784228,0,0,1,0,0,1,1,0,0,1,156,44,10940276,5,4,0,4,4,28,9,4,1,31,32,16,19,513.902,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:30.437Z,2026-06-30T01:50:30.667Z,2026-06-30T01:50:30.667Z
yfIhxVmbkT,MOOSPMv3Parser,1782784229,0,0,1,0,0,1,1,0,0,1,156,44,10940280,5,4,0,4,4,28,10,4,1,31,32,17,19,514.412,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:31.389Z,2026-06-30T01:50:31.591Z,2026-06-30T01:50:31.591Z
7vGysEUkhp,MOOSPMv3Parser,1782784230,0,0,1,0,0,1,1,0,0,1,156,44,10940284,6,4,0,5,5,28,10,5,1,31,32,17,19,513.392,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:32.567Z,2026-06-30T01:50:32.762Z,2026-06-30T01:50:32.762Z
2giiqOPk7Q,MOOSPMv3Parser,1782784231,0,0,1,0,0,1,1,0,0,1,156,44,10940288,6,5,0,5,5,28,9,5,1,31,32,17,19,513.137,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:33.365Z,2026-06-30T01:50:33.583Z,2026-06-30T01:50:33.583Z
1KPzWqdife,MOOSPMv3Parser,1782784232,0,0,1,0,0,1,1,0,0,1,156,44,10940292,6,5,0,5,5,28,10,5,1,31,32,17,19,514.412,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:34.407Z,2026-06-30T01:50:34.592Z,2026-06-30T01:50:34.592Z
qVbpgkPTJD,MOOSPMv3Parser,1782784233,0,0,1,0,0,1,1,0,0,1,105,27,10940296,3,5,0,5,5,28,10,5,1,31,32,16,19,513.265,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:35.361Z,2026-06-30T01:50:35.531Z,2026-06-30T01:50:35.531Z
EdQReNfQEb,MOOSPMv3Parser,1782784234,0,0,1,0,0,1,1,0,0,1,105,27,10940300,3,5,0,5,5,28,10,5,1,31,32,16,19,514.284,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:36.655Z,2026-06-30T01:50:36.810Z,2026-06-30T01:50:36.810Z
AcSo0hxu5I,MOOSPMv3Parser,1782784235,0,0,1,0,0,1,1,0,0,1,93,25,10940304,2,5,0,5,5,28,10,5,1,31,32,16,19,514.029,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:37.361Z,2026-06-30T01:50:37.566Z,2026-06-30T01:50:37.566Z
TdowmY8jYY,MOOSPMv3Parser,1782784236,0,0,1,0,0,1,1,0,0,1,93,25,10940308,2,5,0,5,5,28,10,5,1,31,32,16,19,513.52,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:38.626Z,2026-06-30T01:50:38.787Z,2026-06-30T01:50:38.787Z
RWMqJkioSO,MOOSPMv3Parser,1782784237,0,0,1,0,0,1,1,0,0,1,93,25,10940312,2,5,0,5,5,28,10,5,1,31,32,16,19,513.265,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:39.390Z,2026-06-30T01:50:39.550Z,2026-06-30T01:50:39.550Z
IkHN5NYprf,MOOSPMv3Parser,1782784238,0,0,1,0,0,1,1,0,0,1,105,27,10940316,2,5,0,5,5,28,10,5,1,31,32,16,19,513.902,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:40.561Z,2026-06-30T01:50:40.800Z,2026-06-30T01:50:40.800Z
cTsF1IpXAs,MOOSPMv3Parser,1782784239,0,0,1,0,0,1,1,0,0,1,105,27,10940320,2,5,0,5,5,28,10,5,1,31,32,16,19,514.029,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:41.364Z,2026-06-30T01:50:41.591Z,2026-06-30T01:50:41.591Z
xlcZk04cyC,MOOSPMv3Parser,1782784240,0,0,1,0,0,1,1,0,0,1,105,27,10940324,2,5,0,5,5,28,10,5,1,31,32,16,19,514.922,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:42.412Z,2026-06-30T01:50:42.590Z,2026-06-30T01:50:42.590Z
1s2g7tCrFB,MOOSPMv3Parser,1782784241,0,0,1,0,0,1,1,0,0,1,93,25,10940328,2,5,0,5,5,28,9,5,1,31,32,16,19,513.647,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:43.647Z,2026-06-30T01:50:43.791Z,2026-06-30T01:50:43.791Z
Ao38cpoXcn,MOOSPMv3Parser,1782784242,0,0,1,0,0,1,1,0,0,1,93,25,10940332,2,5,0,5,5,28,9,5,1,31,32,16,19,513.902,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:44.400Z,2026-06-30T01:50:44.619Z,2026-06-30T01:50:44.619Z
WSpIHvKgiV,MOOSPMv3Parser,1782784243,0,0,1,0,0,1,1,0,0,1,93,25,10940336,2,5,0,5,5,28,9,5,1,31,32,16,19,513.647,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:45.362Z,2026-06-30T01:50:45.562Z,2026-06-30T01:50:45.562Z
foeUD1qynl,MOOSPMv3Parser,1782784244,0,0,1,0,0,1,1,0,0,1,87,25,10940340,2,4,0,4,5,28,9,5,1,31,32,16,19,513.392,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:46.414Z,2026-06-30T01:50:46.559Z,2026-06-30T01:50:46.559Z
zqJvoxPBHT,MOOSPMv3Parser,1782784245,0,0,1,0,0,1,1,0,0,1,87,25,10940344,2,4,0,4,4,28,10,4,1,31,32,16,19,514.284,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:47.360Z,2026-06-30T01:50:47.531Z,2026-06-30T01:50:47.531Z
WgeN4hLqGA,MOOSPMv3Parser,1782784246,0,0,0,0,0,1,1,0,0,1,87,25,10940348,2,4,0,4,4,28,9,4,1,31,32,16,19,513.647,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:48.400Z,2026-06-30T01:50:48.601Z,2026-06-30T01:50:48.601Z
KhfuzdIsRr,MOOSPMv3Parser,1782784247,0,0,0,0,0,1,1,0,0,1,87,25,10940351,2,4,0,4,4,28,9,4,1,31,32,16,19,513.902,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:49.362Z,2026-06-30T01:50:49.572Z,2026-06-30T01:50:49.572Z
UDMdxkGSn9,MOOSPMv3Parser,1782784248,0,0,0,0,0,1,1,0,0,1,87,25,10940354,2,4,0,4,4,28,9,4,1,31,32,16,19,513.01,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:50.400Z,2026-06-30T01:50:50.559Z,2026-06-30T01:50:50.559Z
bleVcgTP5d,MOOSPMv3Parser,1782784249,0,0,0,0,0,1,1,0,0,1,81,22,10940357,1,4,0,4,4,28,10,4,1,31,32,16,19,513.647,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:51.371Z,2026-06-30T01:50:51.596Z,2026-06-30T01:50:51.596Z
h4v5KHCf83,MOOSPMv3Parser,1782784250,0,0,0,0,0,0,1,0,0,1,81,22,10940360,1,4,0,4,4,28,10,4,1,31,32,16,19,514.284,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:52.416Z,2026-06-30T01:50:52.577Z,2026-06-30T01:50:52.577Z
0QBtPrBLrG,MOOSPMv3Parser,1782784251,0,0,0,0,0,0,1,0,0,1,81,22,10940363,1,4,0,4,4,28,10,4,1,31,32,16,19,513.647,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:53.368Z,2026-06-30T01:50:53.550Z,2026-06-30T01:50:53.550Z
Gh7mNaoywY,MOOSPMv3Parser,1782784252,0,0,0,0,0,0,1,0,0,1,90,23,10940366,1,4,0,4,4,28,10,4,1,31,32,16,19,512.882,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:54.864Z,2026-06-30T01:50:55.102Z,2026-06-30T01:50:55.102Z
iBHEEYKPHB,MOOSPMv3Parser,1782784253,0,0,0,0,0,0,1,0,0,1,90,23,10940369,1,4,0,4,4,28,10,4,1,31,32,16,19,513.265,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:55.366Z,2026-06-30T01:50:55.554Z,2026-06-30T01:50:55.554Z
i8etGGshhO,MOOSPMv3Parser,1782784254,0,0,0,0,0,0,1,0,0,1,90,23,10940372,1,4,0,4,4,28,10,4,1,31,32,16,19,513.52,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:56.560Z,2026-06-30T01:50:56.711Z,2026-06-30T01:50:56.711Z
BuDCCpTCvg,MOOSPMv3Parser,1782784255,0,0,0,0,0,0,0,0,0,1,84,20,10940375,1,3,0,4,4,28,10,4,1,31,32,16,19,513.392,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:57.384Z,2026-06-30T01:50:57.563Z,2026-06-30T01:50:57.563Z
yHSnd4qZnd,MOOSPMv3Parser,1782784256,0,0,0,0,0,0,0,0,0,1,84,20,10940378,1,3,0,4,4,28,10,4,1,31,32,17,19,513.265,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:58.401Z,2026-06-30T01:50:58.586Z,2026-06-30T01:50:58.586Z
n0gpl1bp1C,MOOSPMv3Parser,1782784257,0,0,0,0,0,0,1,0,0,1,84,18,10940381,1,4,0,4,4,28,9,4,1,31,32,17,19,512.627,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:59.360Z,2026-06-30T01:50:59.529Z,2026-06-30T01:50:59.529Z
U4gUuCA2ou,MOOSPMv3Parser,1782784258,0,0,0,0,0,0,0,0,0,1,84,18,10940384,1,3,0,4,4,28,9,4,1,31,32,17,19,512.627,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:51:00.402Z,2026-06-30T01:51:00.585Z,2026-06-30T01:51:00.585Z
SNz5Nn9IcM,MOOSPMv3Parser,1782784259,0,0,0,0,0,0,0,0,0,1,84,18,10940387,1,3,0,4,4,28,9,4,1,31,32,17,19,513.137,2,2,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:51:01.360Z,2026-06-30T01:51:01.504Z,2026-06-30T01:51:01.504Z
