objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dhBoLCzd0H,MOOSPMv3Parser,1684912800,14.52,14.52,24.76,31.06,30.77,26.94,27.76,34.5,34.5,28.16,2941.27,810.77,127687.33,217.71,192.79,29.21,194.51,194.74,14.0,69.7,194.8,0.51,13.5,14.2,86.5,78.4,22.258,19.0,3.0,40.59412,-105.076012,1519.911011,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:20:02.860000+00:00,2023-05-24T07:20:03.048Z,2023-05-24T07:20:03.048Z
wPSpQL3ma7,MOOSPMv3Parser,1684912801,16.06,16.06,25.24,32.96,32.42,27.45,28.24,38.06,38.06,28.63,2590.85,822.35,131495.88,249.65,196.61,23.73,198.33,198.56,1.0,0.4,198.62,0.49,13.5,14.1,84.7,79.1,19.906,17.0,3.0,40.594158,-105.075783,1516.141968,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:20:03.090000+00:00,2023-05-24T07:20:03.278Z,2023-05-24T07:20:03.278Z
NC8HtT01AZ,MOOSPMv3Parser,1684912801,18.17,18.17,21.58,35.0,33.42,26.17,29.15,38.27,38.27,30.55,3067.79,903.5,128935.95,257.37,165.79,27.33,169.52,170.01,14.0,65.7,170.11,0.67,13.6,14.1,85.0,81.2,20.183,23.0,3276.7,40.594158,-105.075844,1520.900024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:20:03.302000+00:00,2023-05-24T07:20:03.525Z,2023-05-24T07:20:03.525Z
UfhBZqHwMx,MOOSPMv3Parser,1684912801,17.42,17.42,25.28,33.64,32.51,27.37,28.09,36.6,36.6,28.43,2914.58,854.42,137271.27,241.17,197.07,28.81,198.66,198.89,14.0,66.4,198.95,0.51,13.4,14.1,86.4,79.3,13.298,19.0,3.0,40.594181,-105.075851,1516.741943,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:20:03.350000+00:00,2023-05-24T07:20:03.532Z,2023-05-24T07:20:03.532Z
YsxIJ1cAi6,MOOSPMv3Parser,1684912860,15.98,15.98,20.36,31.1,30.42,24.4,26.97,33.38,33.38,28.16,3075.58,860.6,100889.12,246.46,156.72,16.31,159.98,160.4,14.1,68.5,160.48,0.65,0.0,13.9,0.0,82.0,19.496,16.0,3276.7,40.594055,-105.075829,1534.625977,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:21:01.987000+00:00,2023-05-24T07:21:02.172Z,2023-05-24T07:21:02.172Z
aAfw3aGpcc,MOOSPMv3Parser,1684912860,16.71,16.71,23.5,32.31,32.12,24.67,24.7,35.67,35.67,24.71,2704.67,805.98,121643.62,229.54,183.8,21.4,184.55,184.58,13.9,68.6,184.6,0.43,0.0,13.9,0.0,80.9,19.63,14.0,2.0,40.594353,-105.07592,1531.803955,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:21:02.133000+00:00,2023-05-24T07:21:02.337Z,2023-05-24T07:21:02.337Z
T4kGFlSruB,MOOSPMv3Parser,1684912860,16.46,16.46,25.42,33.44,32.12,27.48,28.18,34.63,34.63,28.51,2759.08,852.54,100599.48,240.77,198.12,21.98,199.71,199.9,13.9,74.3,199.96,0.49,13.4,14.0,87.0,80.5,14.4,15.0,2.0,40.594208,-105.075821,1553.447021,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:21:02.219000+00:00,2023-05-24T07:21:02.410Z,2023-05-24T07:21:02.410Z
Vz8dcUXPRY,MOOSPMv3Parser,1684912860,17.46,17.46,26.15,33.94,32.12,28.11,28.7,37.31,37.31,28.98,3283.38,942.06,162815.64,234.92,203.95,25.08,205.43,205.6,14.0,66.8,205.65,0.48,13.5,14.1,86.0,80.9,17.283,22.0,5.0,40.594234,-105.075836,1515.855957,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:21:02.205000+00:00,2023-05-24T07:21:02.475Z,2023-05-24T07:21:02.475Z
HAkezn13ZL,MOOSPMv3Parser,1684912861,17.67,17.67,25.28,31.46,30.58,27.3,27.96,35.25,35.25,28.28,3105.87,928.29,102455.08,239.54,197.08,20.63,198.61,198.82,13.8,71.7,198.87,0.51,13.5,14.3,87.5,80.1,13.585,41.0,1.0,40.594265,-105.075874,1536.171997,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:21:02.802000+00:00,2023-05-24T07:21:02.993Z,2023-05-24T07:21:02.993Z
6vVn6YUToe,MOOSPMv3Parser,1684912860,15.9,15.9,24.49,29.86,29.86,26.66,27.46,34.06,34.06,27.86,2985.88,839.98,127851.93,213.22,190.7,18.47,192.41,192.63,14.0,69.9,192.69,0.5,13.5,14.2,86.9,79.3,22.084,19.0,3.0,40.59412,-105.076012,1519.911011,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:21:02.860000+00:00,2023-05-24T07:21:03.093Z,2023-05-24T07:21:03.093Z
O6dtpYGr24,MOOSPMv3Parser,1684912861,16.4,16.4,24.57,35.9,34.46,26.77,27.63,41.12,41.12,28.05,2747.37,874.31,131660.94,258.15,191.25,26.27,192.99,193.22,0.4,0.2,193.29,0.48,13.5,14.1,85.5,80.1,19.259,17.0,3.0,40.594158,-105.075783,1516.141968,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:21:03.092000+00:00,2023-05-24T07:21:03.300Z,2023-05-24T07:21:03.300Z
8UNBBMOrsP,MOOSPMv3Parser,1684912861,17.98,17.98,20.42,33.4,32.38,24.57,27.24,36.81,36.81,28.49,3011.94,890.44,129067.1,232.6,157.04,25.85,160.41,160.84,14.1,65.8,160.93,0.67,13.6,14.0,85.5,81.8,19.154,23.0,3276.7,40.594158,-105.075844,1520.900024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:21:03.292000+00:00,2023-05-24T07:21:03.508Z,2023-05-24T07:21:03.508Z
7ITYjEXqGs,MOOSPMv3Parser,1684912861,17.71,17.71,25.93,34.69,33.31,28.09,28.82,39.08,39.08,29.19,2959.73,873.06,137446.64,249.25,202.05,30.44,203.7,203.93,14.0,66.6,204.0,0.51,13.3,14.1,86.7,80.1,13.249,19.0,3.0,40.594181,-105.075851,1516.741943,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:21:03.428000+00:00,2023-05-24T07:21:03.650Z,2023-05-24T07:21:03.650Z
gENt9uRrkl,MOOSPMv3Parser,1684912920,16.75,16.75,21.29,32.92,31.49,25.3,27.8,35.08,35.08,28.97,3180.06,907.96,101026.6,259.88,164.03,19.08,167.23,167.64,14.1,68.6,167.73,0.66,0.0,13.9,0.0,82.0,19.541,16.0,3276.7,40.594055,-105.075829,1534.625977,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:22:01.981000+00:00,2023-05-24T07:22:02.250Z,2023-05-24T07:22:02.250Z
RHMsFw6pYg,MOOSPMv3Parser,1684912920,17.52,17.52,24.24,32.23,31.98,25.42,25.42,36.77,36.77,25.42,2807.88,830.81,121808.7,236.5,189.62,23.33,190.38,190.39,13.9,68.7,190.4,0.43,0.0,13.9,0.0,80.9,19.79,14.0,2.0,40.594353,-105.07592,1531.803955,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:22:02.141000+00:00,2023-05-24T07:22:02.388Z,2023-05-24T07:22:02.388Z
E1J9Qo7vRR,MOOSPMv3Parser,1684912920,18.56,18.56,25.55,35.77,33.12,27.31,27.73,41.88,41.87,27.94,3405.75,1008.5,162988.53,264.48,199.45,28.19,200.74,200.87,14.0,67.0,200.91,0.45,13.4,14.1,86.2,81.3,17.181,22.7,5.0,40.594234,-105.075836,1515.855957,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:22:02.205000+00:00,2023-05-24T07:22:02.400Z,2023-05-24T07:22:02.400Z
vC09M7Emhu,MOOSPMv3Parser,1684912920,16.29,16.29,24.58,30.94,30.55,26.27,26.68,32.04,32.04,26.9,2734.53,843.0,100765.83,225.59,191.86,15.92,193.09,193.22,13.9,74.2,193.26,0.47,13.4,14.0,87.0,80.3,14.948,15.0,2.0,40.594208,-105.075821,1553.447021,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:22:02.230000+00:00,2023-05-24T07:22:02.449Z,2023-05-24T07:22:02.449Z
rJBFdsGkLu,MOOSPMv3Parser,1684912921,18.37,18.37,25.1,32.38,31.23,27.1,27.77,37.77,37.77,28.09,3284.08,974.71,102625.01,255.13,195.62,20.02,197.14,197.35,13.8,71.6,197.4,0.49,13.5,14.3,88.1,79.8,13.837,41.5,1.0,40.594112,-105.075874,1519.578979,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:22:02.784000+00:00,2023-05-24T07:22:02.967Z,2023-05-24T07:22:02.967Z
nTAhQugWk8,MOOSPMv3Parser,1684912920,16.67,16.67,24.47,32.96,31.98,26.51,27.21,37.61,37.61,27.56,3141.83,887.59,128016.74,244.19,190.67,22.19,192.24,192.44,14.0,70.0,192.5,0.49,13.5,14.2,87.0,79.3,21.493,19.0,3.0,40.59412,-105.076012,1519.911011,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:22:02.941000+00:00,2023-05-24T07:22:03.127Z,2023-05-24T07:22:03.127Z
mBIKoOvOqX,MOOSPMv3Parser,1684912921,15.96,15.96,25.24,34.42,33.58,27.07,27.57,40.52,40.46,27.81,2692.56,846.15,131831.53,259.21,196.9,22.73,198.26,198.41,1.0,0.2,198.45,0.47,13.6,14.1,85.4,80.2,19.705,17.0,3.0,40.594158,-105.075783,1516.141968,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:22:03.123000+00:00,2023-05-24T07:22:03.321Z,2023-05-24T07:22:03.321Z
EEPp72JEKI,MOOSPMv3Parser,1684912921,17.71,17.71,25.68,33.88,32.77,27.59,28.15,36.63,36.63,28.4,2973.0,883.63,137620.89,245.96,200.35,23.08,201.75,201.94,14.0,66.6,201.99,0.48,13.3,14.1,86.8,80.0,12.788,19.0,3.0,40.594181,-105.075851,1516.741943,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:22:03.435000+00:00,2023-05-24T07:22:03.634Z,2023-05-24T07:22:03.634Z
B38nREpXlP,MOOSPMv3Parser,1684912921,18.42,18.42,20.6,34.94,33.67,24.84,27.56,40.35,40.35,28.84,3102.06,909.19,129199.26,238.08,158.32,33.98,161.76,162.2,14.1,66.0,162.3,0.67,13.6,14.0,85.8,82.1,18.141,23.0,3276.7,40.594158,-105.075844,1520.900024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:22:03.541000+00:00,2023-05-24T07:22:03.757Z,2023-05-24T07:22:03.757Z
AqMPGdsTPj,MOOSPMv3Parser,1684912980,16.13,16.13,20.94,32.11,30.98,24.87,27.34,34.89,34.89,28.49,3142.3,908.94,101161.75,246.3,161.26,18.87,164.42,164.82,14.1,68.7,164.92,0.65,0.0,13.9,0.0,82.2,19.692,16.0,3276.7,40.594055,-105.075829,1534.625977,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:23:02.005000+00:00,2023-05-24T07:23:02.245Z,2023-05-24T07:23:02.245Z
5aXVa8E2hW,MOOSPMv3Parser,1684912980,17.19,17.19,24.08,35.04,34.1,25.37,25.45,39.25,39.25,25.5,2893.62,852.98,121972.49,240.87,188.3,30.27,189.16,189.2,13.9,68.9,189.22,0.44,0.0,13.9,0.0,81.2,19.974,14.0,2.0,40.594353,-105.07592,1531.803955,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:23:02.167000+00:00,2023-05-24T07:23:02.402Z,2023-05-24T07:23:02.402Z
XqIOGGYa3L,MOOSPMv3Parser,1684912980,16.02,16.02,24.98,28.31,28.14,26.97,27.63,30.0,30.0,27.95,2669.35,814.45,100934.26,192.2,194.7,18.24,196.23,196.41,13.9,74.4,196.47,0.49,13.3,14.0,87.1,80.6,14.36,15.0,2.0,40.594208,-105.075821,1553.447021,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:23:02.220000+00:00,2023-05-24T07:23:02.419Z,2023-05-24T07:23:02.419Z
VPUPKfYtHo,MOOSPMv3Parser,1684912980,18.73,18.73,24.9,33.08,31.71,26.33,26.5,37.16,37.16,26.59,3257.47,952.65,163157.67,242.39,194.62,25.76,195.6,195.66,14.0,67.0,195.7,0.45,13.4,14.1,86.0,81.1,17.651,23.0,5.0,40.594234,-105.075836,1515.855957,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:23:02.285000+00:00,2023-05-24T07:23:02.561Z,2023-05-24T07:23:02.561Z
wpdYPXLslH,MOOSPMv3Parser,1684912981,17.62,17.62,24.69,30.87,30.13,26.7,27.37,35.08,35.08,27.71,3101.83,925.98,102792.09,236.67,192.43,18.02,193.96,194.17,13.8,71.8,194.23,0.5,13.5,14.2,88.5,80.3,13.487,42.0,1.0,40.594112,-105.075874,1519.578979,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:23:02.784000+00:00,2023-05-24T07:23:02.973Z,2023-05-24T07:23:02.973Z
twHZPKtssx,MOOSPMv3Parser,1684912980,16.39,16.39,23.98,30.92,30.51,25.96,26.64,36.73,36.73,26.97,3131.12,866.33,128178.32,245.69,186.88,20.22,188.41,188.6,14.0,70.1,188.66,0.51,13.5,14.2,86.9,79.3,21.653,19.0,3.0,40.59412,-105.076012,1519.911011,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:23:02.851000+00:00,2023-05-24T07:23:03.048Z,2023-05-24T07:23:03.048Z
CO8H4YjhQy,MOOSPMv3Parser,1684912981,16.35,16.35,25.37,33.62,33.04,27.47,28.19,38.94,38.94,28.54,2660.83,847.63,132002.42,246.54,197.63,25.35,199.27,199.47,1.2,0.4,199.53,0.48,13.6,14.1,85.3,80.1,19.607,17.0,3.0,40.594158,-105.075783,1516.141968,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:23:03.102000+00:00,2023-05-24T07:23:03.341Z,2023-05-24T07:23:03.341Z
MeYX9Z0MAx,MOOSPMv3Parser,1684912981,19.32,19.32,20.87,35.81,34.11,25.57,28.67,40.92,40.92,30.12,3187.53,949.45,129332.3,250.6,160.1,27.45,163.95,164.45,14.0,66.1,164.56,0.69,13.6,14.0,85.6,81.9,19.271,23.0,3276.7,40.594158,-105.075844,1520.900024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:23:03.302000+00:00,2023-05-24T07:23:03.503Z,2023-05-24T07:23:03.503Z
IShGUk0chr,MOOSPMv3Parser,1684912981,17.27,17.27,25.61,31.85,31.33,27.48,28.0,36.71,36.71,28.25,2902.56,850.65,137794.73,226.02,199.81,27.44,201.17,201.33,14.0,66.7,201.38,0.48,13.4,14.1,86.7,80.0,12.181,19.0,3.0,40.594181,-105.075851,1516.741943,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:23:03.356000+00:00,2023-05-24T07:23:03.591Z,2023-05-24T07:23:03.591Z
eGdtpaTJwF,MOOSPMv3Parser,1684913040,17.69,17.69,25.84,34.17,32.38,28.01,28.78,42.15,41.94,29.16,3355.21,959.21,163331.5,253.37,201.26,35.12,202.97,203.18,14.0,67.2,203.24,0.48,13.5,14.1,86.2,81.6,17.404,23.0,5.0,40.594234,-105.075836,1515.855957,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:24:02.213000+00:00,2023-05-24T07:24:02.398Z,2023-05-24T07:24:02.398Z
URIzVWfG5F,MOOSPMv3Parser,1684913040,16.1,16.1,24.1,30.39,30.39,25.3,25.33,33.22,33.22,25.34,2689.71,784.53,122136.59,209.94,188.54,21.43,189.31,189.34,13.8,68.9,189.35,0.44,0.0,13.9,0.0,81.4,19.382,14.0,2.0,40.594353,-105.07592,1531.803955,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:24:02.176000+00:00,2023-05-24T07:24:02.422Z,2023-05-24T07:24:02.422Z
0WfYfIO65U,MOOSPMv3Parser,1684913040,16.5,16.5,21.36,32.15,31.0,25.54,28.18,34.85,34.85,29.41,3130.79,887.88,101299.29,240.92,164.41,23.12,167.77,168.2,14.1,68.9,168.29,0.67,0.0,13.8,0.0,82.4,19.577,16.0,3276.7,40.594055,-105.075829,1534.625977,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:24:02.082000+00:00,2023-05-24T07:24:02.435Z,2023-05-24T07:24:02.435Z
bkqKC7gwA6,MOOSPMv3Parser,1684913040,15.92,15.92,24.33,29.86,29.78,26.44,27.23,31.84,31.84,27.61,2722.71,834.55,101097.85,197.73,189.39,18.35,191.06,191.27,13.9,74.5,191.34,0.49,13.3,13.9,87.2,80.7,14.56,15.0,2.0,40.594208,-105.075821,1553.44397,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:24:02.230000+00:00,2023-05-24T07:24:02.456Z,2023-05-24T07:24:02.456Z
4MOvtSXDDI,MOOSPMv3Parser,1684913041,17.54,17.54,25.9,32.3,31.22,28.05,28.79,40.18,40.16,29.16,3084.12,922.26,102967.23,247.2,201.76,31.16,203.41,203.64,13.8,71.9,203.7,0.5,13.5,14.2,88.2,80.4,13.221,42.0,1.0,40.594112,-105.075874,1519.578979,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:24:02.797000+00:00,2023-05-24T07:24:02.972Z,2023-05-24T07:24:02.972Z
EGxcOtlvl9,MOOSPMv3Parser,1684913040,16.24,16.24,23.92,31.24,30.78,25.95,26.68,35.82,35.82,27.03,3108.29,865.41,128339.3,231.45,186.32,18.96,187.92,188.12,14.0,70.4,188.17,0.5,13.5,14.1,87.0,79.9,21.648,19.0,3.0,40.59412,-105.076012,1519.911011,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:24:02.860000+00:00,2023-05-24T07:24:03.039Z,2023-05-24T07:24:03.039Z
U1PB72PsLQ,MOOSPMv3Parser,1684913041,17.71,17.71,25.19,35.81,34.44,27.4,28.21,41.38,41.35,28.61,2895.58,920.62,132171.83,248.33,196.14,20.65,197.88,198.1,1.4,0.4,198.17,0.48,13.6,14.1,85.5,80.6,19.076,17.0,3.0,40.594158,-105.075783,1516.141968,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:24:03.091000+00:00,2023-05-24T07:24:03.286Z,2023-05-24T07:24:03.286Z
pkoZsQgm6P,MOOSPMv3Parser,1684913041,18.25,18.25,20.91,34.21,32.98,25.46,28.45,40.88,40.88,29.84,3042.63,903.19,129466.02,255.5,160.57,28.48,164.28,164.76,14.0,66.2,164.87,0.69,13.6,14.0,85.7,82.2,18.651,23.0,3276.7,40.594158,-105.075844,1520.900024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:24:03.293000+00:00,2023-05-24T07:24:03.529Z,2023-05-24T07:24:03.529Z
emKreHUSGD,MOOSPMv3Parser,1684913041,17.85,17.85,24.96,34.48,33.1,26.8,27.33,37.88,37.88,27.58,3078.17,895.21,137964.17,245.94,194.76,25.73,196.11,196.28,13.9,66.8,196.33,0.47,13.4,14.0,86.7,80.4,12.807,19.0,3.0,40.594181,-105.075851,1516.741943,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:24:03.430000+00:00,2023-05-24T07:24:03.665Z,2023-05-24T07:24:03.665Z
3lWWq5FjVI,MOOSPMv3Parser,1684913100,16.69,16.69,21.22,33.24,31.57,26.14,29.43,35.49,35.49,30.95,3245.47,924.55,101434.21,256.45,162.62,20.29,166.66,167.19,14.1,68.8,167.3,0.69,0.0,13.8,0.0,82.2,19.469,16.0,3276.7,40.594055,-105.075829,1534.625977,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:25:01.982000+00:00,2023-05-24T07:25:02.237Z,2023-05-24T07:25:02.237Z
fg6WfIFBI8,MOOSPMv3Parser,1684913100,16.79,16.79,23.32,31.62,31.33,24.62,24.77,36.85,36.85,24.84,2797.56,825.19,122295.03,220.69,182.28,22.58,183.18,183.23,13.8,68.9,183.25,0.44,0.0,13.9,0.0,81.1,19.339,14.0,2.0,40.594353,-105.07592,1531.807007,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:25:02.148000+00:00,2023-05-24T07:25:02.339Z,2023-05-24T07:25:02.339Z
IFgzu7TVN7,MOOSPMv3Parser,1684913100,17.33,17.33,25.73,32.85,31.5,27.56,28.04,39.23,39.23,28.28,3273.52,933.08,163505.45,249.12,200.75,27.58,202.11,202.26,14.0,67.1,202.3,0.46,13.5,14.1,85.6,81.2,17.593,23.0,5.0,40.594234,-105.075836,1515.855957,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:25:02.221000+00:00,2023-05-24T07:25:02.408Z,2023-05-24T07:25:02.408Z
pAsPrFH06z,MOOSPMv3Parser,1684913101,17.59,17.59,25.85,31.84,30.88,28.01,28.76,37.0,37.0,29.12,3139.88,939.75,103142.08,241.14,201.47,24.25,203.11,203.35,13.8,71.8,203.41,0.51,13.6,14.2,88.0,80.2,12.493,42.0,1.0,40.594112,-105.075874,1519.578979,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:25:02.800000+00:00,2023-05-24T07:25:02.975Z,2023-05-24T07:25:02.975Z
Q2JRwljSib,MOOSPMv3Parser,1684913100,14.96,14.96,24.41,29.94,29.63,26.36,26.99,36.24,36.24,27.31,2896.41,805.55,128503.9,224.8,190.3,24.76,191.8,191.98,14.0,70.1,192.03,0.49,13.6,14.1,86.5,79.1,22.046,19.0,3.0,40.59412,-105.076012,1519.911011,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:25:02.870000+00:00,2023-05-24T07:25:03.112Z,2023-05-24T07:25:03.112Z
NS4loTxLlg,MOOSPMv3Parser,1684913101,17.55,17.55,24.88,34.85,33.85,26.92,27.61,40.79,40.79,27.95,2786.66,881.87,132339.47,261.72,193.9,22.72,195.47,195.67,0.4,0.0,195.72,0.47,13.6,14.1,85.0,79.9,19.14,17.0,3.0,40.594158,-105.075783,1516.141968,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:25:03.100000+00:00,2023-05-24T07:25:03.301Z,2023-05-24T07:25:03.301Z
BRsw8BVUIQ,MOOSPMv3Parser,1684913101,17.65,17.65,21.43,34.71,33.39,26.31,29.55,38.49,38.49,31.07,3008.39,888.84,129602.5,251.47,164.28,32.8,168.29,168.81,14.0,66.2,168.92,0.69,13.6,14.0,85.3,82.0,19.08,23.0,3276.7,40.594158,-105.075844,1520.900024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:25:03.269000+00:00,2023-05-24T07:25:03.480Z,2023-05-24T07:25:03.480Z
s57y1ERTdZ,MOOSPMv3Parser,1684913101,17.58,17.58,25.35,31.77,31.37,27.35,27.97,34.63,34.63,28.29,2896.04,857.85,138135.92,218.25,197.68,25.31,199.17,199.38,13.9,66.6,199.44,0.48,13.4,14.0,86.3,79.9,13.43,19.0,3.0,40.594181,-105.075851,1516.741943,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:25:03.443000+00:00,2023-05-24T07:25:03.624Z,2023-05-24T07:25:03.624Z
EoWLfrp2hv,MOOSPMv3Parser,1684913160,16.88,16.88,20.69,32.33,31.0,25.11,27.99,35.29,35.29,29.35,3160.79,908.19,101566.67,242.31,158.95,25.23,162.55,163.01,14.0,68.9,163.11,0.68,0.0,13.8,0.0,82.3,19.367,16.0,3276.7,40.594055,-105.075829,1534.625977,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:26:01.971000+00:00,2023-05-24T07:26:02.176Z,2023-05-24T07:26:02.176Z
i84QqRsjbx,MOOSPMv3Parser,1684913160,17.08,17.08,24.9,33.79,31.98,26.88,27.52,39.25,39.21,27.85,3209.94,918.96,163673.36,252.27,194.06,30.08,195.59,195.77,14.0,67.2,195.82,0.47,13.5,14.1,86.0,81.4,17.432,22.1,5.0,40.594234,-105.075836,1515.855957,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:26:02.212000+00:00,2023-05-24T07:26:02.424Z,2023-05-24T07:26:02.424Z
GfIhqeCBWJ,MOOSPMv3Parser,1684913161,17.6,17.6,25.8,30.87,30.25,27.94,28.68,35.1,35.1,29.05,3092.77,926.75,103316.55,234.6,201.0,19.62,202.64,202.88,13.8,71.8,202.94,0.5,13.6,14.2,87.9,80.1,12.986,41.5,1.0,40.594112,-105.075874,1519.578979,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:26:02.793000+00:00,2023-05-24T07:26:03.023Z,2023-05-24T07:26:03.023Z
SAuxr3Idnt,MOOSPMv3Parser,1684913160,15.96,15.96,24.98,30.48,30.35,26.99,27.65,34.35,34.35,27.98,3142.04,859.52,128672.27,223.98,194.69,17.1,196.23,196.42,14.0,70.3,196.47,0.49,13.5,14.1,86.9,79.6,21.075,19.0,3.0,40.59412,-105.076012,1519.912964,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:26:02.860000+00:00,2023-05-24T07:26:03.102Z,2023-05-24T07:26:03.102Z
SUSNpinGUo,MOOSPMv3Parser,1684913161,16.33,16.33,24.09,33.94,33.21,25.63,25.94,36.54,36.54,26.09,2631.63,831.52,132502.77,236.85,188.16,21.73,189.27,189.36,1.2,0.4,189.4,0.46,13.6,14.0,85.1,80.3,19.409,17.0,3.0,40.594158,-105.075783,1516.141968,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:26:03.091000+00:00,2023-05-24T07:26:03.302Z,2023-05-24T07:26:03.302Z
N4rTY0c4Py,MOOSPMv3Parser,1684913160,15.56,15.56,25.54,30.75,30.4,27.67,28.4,33.29,33.29,28.76,2649.12,815.06,51145.73,217.93,199.01,21.71,200.66,200.87,13.8,74.2,200.92,0.48,13.3,13.9,87.0,80.4,15.474,15.0,2.0,40.594212,-105.07592,1556.855957,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:26:03.330000+00:00,2023-05-24T07:26:03.522Z,2023-05-24T07:26:03.522Z
hg0BK6sYhh,MOOSPMv3Parser,1684913161,17.37,17.37,20.5,32.24,31.69,25.23,28.37,37.0,37.0,29.84,2917.0,862.31,129733.05,234.96,157.21,26.13,161.09,161.59,14.0,66.2,161.7,0.68,13.6,14.0,85.5,81.9,19.091,23.0,3276.7,40.594158,-105.075844,1520.900024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:26:03.300000+00:00,2023-05-24T07:26:03.538Z,2023-05-24T07:26:03.538Z
2sCkjYJfqH,MOOSPMv3Parser,1684913161,17.85,17.85,26.15,35.65,33.9,28.36,29.16,39.06,39.06,29.54,2999.54,901.54,138312.67,260.69,203.71,30.5,205.42,205.66,13.9,66.7,205.73,0.51,13.4,14.0,86.5,80.2,12.627,19.0,3.0,40.594181,-105.075851,1516.741943,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:26:03.430000+00:00,2023-05-24T07:26:03.620Z,2023-05-24T07:26:03.620Z
82BZqiDWR9,MOOSPMv3Parser,1684913220,16.08,16.08,24.26,32.71,32.24,25.52,25.59,36.53,36.53,25.63,2721.47,796.2,61826.45,225.54,189.74,29.08,190.57,190.6,13.8,68.7,190.62,0.44,0.0,13.8,0.0,80.6,19.475,14.0,2.0,40.594292,-105.075783,1529.069946,5,119,58,1,e00fce6808784ceaf209f949,2023-05-24 07:27:02.130000+00:00,2023-05-24T07:27:02.313Z,2023-05-24T07:27:02.313Z
