objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OzDFCcRtGR,MOOSPMv3Parser,1684938961,17.77,17.77,29.01,33.56,31.85,31.49,32.38,37.79,37.79,32.81,3313.79,973.85,180972.58,261.17,225.98,21.29,227.9,228.17,17.7,61.1,228.25,0.52,18.3,19.3,71.7,62.5,22.233,100.8,2.0,40.594234,-105.075912,1555.541992,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:36:02.860000+00:00,2023-05-24T14:36:03.039Z,2023-05-24T14:36:03.039Z
z4KYDPc1CZ,MOOSPMv3Parser,1684938961,17.25,17.25,30.02,38.0,34.54,32.25,32.9,43.13,43.0,33.22,3038.94,964.4,523790.56,317.04,234.09,32.85,235.78,235.96,0.4,0.2,236.02,0.49,17.3,19.2,73.1,62.3,28.928,56.0,4.0,40.594173,-105.07576,1527.572998,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:36:03.363000+00:00,2023-05-24T14:36:03.591Z,2023-05-24T14:36:03.591Z
Na5aLSTbO5,MOOSPMv3Parser,1684938961,17.16,17.16,29.99,34.49,32.31,32.35,33.09,39.31,39.31,33.46,3249.47,931.98,203689.8,270.18,233.76,28.04,235.57,235.79,17.8,60.5,235.83,0.48,17.4,18.9,74.3,63.0,33.175,59.0,4.4,40.59428,-105.07579,1504.906006,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:36:03.508000+00:00,2023-05-24T14:36:03.701Z,2023-05-24T14:36:03.701Z
DA1O9eQcVF,MOOSPMv3Parser,1684938961,18.83,18.69,31.75,38.75,35.08,34.07,34.73,41.81,41.5,35.03,3486.4,1030.04,217966.56,305.79,247.74,31.1,249.43,249.64,17.8,57.5,249.7,0.49,17.2,19.0,74.1,63.3,22.817,57.0,4.0,40.593998,-105.075798,1494.56897,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:36:03.596000+00:00,2023-05-24T14:36:03.829Z,2023-05-24T14:36:03.829Z
U29SD7yURc,MOOSPMv3Parser,1684939020,18.92,18.81,24.69,38.52,34.81,29.74,32.97,41.75,41.54,34.49,3639.06,1037.62,163492.83,299.54,189.89,24.73,193.98,194.5,18.1,59.0,194.61,0.66,0.0,18.8,0.0,64.7,31.465,49.0,3276.7,40.59417,-105.075851,1548.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:37:01.825000+00:00,2023-05-24T14:37:02.041Z,2023-05-24T14:37:02.041Z
XR5OuJm3Ij,MOOSPMv3Parser,1684939020,18.0,18.0,30.39,36.02,33.21,33.0,33.93,38.42,38.4,34.39,3155.83,974.5,178447.33,262.58,236.7,27.19,238.74,239.0,17.5,63.9,239.08,0.5,17.0,18.8,75.1,63.6,24.952,66.1,3.0,40.594292,-105.075783,1538.176025,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:37:02.073000+00:00,2023-05-24T14:37:02.292Z,2023-05-24T14:37:02.292Z
l0YgcA3eJU,MOOSPMv3Parser,1684939020,19.29,19.22,29.39,37.2,34.06,30.82,30.82,42.02,41.96,30.82,3432.24,1021.1,197740.55,284.35,229.97,30.73,230.89,230.9,17.6,59.6,230.93,0.43,0.0,19.2,0.0,62.8,30.77,58.0,4.0,40.59417,-105.075813,1524.016968,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:37:02.285000+00:00,2023-05-24T14:37:02.525Z,2023-05-24T14:37:02.525Z
IH9PCchkJA,MOOSPMv3Parser,1684939020,17.56,17.56,29.57,37.37,34.15,31.89,32.63,41.9,41.56,32.98,3406.96,965.56,242909.17,274.0,230.52,33.85,232.29,232.51,18.0,56.7,232.57,0.47,17.3,19.4,73.6,63.5,30.065,57.4,5.0,40.59433,-105.075882,1536.868042,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:37:02.374000+00:00,2023-05-24T14:37:02.530Z,2023-05-24T14:37:02.530Z
GzLAhADj7O,MOOSPMv3Parser,1684939021,19.0,19.0,29.12,35.98,33.25,31.52,32.32,40.88,40.84,32.73,3410.76,1015.02,181169.53,289.16,226.9,28.96,228.73,228.99,17.8,60.9,229.06,0.51,18.4,19.4,71.5,62.2,22.776,95.6,2.0,40.594234,-105.075912,1555.541992,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:37:02.879000+00:00,2023-05-24T14:37:03.089Z,2023-05-24T14:37:03.089Z
bHSq12icrR,MOOSPMv3Parser,1684939021,17.94,17.94,30.36,34.19,32.06,32.88,33.74,42.79,42.38,34.16,3539.72,982.34,203894.25,267.81,236.53,29.58,238.48,238.73,17.9,60.4,238.79,0.5,17.3,19.0,74.7,63.0,33.147,59.0,4.0,40.59428,-105.07579,1504.906982,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:37:03.090000+00:00,2023-05-24T14:37:03.359Z,2023-05-24T14:37:03.359Z
XIWRX5ZUdY,MOOSPMv3Parser,1684939021,18.32,18.32,28.9,37.49,34.32,31.16,31.89,40.06,40.06,32.23,3155.83,1000.72,523985.44,291.96,225.31,23.51,227.05,227.25,0.4,0.0,227.31,0.49,17.3,19.3,73.2,62.3,28.841,56.0,4.0,40.594173,-105.07576,1527.572998,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:37:03.365000+00:00,2023-05-24T14:37:03.605Z,2023-05-24T14:37:03.605Z
znzSpT0YSR,MOOSPMv3Parser,1684939021,18.92,18.52,31.48,40.73,35.85,33.71,34.29,44.94,44.23,34.57,3598.38,1063.96,218180.3,328.63,245.64,36.27,247.24,247.43,17.9,57.3,247.49,0.48,17.1,19.1,74.5,63.2,22.74,56.3,4.0,40.593967,-105.075928,1524.110962,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:37:03.603000+00:00,2023-05-24T14:37:03.827Z,2023-05-24T14:37:03.827Z
Z7GdxQo5DJ,MOOSPMv3Parser,1684939080,18.64,18.53,30.59,37.25,34.02,32.91,33.61,39.23,39.23,33.95,3243.17,1000.11,178653.72,277.32,238.5,32.25,240.26,240.46,17.6,63.8,240.52,0.48,17.1,18.9,75.2,63.6,26.19,66.0,3.0,40.594292,-105.075783,1538.176025,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:38:02.058000+00:00,2023-05-24T14:38:02.271Z,2023-05-24T14:38:02.271Z
RGmZSDDH4C,MOOSPMv3Parser,1684939080,19.37,19.27,28.44,36.37,33.56,29.82,29.82,39.92,39.9,29.82,3437.13,1025.88,197934.34,282.63,222.51,28.62,223.39,223.41,17.7,59.4,223.43,0.42,0.0,19.3,0.0,62.3,30.424,57.0,4.0,40.59417,-105.075813,1524.015015,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:38:02.228000+00:00,2023-05-24T14:38:02.412Z,2023-05-24T14:38:02.412Z
aAlgoSLBct,MOOSPMv3Parser,1684939080,18.19,18.17,30.3,37.06,33.9,32.65,33.37,44.02,43.46,33.74,3534.35,996.21,243113.59,274.0,236.26,36.31,238.06,238.27,18.1,56.5,238.32,0.48,17.3,19.6,74.3,63.1,29.542,57.0,5.0,40.594204,-105.075836,1518.310059,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:38:02.381000+00:00,2023-05-24T14:38:02.585Z,2023-05-24T14:38:02.585Z
G6DKUEC0MI,MOOSPMv3Parser,1684939080,17.74,17.72,24.72,36.38,33.43,29.16,31.89,42.02,41.83,33.17,3531.96,991.75,163652.97,302.3,190.64,28.02,194.18,194.62,18.1,58.8,194.73,0.65,0.0,19.0,0.0,64.5,30.94,49.0,3276.7,40.59417,-105.075851,1548.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:38:02.397000+00:00,2023-05-24T14:38:02.621Z,2023-05-24T14:38:02.621Z
H4f7sVEswE,MOOSPMv3Parser,1684939081,19.14,19.04,28.42,33.59,31.88,30.59,31.25,37.57,37.57,31.57,3469.47,1017.86,181362.16,245.92,221.63,20.39,223.23,223.45,17.9,60.9,223.52,0.48,18.5,19.6,71.4,62.0,22.519,93.2,2.0,40.594234,-105.075912,1555.541992,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:38:02.882000+00:00,2023-05-24T14:38:03.067Z,2023-05-24T14:38:03.067Z
Ah6JBSMecU,MOOSPMv3Parser,1684939081,17.53,17.53,29.92,34.43,32.38,32.51,33.45,39.28,39.21,33.91,3399.34,939.21,204095.53,263.64,233.0,24.15,235.02,235.3,18.0,60.3,235.36,0.5,17.3,19.2,75.0,62.9,33.277,59.0,4.0,40.594166,-105.075912,1512.463989,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:38:03.090000+00:00,2023-05-24T14:38:03.311Z,2023-05-24T14:38:03.311Z
yshYmQSFdM,MOOSPMv3Parser,1684939081,18.12,18.0,29.5,34.56,32.46,31.78,32.49,39.02,39.02,32.84,3128.54,988.44,524184.5,284.29,229.94,20.31,231.69,231.89,1.0,0.4,231.95,0.47,17.4,19.4,73.4,62.3,28.34,56.0,4.0,40.594173,-105.07576,1527.572998,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:38:03.330000+00:00,2023-05-24T14:38:03.537Z,2023-05-24T14:38:03.537Z
4CwPfwIx9s,MOOSPMv3Parser,1684939081,20.26,19.83,30.9,40.15,35.7,33.04,33.57,45.13,44.58,33.84,3595.87,1073.28,218390.3,310.38,241.21,35.77,242.72,242.91,18.0,57.1,242.97,0.49,17.3,19.2,74.3,62.9,23.123,56.0,4.0,40.593967,-105.075928,1524.110962,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:38:03.590000+00:00,2023-05-24T14:38:03.822Z,2023-05-24T14:38:03.822Z
gB8wg5BeOC,MOOSPMv3Parser,1684939140,18.16,18.16,25.34,33.76,32.06,29.55,32.05,39.27,39.24,33.23,3424.0,936.2,163817.83,261.55,195.78,20.29,199.09,199.5,18.2,58.5,199.6,0.63,0.0,19.0,0.0,64.0,30.483,49.0,3276.7,40.59417,-105.075851,1548.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:39:01.922000+00:00,2023-05-24T14:39:02.115Z,2023-05-24T14:39:02.115Z
oDZUH6mC1F,MOOSPMv3Parser,1684939140,19.42,19.17,31.05,37.62,34.33,33.05,33.45,39.06,39.06,33.64,3363.63,1025.27,178864.16,279.79,242.47,24.29,243.9,244.03,17.6,63.3,244.08,0.46,17.1,18.9,74.6,63.0,24.616,65.2,3.0,40.594292,-105.075783,1538.176025,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:39:02.068000+00:00,2023-05-24T14:39:02.336Z,2023-05-24T14:39:02.336Z
9Pi4fSAsjX,MOOSPMv3Parser,1684939140,20.38,19.92,28.15,38.42,34.83,29.51,29.52,42.79,42.63,29.52,3577.04,1066.79,198126.02,296.58,220.16,31.56,221.02,221.06,17.8,59.1,221.07,0.43,0.0,19.4,0.0,61.7,29.978,57.0,4.0,40.594173,-105.075859,1523.692017,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:39:02.301000+00:00,2023-05-24T14:39:02.523Z,2023-05-24T14:39:02.523Z
9ypr6w6QYH,MOOSPMv3Parser,1684939140,17.73,17.73,30.26,35.86,33.1,32.54,33.22,38.88,38.88,33.54,3388.06,980.69,243317.92,273.27,236.05,25.69,237.77,237.97,18.2,56.1,238.02,0.49,17.3,19.6,73.4,62.2,29.238,56.5,5.0,40.594204,-105.075836,1518.310059,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:39:02.372000+00:00,2023-05-24T14:39:02.551Z,2023-05-24T14:39:02.551Z
AbA8olGTqM,MOOSPMv3Parser,1684939141,17.94,17.94,29.44,33.73,31.8,31.48,31.97,38.47,38.39,32.23,3310.29,982.49,181562.25,268.75,229.86,24.88,231.31,231.47,17.9,60.5,231.54,0.48,18.6,19.7,70.7,61.2,22.307,92.3,2.0,40.594234,-105.075912,1555.541992,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:39:02.948000+00:00,2023-05-24T14:39:03.134Z,2023-05-24T14:39:03.134Z
IKUO5lw5oW,MOOSPMv3Parser,1684939141,17.6,17.6,29.09,35.38,33.04,31.39,32.11,40.77,40.77,32.48,3411.58,954.81,204291.67,288.58,226.75,28.48,228.52,228.72,18.0,59.8,228.78,0.47,17.5,19.2,74.0,62.2,32.99,58.7,4.0,40.594166,-105.075912,1512.463989,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:39:03.140000+00:00,2023-05-24T14:39:03.316Z,2023-05-24T14:39:03.316Z
GFmnqQHFLw,MOOSPMv3Parser,1684939141,19.84,19.59,30.26,38.02,34.63,32.32,32.81,41.75,41.75,33.06,3484.0,1025.59,218596.09,275.43,236.21,36.53,237.66,237.83,18.1,56.7,237.9,0.48,17.3,19.3,73.7,62.4,23.08,56.0,4.0,40.593967,-105.075928,1524.110962,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:39:03.597000+00:00,2023-05-24T14:39:03.802Z,2023-05-24T14:39:03.802Z
99JJIPPUsv,MOOSPMv3Parser,1684939201,20.06,19.55,26.73,39.05,35.09,28.83,29.48,47.98,46.37,29.79,3783.1,1070.22,144119.78,297.8,208.51,41.22,210.0,210.2,18.4,58.2,210.28,0.46,17.3,19.9,75.8,60.9,20.894,69.0,3.0,40.594231,-105.075806,1513.536011,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 14:40:00.311000+00:00,2023-05-24T14:40:00.516Z,2023-05-24T14:40:00.516Z
99kdD7EFUh,MOOSPMv3Parser,1684939200,18.67,18.46,28.81,38.22,34.56,30.6,30.92,40.7,40.7,31.08,3267.28,1004.76,179059.55,279.93,225.05,35.56,226.31,226.42,17.7,63.9,226.47,0.47,17.1,19.0,75.3,63.8,25.727,65.0,3.0,40.594292,-105.075783,1538.176025,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:40:02.097000+00:00,2023-05-24T14:40:02.337Z,2023-05-24T14:40:02.337Z
FLJmCkDley,MOOSPMv3Parser,1684939200,19.1,19.08,28.8,35.88,33.33,30.24,30.28,40.78,40.78,30.29,3411.12,1000.06,198322.17,273.39,225.34,34.12,226.26,226.3,17.9,59.0,226.31,0.44,0.0,19.5,0.0,62.3,29.869,57.0,4.0,40.594173,-105.075859,1523.692017,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:40:02.285000+00:00,2023-05-24T14:40:02.482Z,2023-05-24T14:40:02.482Z
HInQg6jMWb,MOOSPMv3Parser,1684939200,17.63,17.63,24.36,35.27,33.04,28.47,30.94,37.0,37.0,32.1,3312.94,938.67,163976.23,266.24,188.15,25.16,191.4,191.8,18.2,58.6,191.89,0.65,0.0,19.1,0.0,64.6,30.581,49.0,3276.7,40.59417,-105.075851,1548.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:40:02.320000+00:00,2023-05-24T14:40:02.541Z,2023-05-24T14:40:02.541Z
B0Gc32w8iO,MOOSPMv3Parser,1684939200,18.75,18.55,30.26,37.89,34.21,32.45,33.06,42.77,42.4,33.35,3658.19,1029.45,243522.44,298.49,236.07,30.75,237.72,237.88,18.3,56.3,237.94,0.47,17.4,19.8,73.8,62.8,29.597,56.0,5.0,40.594204,-105.075836,1518.310059,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:40:02.375000+00:00,2023-05-24T14:40:02.573Z,2023-05-24T14:40:02.573Z
5Aj9UZh7k4,MOOSPMv3Parser,1684939201,17.98,17.98,27.19,33.55,31.96,29.3,29.96,41.38,41.02,30.28,3270.11,969.79,181746.52,268.64,212.03,26.4,213.59,213.8,17.9,60.8,213.87,0.51,18.7,19.8,71.2,61.9,22.496,91.0,2.0,40.594234,-105.075912,1555.541992,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:40:02.869000+00:00,2023-05-24T14:40:03.085Z,2023-05-24T14:40:03.085Z
ObtRIgxrw0,MOOSPMv3Parser,1684939200,18.25,18.19,6498.22,37.6,34.37,6498.24,6498.24,41.78,41.73,6498.25,3176.06,1009.19,273034.69,306.84,6499.98,26.41,6499.99,6499.99,0.2,0.2,6499.99,64.98,17.4,327.7,73.4,655.3,28.343,6498.4,6498.0,40.594173,-105.07576,1527.572998,9,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:40:03.011000+00:00,2023-05-24T14:40:03.186Z,2023-05-24T14:40:03.186Z
4BWLt5sB1n,MOOSPMv3Parser,1684939201,16.74,16.74,30.02,32.84,31.44,32.18,32.76,36.74,36.74,33.05,3238.8,905.16,204494.56,256.42,234.2,26.58,235.81,235.98,18.1,60.1,236.03,0.48,17.5,19.3,74.4,62.8,33.825,58.0,4.0,40.594166,-105.075912,1512.463989,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:40:03.090000+00:00,2023-05-24T14:40:03.281Z,2023-05-24T14:40:03.281Z
FYmJfSnE8k,MOOSPMv3Parser,1684939201,19.57,19.42,29.47,39.0,35.19,31.47,31.97,41.89,41.83,32.19,3493.3,1035.02,218796.44,303.57,230.02,29.32,231.44,231.61,18.1,56.9,231.65,0.48,17.4,19.3,74.3,63.1,23.027,56.0,4.0,40.593967,-105.075928,1524.110962,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:40:03.596000+00:00,2023-05-24T14:40:03.803Z,2023-05-24T14:40:03.803Z
pYwczAR2Ma,MOOSPMv3Parser,1684939260,17.94,17.92,24.23,35.36,32.92,28.52,31.15,39.74,39.74,32.38,3433.3,972.96,164133.2,268.08,186.87,23.62,190.29,190.72,18.3,58.3,190.82,0.65,0.0,19.2,0.0,63.7,30.056,49.0,3276.7,40.59417,-105.075851,1548.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:41:01.919000+00:00,2023-05-24T14:41:02.127Z,2023-05-24T14:41:02.127Z
tiCzF9uu6S,MOOSPMv3Parser,1684939260,17.62,17.62,29.03,35.54,32.88,31.26,31.95,37.42,37.42,32.28,3178.44,968.44,179255.41,276.06,226.32,24.42,228.02,228.21,17.8,63.1,228.27,0.49,17.2,19.1,74.8,63.0,24.193,65.0,3.0,40.594292,-105.075783,1538.176025,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:41:02.086000+00:00,2023-05-24T14:41:02.286Z,2023-05-24T14:41:02.286Z
O76OfvCI1v,MOOSPMv3Parser,1684939260,17.73,17.65,30.39,35.23,32.81,32.7,33.39,41.27,41.25,33.73,3339.12,962.96,243727.67,272.08,237.02,25.88,238.76,238.96,18.3,55.8,239.03,0.47,17.5,19.8,73.3,62.0,29.096,56.0,5.0,40.594204,-105.075836,1518.310059,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:41:02.365000+00:00,2023-05-24T14:41:02.561Z,2023-05-24T14:41:02.561Z
UcXGljr9QO,MOOSPMv3Parser,1684939260,18.91,18.72,27.92,37.23,34.04,29.38,29.48,40.68,40.58,29.52,3431.66,1011.96,198512.16,278.08,218.38,34.75,219.35,219.4,17.9,58.7,219.42,0.44,0.0,19.6,0.0,61.4,29.963,57.9,4.0,40.594173,-105.075859,1523.692017,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:41:02.906000+00:00,2023-05-24T14:41:03.101Z,2023-05-24T14:41:03.101Z
DFbCQAmYgW,MOOSPMv3Parser,1684939261,18.29,18.23,28.74,33.56,31.87,31.03,31.78,38.13,38.13,32.16,3372.12,991.02,181940.91,252.1,223.91,25.06,225.65,225.89,18.0,60.3,225.96,0.5,18.7,19.9,70.6,61.0,22.534,90.6,2.0,40.594234,-105.075912,1555.541992,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:41:03.034000+00:00,2023-05-24T14:41:03.209Z,2023-05-24T14:41:03.209Z
EmN8aGcUWo,MOOSPMv3Parser,1684939261,19.21,19.04,29.75,39.15,35.23,31.53,31.82,43.42,43.04,31.95,3470.48,1025.81,218999.31,304.33,232.54,34.31,233.72,233.83,18.2,56.4,233.87,0.47,17.4,19.4,73.7,62.0,23.439,56.0,4.0,40.593967,-105.075928,1524.110962,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:41:03.596000+00:00,2023-05-24T14:41:03.803Z,2023-05-24T14:41:03.803Z
3Ml0JsEfMP,MOOSPMv3Parser,1684939261,16.46,16.46,29.15,32.85,31.24,31.47,32.25,38.3,38.3,32.62,3271.78,907.07,204691.02,247.78,227.15,29.5,228.95,229.17,18.1,59.7,229.23,0.5,17.6,19.4,73.9,62.1,32.35,58.0,4.0,40.594166,-105.075912,1512.463989,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:41:03.611000+00:00,2023-05-24T14:41:03.809Z,2023-05-24T14:41:03.809Z
l1RV8fVPWo,MOOSPMv3Parser,1684939320,17.67,17.63,24.81,35.31,32.79,29.44,32.33,40.02,39.81,33.69,3348.92,949.13,164293.47,279.13,191.16,26.96,194.87,195.33,18.4,58.2,195.44,0.66,0.0,19.2,0.0,63.7,30.105,49.4,3276.7,40.59417,-105.075851,1548.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:42:01.845000+00:00,2023-05-24T14:42:02.044Z,2023-05-24T14:42:02.044Z
awf2k6QkbK,MOOSPMv3Parser,1684939320,17.48,17.48,29.45,35.02,32.65,31.79,32.54,38.21,38.21,32.91,3046.79,943.23,179453.98,263.52,229.57,30.29,231.36,231.57,17.9,62.9,231.64,0.49,17.2,19.2,74.7,62.6,24.174,65.0,3.0,40.594292,-105.075783,1538.176025,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:42:02.099000+00:00,2023-05-24T14:42:02.307Z,2023-05-24T14:42:02.307Z
IZ8s0JnZiJ,MOOSPMv3Parser,1684939320,18.42,18.38,29.27,37.1,34.02,31.56,32.28,43.98,43.44,32.64,3480.35,995.06,243925.09,287.42,228.15,33.08,229.91,230.11,18.4,55.6,230.18,0.47,17.5,20.0,73.2,61.8,28.86,56.0,5.0,40.594204,-105.075836,1518.310059,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:42:02.365000+00:00,2023-05-24T14:42:02.579Z,2023-05-24T14:42:02.579Z
keHDsq0i3H,MOOSPMv3Parser,1684939320,20.13,19.85,27.55,37.94,34.47,29.08,29.25,41.3,41.28,29.32,3487.64,1042.62,198699.34,300.42,215.33,29.75,216.38,216.44,18.0,58.5,216.47,0.44,0.0,19.7,0.0,61.2,29.944,58.0,4.0,40.594173,-105.075859,1523.692017,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:42:02.438000+00:00,2023-05-24T14:42:02.637Z,2023-05-24T14:42:02.637Z
E5s1BlKxKt,MOOSPMv3Parser,1684939321,18.02,18.02,28.18,34.29,32.31,30.24,30.81,38.13,38.13,31.09,3307.62,979.73,182132.17,270.08,219.84,21.46,221.34,221.53,18.1,60.0,221.58,0.49,18.8,20.0,70.4,60.7,22.128,90.0,2.0,40.594234,-105.075912,1555.541992,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:42:02.973000+00:00,2023-05-24T14:42:03.137Z,2023-05-24T14:42:03.137Z
w9EmMY5s8F,MOOSPMv3Parser,1684939320,18.44,18.42,6553.5,37.6,34.34,6553.5,6553.5,42.3,42.18,6553.5,3204.15,1017.0,279588.69,309.51,6553.5,24.76,6553.5,6553.5,0.2,0.2,6553.5,65.54,17.4,327.7,73.4,655.3,28.468,6553.5,6553.5,40.594173,-105.07576,1527.572998,9,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:42:03.110000+00:00,2023-05-24T14:42:03.305Z,2023-05-24T14:42:03.305Z
cnUxASjvFe,MOOSPMv3Parser,1684939321,17.67,17.67,29.44,34.92,32.78,31.91,32.77,40.43,40.43,33.19,3404.24,952.33,204889.25,264.04,229.37,28.06,231.29,231.53,18.2,59.7,231.6,0.5,17.7,19.5,74.0,62.1,32.618,58.8,4.0,40.594166,-105.075912,1512.463989,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:42:03.331000+00:00,2023-05-24T14:42:03.509Z,2023-05-24T14:42:03.509Z
nIek1WqcsI,MOOSPMv3Parser,1684939321,18.69,18.65,30.13,37.02,33.86,31.97,32.29,40.16,40.16,32.45,3394.35,995.63,219204.55,271.33,235.37,34.73,236.61,236.73,18.3,56.2,236.78,0.46,17.5,19.5,73.6,61.8,23.507,56.0,4.0,40.593967,-105.075928,1524.110962,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:42:03.598000+00:00,2023-05-24T14:42:03.804Z,2023-05-24T14:42:03.804Z
t4EcKRtzV0,MOOSPMv3Parser,1684939380,17.94,17.87,24.39,36.56,33.5,28.42,30.84,39.54,39.52,31.96,3413.78,973.94,164452.14,287.26,188.37,27.0,191.55,191.95,18.5,58.0,192.05,0.63,0.0,19.4,0.0,63.4,30.823,50.0,3276.7,40.59417,-105.075851,1548.300049,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:43:01.915000+00:00,2023-05-24T14:43:02.104Z,2023-05-24T14:43:02.104Z
i0MgvJR8Eb,MOOSPMv3Parser,1684939380,17.96,17.83,28.53,35.43,32.96,30.66,31.28,37.3,37.3,31.59,3143.21,978.04,179646.56,268.57,222.47,22.4,224.07,224.26,18.0,62.7,224.31,0.48,17.3,19.4,74.5,62.3,24.845,65.0,3.0,40.594292,-105.075783,1538.176025,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:43:02.084000+00:00,2023-05-24T14:43:02.280Z,2023-05-24T14:43:02.280Z
Dlw8mPqjPk,MOOSPMv3Parser,1684939380,18.33,18.28,29.7,38.46,34.65,32.17,33.01,44.43,43.96,33.43,3484.89,1016.81,244125.22,301.69,231.43,33.22,233.35,233.59,18.6,55.4,233.65,0.49,17.6,20.1,72.8,61.5,28.667,56.0,5.0,40.594204,-105.075836,1518.310059,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:43:02.364000+00:00,2023-05-24T14:43:02.547Z,2023-05-24T14:43:02.547Z
cHtSdLXu2H,MOOSPMv3Parser,1684939380,17.6,17.6,28.55,33.83,31.94,29.94,29.94,38.44,38.44,29.94,3308.94,970.13,198893.89,271.5,223.42,29.67,224.31,224.33,18.2,58.3,224.34,0.42,0.0,19.9,0.0,61.0,29.791,58.0,4.0,40.594173,-105.075859,1523.692017,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:43:02.721000+00:00,2023-05-24T14:43:02.932Z,2023-05-24T14:43:02.932Z
JeEuQhLMaJ,MOOSPMv3Parser,1684939381,18.23,18.23,28.77,33.38,31.62,31.02,31.73,40.58,40.34,32.07,3316.64,978.53,182327.11,262.87,224.36,25.62,226.04,226.28,18.3,59.7,226.33,0.51,18.9,20.1,70.2,60.5,21.999,90.9,2.0,40.594234,-105.075912,1555.541992,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:43:02.938000+00:00,2023-05-24T14:43:03.140Z,2023-05-24T14:43:03.140Z
