"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"924","8slbORQeEr","MOOSPMv3Parser",1750778400,4,4,3,5,5,3,3,6,6,3,825,231,69506,36,23,2,23,23,22,34,23,1,24,25,43,42,20.579,182,3277,36.785473,-119.773209,67.106003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 15:20:03,2025-06-24 15:20:03,2025-06-24 15:20:03,2025-06-24
"925","4PsPAdaUAW","MOOSPMv3Parser",1750778401,0,0,3,0,0,3,3,0,0,3,248,153,19939,21,21,2,21,21,23,37,21,0,24,26,42,38,18.128,181,1,36.785435,-119.773155,71.580002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 15:20:04,2025-06-24 15:20:04,2025-06-24 15:20:04,2025-06-24
"926","CMb1kl4FAJ","MOOSPMv3Parser",1750779000,3,3,3,5,5,3,3,5,5,3,748,219,72352,31,25,1,25,25,24,32,25,0,24,27,41,37,28.683,172,1,36.785393,-119.773071,66.290001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 15:30:01,2025-06-24 15:30:02,2025-06-24 15:30:02,2025-06-24
"927","rjRlCAS5VQ","MOOSPMv3Parser",1750779000,2,2,1,3,3,1,1,3,3,1,819,160,36,20,11,1,11,11,26,20,11,0,26,30,28,27,512.474,104,3,36.139126,-120.368309,183.541,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 15:30:02,2025-06-24 15:30:02,2025-06-24 15:30:02,2025-06-24
"928","2fYJFmGMFR","MOOSPMv3Parser",1750779000,4,4,4,6,6,4,4,6,6,4,853,227,82740,39,28,3,28,28,24,32,28,0,24,28,41,35,37.114,184,1,36.78537,-119.773209,66.421997,8,600,58,3,"e00fce68e88237db75a60608",2025-06-24 15:30:02,2025-06-24 15:30:02,2025-06-24 15:30:02,2025-06-24
"929","2KVBfEAcs0","MOOSPMv3Parser",1750779000,1,1,2,2,2,2,2,2,2,2,576,150,104001,24,17,2,17,17,26,17,17,0,27,29,27,28,514.508,93,3,36.139004,-120.368393,185.959,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 15:30:02,2025-06-24 15:30:02,2025-06-24 15:30:02,2025-06-24
"930","nDyLkffDDT","MOOSPMv3Parser",1750779001,3,3,3,5,5,3,3,5,5,3,1051,259,67351,33,23,2,23,23,24,29,23,1,24,27,40,36,19.845,252,3277,36.785385,-119.773163,71.480003,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 15:30:02,2025-06-24 15:30:03,2025-06-24 15:30:03,2025-06-24
"931","D72jZ1OIQx","MOOSPMv3Parser",1750779000,4,4,3,5,5,3,3,6,6,3,853,238,69527,35,24,3,24,24,23,32,24,1,24,25,41,39,22.161,178,3277,36.7855,-119.773308,70.194,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 15:30:03,2025-06-24 15:30:03,2025-06-24 15:30:03,2025-06-24
"932","qSIuwasKTX","MOOSPMv3Parser",1750779000,1,1,2,2,2,2,2,2,2,2,363,109,208346,18,15,1,15,15,0,0,15,0,30,28,25,29,21.386,66,3,36.139046,-120.368355,165.591003,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 15:30:03,2025-06-24 15:30:03,2025-06-24 15:30:03,2025-06-24
"933","TtN5FI2qJU","MOOSPMv3Parser",1750779000,0,0,3,1,1,3,3,1,1,3,259,190,20480,24,22,2,22,22,24,34,22,0,24,27,42,37,0.074,161,2,36.78545,-119.773125,62.960999,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 15:30:03,2025-06-24 15:30:04,2025-06-24 15:30:04,2025-06-24
"934","BDiK2UPpib","MOOSPMv3Parser",1750779001,0,0,3,0,0,3,3,0,0,3,248,156,19990,21,21,2,21,21,24,36,21,0,24,27,41,36,20.653,177,1,36.785416,-119.773209,60.955002,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 15:30:04,2025-06-24 15:30:04,2025-06-24 15:30:04,2025-06-24
"935","GIxWbirzA2","MOOSPMv3Parser",1750779001,4,4,3,6,6,3,3,6,6,3,939,261,73029,34,25,1,25,25,23,33,25,0,24,26,41,38,28.995,159,1,36.785439,-119.773109,72.956001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 15:30:07,2025-06-24 15:30:07,2025-06-24 15:30:07,2025-06-24
"936","CU0sXYz22T","MOOSPMv3Parser",1750779600,4,4,3,5,5,3,3,5,5,3,804,234,72374,35,25,2,25,25,25,30,25,0,25,28,39,35,29.875,165,1,36.78545,-119.773117,72.136002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 15:40:01,2025-06-24 15:40:02,2025-06-24 15:40:02,2025-06-24
"937","HpuclVdSTt","MOOSPMv3Parser",1750779600,2,2,1,3,3,2,2,3,3,2,820,157,46,19,11,1,11,11,27,17,11,0,26,31,28,25,512.398,99,2,36.139126,-120.368309,183.542007,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 15:40:02,2025-06-24 15:40:02,2025-06-24 15:40:02,2025-06-24
"938","sEfz9hLgc1","MOOSPMv3Parser",1750779600,1,1,2,2,2,2,2,2,2,2,549,141,104017,28,19,1,19,19,26,15,19,0,27,30,26,26,514.602,84,3,36.139011,-120.368317,181.167007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 15:40:02,2025-06-24 15:40:03,2025-06-24 15:40:03,2025-06-24
"939","gXra3E7uIN","MOOSPMv3Parser",1750779600,4,4,3,6,6,3,3,6,6,3,915,243,82763,38,26,3,26,26,25,30,26,0,25,29,39,34,39.073,177,1,36.785347,-119.773163,77.223,9,600,58,3,"e00fce68e88237db75a60608",2025-06-24 15:40:02,2025-06-24 15:40:03,2025-06-24 15:40:03,2025-06-24
"940","0i5tPnqFqp","MOOSPMv3Parser",1750779601,3,3,3,5,5,3,3,5,5,3,1077,260,67371,31,23,1,24,24,25,28,24,1,25,28,38,35,21.836,229,3277,36.785454,-119.773163,73.744003,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 15:40:02,2025-06-24 15:40:03,2025-06-24 15:40:03,2025-06-24
"941","kF8silBgI1","MOOSPMv3Parser",1750779600,0,0,3,1,1,3,3,1,1,3,269,200,20500,24,23,2,23,23,25,33,23,0,25,28,39,35,0.078,150,2,36.7855,-119.773102,72.792999,16,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 15:40:03,2025-06-24 15:40:03,2025-06-24 15:40:03,2025-06-24
"942","O1xrhExjM9","MOOSPMv3Parser",1750779600,4,4,3,6,6,3,3,6,6,3,876,248,69548,39,24,3,24,24,24,30,24,1,25,26,39,38,23.436,164,3277,36.785397,-119.773163,68.453003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 15:40:03,2025-06-24 15:40:03,2025-06-24 15:40:03,2025-06-24
"943","oEES9qyBNJ","MOOSPMv3Parser",1750779600,1,1,2,2,2,2,2,2,2,2,381,116,208013,18,18,1,18,18,0,0,18,0,30,29,23,27,22.492,65,3,36.139061,-120.368393,176.018005,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 15:40:04,2025-06-24 15:40:04,2025-06-24 15:40:04,2025-06-24
"944","2EGouGqSGY","MOOSPMv3Parser",1750779602,0,0,3,0,0,3,3,1,1,3,265,167,19974,22,21,2,21,21,25,34,21,0,25,28,39,34,20.802,160,1,36.785423,-119.773232,66.389999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 15:40:04,2025-06-24 15:40:05,2025-06-24 15:40:05,2025-06-24
"945","02CqXmY6nE","MOOSPMv3Parser",1750779601,4,4,3,6,6,3,3,6,6,3,961,269,73052,35,25,2,25,26,24,31,26,0,25,27,39,36,31.277,135,1,36.78548,-119.773087,82.231003,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 15:40:09,2025-06-24 15:40:09,2025-06-24 15:40:09,2025-06-24
"946","H8Ex0YujRk","MOOSPMv3Parser",1750780200,4,4,3,5,5,4,4,5,5,4,817,240,72397,36,27,2,27,27,25,29,27,0,25,29,39,35,31.793,156,1,36.785408,-119.773109,66.786003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 15:50:02,2025-06-24 15:50:02,2025-06-24 15:50:02,2025-06-24
"947","SCtGKLOx6Y","MOOSPMv3Parser",1750780200,2,2,1,3,3,2,2,3,3,2,806,155,56,21,11,1,11,11,28,17,11,0,27,32,27,25,512.309,113,1,36.139076,-120.368347,181.492996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 15:50:02,2025-06-24 15:50:02,2025-06-24 15:50:02,2025-06-24
"948","anJvhLjwgJ","MOOSPMv3Parser",1750780200,4,4,3,6,6,4,4,6,6,4,976,256,82786,39,27,2,27,27,26,29,27,0,25,29,39,33,41.326,168,1,36.785378,-119.773148,82.290001,10,600,58,3,"e00fce68e88237db75a60608",2025-06-24 15:50:02,2025-06-24 15:50:02,2025-06-24 15:50:02,2025-06-24
"949","1vXuIXE62l","MOOSPMv3Parser",1750780200,1,1,43,2,2,45,45,3,3,45,593,149,104310,27,337,1,339,339,27,15,339,0,28,30,27,26,514.768,81,3,36.139034,-120.368309,224.304993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 15:50:02,2025-06-24 15:50:02,2025-06-24 15:50:02,2025-06-24
"950","GmbBKQfuSt","MOOSPMv3Parser",1750780200,0,0,3,1,1,3,3,1,1,3,274,175,20094,24,23,2,23,23,26,33,23,0,25,29,39,33,23.012,155,1,36.785389,-119.77317,39.549,7,597,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 15:50:02,2025-06-24 15:50:02,2025-06-24 15:50:02,2025-06-24
"951","Zwl6Hv1Pv1","MOOSPMv3Parser",1750780201,0,0,3,0,0,3,3,1,1,3,220,167,11996286,17,22,0,23,23,26,33,23,0,25,29,39,33,22.942,154,1,36.785389,-119.77317,39.549,7,1,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 15:50:03,2025-06-24 15:50:03,2025-06-24 15:50:03,2025-06-24
"952","gxC2HMHHdM","MOOSPMv3Parser",1750780200,4,4,3,6,6,3,3,6,6,3,900,253,69569,37,25,3,25,25,24,29,25,1,25,27,38,36,25.111,163,3277,36.785397,-119.773163,68.449997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 15:50:03,2025-06-24 15:50:03,2025-06-24 15:50:03,2025-06-24
"953","1ucEvwE70T","MOOSPMv3Parser",1750780201,4,4,3,6,6,3,3,6,6,3,1151,290,67393,37,25,1,25,25,26,27,25,0,25,29,38,34,23.084,213,3277,36.785397,-119.773155,66.924004,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 15:50:03,2025-06-24 15:50:03,2025-06-24 15:50:03,2025-06-24
"954","H2vsVgK7aN","MOOSPMv3Parser",1750780200,0,0,3,1,1,3,3,2,2,3,285,215,20519,26,24,2,24,24,26,32,24,0,26,29,39,34,0.105,145,2,36.785461,-119.773125,83.470001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 15:50:03,2025-06-24 15:50:03,2025-06-24 15:50:03,2025-06-24
"955","u3DrU8Vutb","MOOSPMv3Parser",1750780201,5,5,3,6,6,3,3,7,7,3,1017,285,73074,35,26,2,26,26,25,30,26,0,25,28,39,35,33.011,141,1,36.78548,-119.773094,73.733002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 15:50:03,2025-06-24 15:50:03,2025-06-24 15:50:03,2025-06-24
"956","hi4Grmz20q","MOOSPMv3Parser",1750780200,1,1,3,2,2,3,3,2,2,3,417,128,208377,19,20,1,20,20,0,0,20,0,31,30,23,26,22.164,64,3,36.139069,-120.36837,185.207001,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 15:50:04,2025-06-24 15:50:04,2025-06-24 15:50:04,2025-06-24
"957","8f4ttdHbUN","MOOSPMv3Parser",1750780800,2,2,1,3,3,1,1,3,3,1,908,162,65,19,11,1,11,11,29,15,11,0,28,33,25,23,512.186,80,1,36.139042,-120.368484,152.695999,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 16:00:01,2025-06-24 16:00:02,2025-06-24 16:00:02,2025-06-24
"958","3jMeM5tPaD","MOOSPMv3Parser",1750780800,4,4,3,6,6,4,4,6,6,4,858,247,72421,36,27,2,27,27,26,27,27,0,25,30,38,32,33.926,150,1,36.785423,-119.773087,76.313004,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 16:00:02,2025-06-24 16:00:02,2025-06-24 16:00:02,2025-06-24
"959","dLJTh0cArj","MOOSPMv3Parser",1750780800,4,4,4,6,6,4,4,6,6,4,1003,260,82811,39,29,2,29,29,26,27,29,0,25,30,38,31,42.847,163,1,36.785408,-119.773094,105.514999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-24 16:00:02,2025-06-24 16:00:02,2025-06-24 16:00:02,2025-06-24
"960","2SdxJ7DVtS","MOOSPMv3Parser",1750780800,0,0,3,1,1,3,3,1,1,3,296,222,20539,26,23,2,23,23,26,31,23,0,26,30,38,32,0.104,149,2,36.785469,-119.773109,73.024002,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 16:00:02,2025-06-24 16:00:02,2025-06-24 16:00:02,2025-06-24
"961","UtGZahSXqw","MOOSPMv3Parser",1750780800,1,1,28,3,3,29,29,3,3,29,582,148,104501,26,219,2,219,219,27,14,219,0,28,31,25,24,514.647,77,2,36.139042,-120.368347,193.054001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 16:00:02,2025-06-24 16:00:02,2025-06-24 16:00:02,2025-06-24
"962","07Rx3HosNc","MOOSPMv3Parser",1750780801,4,4,3,6,6,3,3,6,6,3,1229,303,67414,39,25,2,25,25,26,25,25,0,25,30,37,31,24.974,204,3277,36.785316,-119.773193,60.403999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 16:00:02,2025-06-24 16:00:03,2025-06-24 16:00:03,2025-06-24
"963","IIOUdzv6Mb","MOOSPMv3Parser",1750780801,5,5,3,7,7,4,4,7,7,4,1084,299,73098,38,27,2,27,27,25,28,27,0,25,29,38,33,35.229,126,1,36.785473,-119.77314,87.276001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 16:00:03,2025-06-24 16:00:03,2025-06-24 16:00:03,2025-06-24
"964","iEkVbMAyBN","MOOSPMv3Parser",1750780800,4,4,3,6,6,4,4,7,7,4,946,268,69592,40,26,3,26,26,25,27,26,1,26,28,37,34,26.613,156,3277,36.785454,-119.773125,73.898003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 16:00:03,2025-06-24 16:00:03,2025-06-24 16:00:03,2025-06-24
"965","U7fKiEXDZO","MOOSPMv3Parser",1750780801,0,0,3,1,1,3,3,1,1,3,284,183,20046,26,23,2,23,23,26,32,23,0,25,30,38,31,24.644,153,1,36.785454,-119.773109,82.440002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 16:00:04,2025-06-24 16:00:04,2025-06-24 16:00:04,2025-06-24
"966","pcPk0EIk7D","MOOSPMv3Parser",1750780800,1,1,7,2,2,8,8,2,2,8,386,118,208426,18,56,1,57,57,0,0,57,0,31,31,22,24,22.025,66,2,36.139019,-120.368301,188.917999,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 16:00:08,2025-06-24 16:00:08,2025-06-24 16:00:08,2025-06-24
"967","hkGrLoLfUA","MOOSPMv3Parser",1750781400,2,2,1,3,3,1,1,3,3,1,840,156,74,21,11,2,11,11,29,14,11,0,28,34,25,22,512.167,64,1,36.139091,-120.368416,197.130005,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 16:10:01,2025-06-24 16:10:02,2025-06-24 16:10:02,2025-06-24
"968","WEeB9c2G73","MOOSPMv3Parser",1750781400,5,5,4,7,7,4,4,7,7,4,929,271,72446,41,29,2,29,29,26,26,29,0,26,30,36,31,35.715,147,1,36.785381,-119.773079,65.541,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 16:10:01,2025-06-24 16:10:02,2025-06-24 16:10:02,2025-06-24
"969","qb54EQMpWy","MOOSPMv3Parser",1750781400,5,5,4,7,7,4,4,7,7,4,1047,273,82839,43,31,2,31,31,26,26,31,0,25,31,37,30,44.775,162,1,36.785397,-119.773117,71.029999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-24 16:10:02,2025-06-24 16:10:02,2025-06-24 16:10:02,2025-06-24
"970","ZCiwIly4oK","MOOSPMv3Parser",1750781400,1,1,2,3,3,2,2,3,3,2,614,158,104516,26,17,2,17,17,28,13,17,0,29,31,25,24,514.413,68,2,36.139004,-120.368477,172.348007,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 16:10:02,2025-06-24 16:10:02,2025-06-24 16:10:02,2025-06-24
"971","m0oV3fMvVU","MOOSPMv3Parser",1750781400,5,5,4,6,6,4,4,7,7,4,1009,282,69616,42,28,2,28,28,26,26,28,1,26,29,36,32,28.875,149,3277,36.785416,-119.773087,72.614998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 16:10:03,2025-06-24 16:10:03,2025-06-24 16:10:03,2025-06-24
"972","frNLHgtN5i","MOOSPMv3Parser",1750781401,5,5,3,7,7,4,4,7,7,4,1257,324,67438,39,27,2,27,27,26,25,27,0,26,31,35,30,27.759,197,3277,36.785374,-119.773125,69.945,13,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 16:10:03,2025-06-24 16:10:03,2025-06-24 16:10:03,2025-06-24
"973","VCZyhqZdQQ","MOOSPMv3Parser",1750781401,5,5,4,7,7,4,4,8,8,4,1150,318,73123,44,29,2,29,29,26,27,29,0,26,30,36,31,37.962,122,1,36.785473,-119.773163,83.322998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 16:10:03,2025-06-24 16:10:03,2025-06-24 16:10:03,2025-06-24
"974","GNGOsdVUjZ","MOOSPMv3Parser",1750781400,0,0,3,1,1,3,3,2,2,3,307,234,20560,29,25,2,25,25,26,30,25,0,26,30,37,31,0.11,147,1,36.785351,-119.77314,57.495998,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 16:10:03,2025-06-24 16:10:03,2025-06-24 16:10:03,2025-06-24
"975","HzQQOYdVoR","MOOSPMv3Parser",1750781400,1,1,2,2,2,2,2,3,3,2,373,114,208437,18,13,1,13,13,0,0,13,0,32,32,22,24,22.458,62,2,36.138969,-120.368454,152.227997,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 16:10:04,2025-06-24 16:10:04,2025-06-24 16:10:04,2025-06-24
"976","XEUm3dKAgF","MOOSPMv3Parser",1750781401,0,0,3,1,1,3,3,1,1,3,304,198,20034,27,25,2,25,25,27,31,25,0,26,30,37,30,24.788,149,1,36.785454,-119.773109,82.444,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 16:10:04,2025-06-24 16:10:04,2025-06-24 16:10:04,2025-06-24
"977","fdKm7fC4mY","MOOSPMv3Parser",1750782000,2,2,1,3,3,2,2,3,3,2,841,157,84,20,12,1,12,12,30,14,12,0,29,35,25,22,512.039,122,1,36.139053,-120.368431,204.923996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 16:20:02,2025-06-24 16:20:02,2025-06-24 16:20:02,2025-06-24
"978","j9u0PLZPS0","MOOSPMv3Parser",1750782000,5,5,4,7,7,4,4,7,7,4,953,281,72471,40,29,2,29,29,27,26,29,0,26,31,36,31,36.255,146,1,36.7854,-119.77314,93.458,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 16:20:02,2025-06-24 16:20:02,2025-06-24 16:20:02,2025-06-24
"979","mgQ0nkVnaK","MOOSPMv3Parser",1750782000,1,1,3,3,3,3,3,3,3,3,595,152,104533,26,20,1,20,20,28,13,20,0,29,32,24,24,514.117,72,2,36.139065,-120.368477,175.264008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 16:20:02,2025-06-24 16:20:02,2025-06-24 16:20:02,2025-06-24
"980","VuzfvWfEfr","MOOSPMv3Parser",1750782000,5,5,4,7,7,4,4,7,7,4,1078,282,82868,44,33,2,33,33,27,25,33,0,26,31,36,30,46.065,157,1,36.785397,-119.773117,71.028999,0,600,58,3,"e00fce68e88237db75a60608",2025-06-24 16:20:02,2025-06-24 16:20:02,2025-06-24 16:20:02,2025-06-24
"981","sECwHq7gQU","MOOSPMv3Parser",1750782000,0,0,3,2,2,4,4,2,2,4,321,243,20582,30,26,2,26,26,27,29,26,0,27,31,36,31,0.12,141,1,36.785458,-119.773148,82.211998,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 16:20:02,2025-06-24 16:20:03,2025-06-24 16:20:03,2025-06-24
"982","UKL82pGAWg","MOOSPMv3Parser",1750782000,5,5,4,7,7,4,4,7,7,4,1004,285,69640,45,28,3,28,28,26,25,28,1,27,30,35,32,30.251,149,3277,36.785454,-119.773102,80.704002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 16:20:03,2025-06-24 16:20:03,2025-06-24 16:20:03,2025-06-24
"983","tJpzRq6FDF","MOOSPMv3Parser",1750782000,1,1,2,2,2,2,2,2,2,2,370,113,208448,16,13,1,13,13,0,0,13,0,32,33,21,23,22.303,69,2,36.138996,-120.368439,165.617004,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 16:20:03,2025-06-24 16:20:03,2025-06-24 16:20:03,2025-06-24
"984","RU9cq5YSWn","MOOSPMv3Parser",1750782001,5,5,3,7,7,4,4,7,7,4,1298,335,67462,41,27,1,28,28,27,24,28,0,27,31,35,30,28.935,193,3277,36.785412,-119.77317,79.332001,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 16:20:03,2025-06-24 16:20:03,2025-06-24 16:20:03,2025-06-24
"985","nJFZ4FcatD","MOOSPMv3Parser",1750782001,6,6,4,7,7,4,4,8,8,4,1200,329,73148,42,28,1,28,28,26,26,28,0,26,31,36,30,38.912,132,1,36.785473,-119.773163,83.322998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 16:20:03,2025-06-24 16:20:03,2025-06-24 16:20:03,2025-06-24
"986","CmYmCsZxT2","MOOSPMv3Parser",1750782001,0,0,3,1,1,3,3,1,1,3,309,202,20089,28,26,2,26,26,27,30,26,0,26,31,36,30,26.232,149,1,36.785419,-119.773163,65.120003,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 16:20:08,2025-06-24 16:20:08,2025-06-24 16:20:08,2025-06-24
"987","NK0tLkQRXN","MOOSPMv3Parser",1750782600,2,2,1,3,3,1,1,3,3,1,866,158,93,20,10,1,10,10,31,14,10,0,30,35,25,22,511.973,66,1,36.13905,-120.368347,142.520996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 16:30:01,2025-06-24 16:30:02,2025-06-24 16:30:02,2025-06-24
"988","D6pmXVEpHq","MOOSPMv3Parser",1750782600,5,5,4,7,7,4,4,7,7,4,1019,297,72499,44,32,2,32,32,27,26,32,0,27,31,36,31,35.709,158,1,36.785385,-119.773117,78.724998,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 16:30:01,2025-06-24 16:30:02,2025-06-24 16:30:02,2025-06-24
"989","mZbUwW3QkU","MOOSPMv3Parser",1750782600,1,1,2,3,3,2,2,3,3,2,598,151,104549,25,18,2,18,18,29,13,18,0,30,33,25,23,513.905,64,2,36.138973,-120.368355,173.613998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 16:30:02,2025-06-24 16:30:02,2025-06-24 16:30:02,2025-06-24
"990","zvPED5aoF9","MOOSPMv3Parser",1750782600,5,5,4,8,8,5,5,8,8,5,1165,309,82897,48,34,2,34,34,27,25,34,0,26,32,36,30,45.33,170,1,36.785378,-119.773109,70.279999,8,600,58,3,"e00fce68e88237db75a60608",2025-06-24 16:30:02,2025-06-24 16:30:02,2025-06-24 16:30:02,2025-06-24
"991","9tssJ7TASN","MOOSPMv3Parser",1750782600,6,6,4,8,8,4,4,8,8,4,1146,324,69784,49,32,3,32,32,27,24,32,1,27,30,35,31,30.485,155,3277,36.7855,-119.773109,84.274002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 16:30:03,2025-06-24 16:30:03,2025-06-24 16:30:03,2025-06-24
"992","QX1PLlHCPZ","MOOSPMv3Parser",1750782601,6,6,4,8,8,4,4,8,8,4,1441,365,67487,49,29,2,29,29,27,24,29,0,27,32,35,30,28.281,201,3277,36.785446,-119.773125,80.579002,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 16:30:03,2025-06-24 16:30:03,2025-06-24 16:30:03,2025-06-24
"993","eWSJA0Z6wp","MOOSPMv3Parser",1750782600,1,1,4,2,2,4,4,2,2,4,341,262,20605,31,28,2,28,28,27,29,28,0,27,31,36,30,0.127,156,1,36.785469,-119.773109,71.313004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 16:30:03,2025-06-24 16:30:03,2025-06-24 16:30:03,2025-06-24
"994","xnyB6CCnNE","MOOSPMv3Parser",1750782601,6,6,4,8,8,4,4,9,9,4,1304,360,73174,47,30,2,30,30,27,25,30,0,27,32,35,29,38.467,133,1,36.785465,-119.773155,82.315002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 16:30:03,2025-06-24 16:30:03,2025-06-24 16:30:03,2025-06-24
"995","EDPkVS9UfM","MOOSPMv3Parser",1750782600,1,1,2,2,2,2,2,2,2,2,381,117,208460,18,13,1,13,13,0,0,13,0,33,34,21,23,22.374,68,2,36.139084,-120.368568,160.160004,8,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 16:30:03,2025-06-24 16:30:03,2025-06-24 16:30:03,2025-06-24
"996","ohGG9IDM0e","MOOSPMv3Parser",1750782601,0,0,4,1,1,4,4,2,2,4,327,217,20113,28,28,2,28,28,28,30,28,0,26,31,36,29,25.729,158,1,36.785412,-119.773209,44.296001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 16:30:07,2025-06-24 16:30:07,2025-06-24 16:30:07,2025-06-24
"997","Yr26BBBKgv","MOOSPMv3Parser",1750783200,5,5,4,7,7,5,5,8,8,5,1078,314,72529,44,34,2,34,34,27,24,34,0,28,32,34,30,37.481,172,1,36.785385,-119.773117,78.723999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 16:40:01,2025-06-24 16:40:02,2025-06-24 16:40:02,2025-06-24
"998","enieBhZK88","MOOSPMv3Parser",1750783200,2,2,1,3,3,1,1,3,3,1,832,149,102,19,10,1,11,11,31,14,11,0,30,36,26,23,511.847,156,1,36.139053,-120.368416,144.772995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 16:40:02,2025-06-24 16:40:02,2025-06-24 16:40:02,2025-06-24
"999","8cJKXXSad0","MOOSPMv3Parser",1750783200,1,1,4,3,3,4,4,3,3,4,355,274,20631,34,30,2,30,30,28,28,30,0,28,32,35,30,0.137,161,1,36.785591,-119.773163,68.559998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 16:40:02,2025-06-24 16:40:02,2025-06-24 16:40:02,2025-06-24
