"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"574","FV5AGb0cii","MOOSPMv3Parser",1731769801,16,16,13,24,24,13,13,26,26,13,2737,819,84382,155,98,8,99,99,5,82,99,0,3,3,91,91,507.242,223,1,36.785385,-119.773132,70.189003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-16 15:09:58,2024-11-16 15:09:58,2024-11-16 15:09:58,2024-11-16
"575","ccYAagYQK3","MOOSPMv3Parser",1731769801,7,7,4,10,10,4,4,10,10,4,1444,380,23643,51,30,4,30,30,3,66,30,0,0,1,81,76,510.563,182,1,36.138931,-120.368355,173.604004,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 15:10:01,2024-11-16 15:10:02,2024-11-16 15:10:02,2024-11-16
"576","LEVcYBHD2i","MOOSPMv3Parser",1731769800,6,6,4,8,8,4,4,9,9,4,1036,275,144034,43,34,2,34,34,3,71,34,0,0,0,82,80,8.851,191,1,36.13892,-120.36837,180.274002,14,600,58,3,"e00fce68e88237db75a60608",2024-11-16 15:10:02,2024-11-16 15:10:02,2024-11-16 15:10:02,2024-11-16
"577","EYxksmuqqb","MOOSPMv3Parser",1731769801,6,6,4,8,8,4,4,9,9,4,1003,282,102272,37,30,2,30,30,3,64,30,0,0,1,84,76,8.428,179,1,36.139023,-120.368431,194.132004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 15:10:02,2024-11-16 15:10:02,2024-11-16 15:10:02,2024-11-16
"578","h3PFdACFb2","MOOSPMv3Parser",1731769800,9,9,6,14,14,7,7,15,15,7,1342,412,601027,66,49,6,49,49,0,0,49,0,4,3,81,84,2.351,172,1,36.433586,-119.923424,12.37,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 15:10:03,2024-11-16 15:10:03,2024-11-16 15:10:03,2024-11-16
"579","n17AIsFzbY","MOOSPMv3Parser",1731769800,5,5,4,7,7,4,4,8,8,4,1050,264,315147,38,29,1,29,29,4,58,29,0,1,2,75,68,511.74,252,1,36.010513,-120.140335,219.501007,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 15:10:04,2024-11-16 15:10:04,2024-11-16 15:10:04,2024-11-16
"580","nOwEQLxWF4","MOOSPMv3Parser",1731770401,16,16,13,23,23,13,13,25,25,13,2692,806,84469,147,100,7,100,100,5,81,100,0,3,3,91,91,507.297,230,1,36.785328,-119.77314,66.998001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-16 15:19:58,2024-11-16 15:19:58,2024-11-16 15:19:58,2024-11-16
"581","JCCCTI6MRr","MOOSPMv3Parser",1731770401,7,7,4,9,9,4,4,10,10,4,1342,353,23667,47,28,4,28,28,3,66,28,0,1,1,80,76,510.565,182,1,36.138973,-120.368355,165.727005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 15:20:01,2024-11-16 15:20:01,2024-11-16 15:20:01,2024-11-16
"582","YGw8pxmqT4","MOOSPMv3Parser",1731770401,6,6,4,8,8,4,4,9,9,4,991,279,102298,39,29,2,30,30,4,64,30,0,0,1,82,75,8.9,179,1,36.139008,-120.368347,195.634003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 15:20:02,2024-11-16 15:20:02,2024-11-16 15:20:02,2024-11-16
"583","q8Eh41porh","MOOSPMv3Parser",1731770400,6,6,4,8,8,4,4,9,9,4,1022,267,144062,41,32,3,32,32,3,72,32,0,0,0,81,79,9.131,190,1,36.138882,-120.368423,179.490997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-16 15:20:02,2024-11-16 15:20:02,2024-11-16 15:20:02,2024-11-16
"584","YFRx9ybugG","MOOSPMv3Parser",1731770400,9,9,6,14,14,6,6,15,15,6,1370,423,601059,66,48,6,48,48,0,0,48,0,4,3,81,83,2.729,176,1,36.43351,-119.923393,21.705999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 15:20:03,2024-11-16 15:20:03,2024-11-16 15:20:03,2024-11-16
"585","E3Ruy0Kfge","MOOSPMv3Parser",1731770400,6,6,4,8,8,4,4,9,9,4,1219,302,315177,44,31,3,31,31,5,62,31,0,2,3,79,75,511.807,254,1,36.01054,-120.140381,233.070999,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 15:20:04,2024-11-16 15:20:04,2024-11-16 15:20:04,2024-11-16
"586","IdfJi13u4F","MOOSPMv3Parser",1731771001,19,18,14,28,28,15,15,30,30,15,3230,963,84709,184,113,8,114,114,6,81,114,0,4,3,91,94,507.32,237,1,36.785423,-119.77314,90.870003,7,599,58,3,"e00fce6856818e5885f65487",2024-11-16 15:29:58,2024-11-16 15:29:58,2024-11-16 15:29:58,2024-11-16
"587","WKjiM5hVKT","MOOSPMv3Parser",1731771001,6,6,4,8,8,4,4,9,9,4,1266,335,23691,46,28,4,28,28,3,64,28,0,1,1,77,75,510.576,165,1,36.138969,-120.368301,153.992004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 15:30:01,2024-11-16 15:30:01,2024-11-16 15:30:01,2024-11-16
"588","yH55KbC7HA","MOOSPMv3Parser",1731771000,6,6,4,8,8,4,4,8,8,4,983,259,144091,40,33,2,33,33,3,70,33,0,1,0,79,77,10.25,180,1,36.138954,-120.368355,191.190002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-16 15:30:02,2024-11-16 15:30:02,2024-11-16 15:30:02,2024-11-16
"589","qvO3AoeQJm","MOOSPMv3Parser",1731771001,6,6,4,8,8,4,4,8,8,4,988,274,102323,40,30,2,30,30,4,61,30,0,1,2,79,71,10.372,166,1,36.138981,-120.368416,181.718002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 15:30:02,2024-11-16 15:30:02,2024-11-16 15:30:02,2024-11-16
"590","rGEyrocqVb","MOOSPMv3Parser",1731771000,10,10,6,14,14,6,6,16,16,6,1584,456,601091,66,45,6,46,46,0,0,46,0,4,4,80,82,12.261,168,1,36.43351,-119.923393,21.708,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 15:30:03,2024-11-16 15:30:03,2024-11-16 15:30:03,2024-11-16
"591","33rmImOMBQ","MOOSPMv3Parser",1731771000,6,6,4,9,9,4,4,9,9,4,1246,307,315208,44,31,3,31,31,5,62,31,0,3,3,77,74,511.724,241,1,36.010506,-120.140358,228.699997,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 15:30:04,2024-11-16 15:30:04,2024-11-16 15:30:04,2024-11-16
"592","X4nZLTxd3W","MOOSPMv3Parser",1731771601,16,16,14,25,25,15,15,27,27,15,2865,858,84803,166,108,8,109,109,6,80,109,0,4,4,88,92,507.375,226,1,36.785465,-119.773087,75.264,8,599,58,3,"e00fce6856818e5885f65487",2024-11-16 15:39:58,2024-11-16 15:39:58,2024-11-16 15:39:58,2024-11-16
"593","fUUuHlCb1t","MOOSPMv3Parser",1731771600,7,7,4,10,10,5,5,11,11,5,1361,366,23760,52,34,4,34,34,4,65,34,0,1,1,78,76,510.607,150,1,36.138924,-120.368317,163.126999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 15:40:00,2024-11-16 15:40:00,2024-11-16 15:40:00,2024-11-16
"594","ntskoqTLat","MOOSPMv3Parser",1731771601,7,7,4,9,9,4,4,11,11,4,1326,366,14232266,49,31,1,31,31,4,65,31,0,1,1,78,76,509.823,150,1,36.138924,-120.368317,163.126999,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 15:40:01,2024-11-16 15:40:01,2024-11-16 15:40:01,2024-11-16
"595","TQCuzPHdk0","MOOSPMv3Parser",1731771600,6,6,5,9,9,5,5,9,9,5,1101,289,144124,46,38,2,38,38,4,70,38,0,1,1,79,79,11.956,168,1,36.138874,-120.368401,140.199997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 15:40:02,2024-11-16 15:40:02,2024-11-16 15:40:02,2024-11-16
"596","a9tfGDPWs2","MOOSPMv3Parser",1731771601,6,6,4,9,9,5,5,9,9,5,1100,305,102353,43,34,2,34,34,4,62,34,0,1,2,80,72,12.793,157,1,36.13895,-120.368393,178.552994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 15:40:02,2024-11-16 15:40:02,2024-11-16 15:40:02,2024-11-16
"597","bbZFPNLA9F","MOOSPMv3Parser",1731771600,9,9,6,14,14,6,6,15,15,6,1467,434,601123,64,45,6,45,45,0,0,45,0,5,5,80,81,1.74,153,1,36.433521,-119.923401,10.052,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 15:40:03,2024-11-16 15:40:03,2024-11-16 15:40:03,2024-11-16
"598","U6mPaOx0Us","MOOSPMv3Parser",1731771600,6,6,4,9,9,4,4,9,9,4,1269,314,315239,45,31,2,31,31,6,59,31,0,4,4,71,67,511.663,229,1,36.010506,-120.140358,228.699997,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 15:40:04,2024-11-16 15:40:04,2024-11-16 15:40:04,2024-11-16
"599","QiATzi3Tay","MOOSPMv3Parser",1731772201,14,14,13,21,21,13,13,23,23,13,2463,736,84748,139,99,7,99,99,8,78,99,0,6,5,85,88,507.457,217,1,36.785446,-119.773117,76.249001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-16 15:49:58,2024-11-16 15:49:58,2024-11-16 15:49:58,2024-11-16
"600","bBgi8m5WGa","MOOSPMv3Parser",1731772200,7,7,4,9,9,4,4,10,10,4,1328,360,23787,52,31,4,31,31,4,66,31,0,2,2,77,77,510.628,160,1,36.138992,-120.368355,165.483994,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 15:50:00,2024-11-16 15:50:00,2024-11-16 15:50:00,2024-11-16
"601","GfC1UryaAe","MOOSPMv3Parser",1731772200,6,6,5,9,9,5,5,10,10,5,1125,301,144156,51,36,3,36,36,4,72,36,0,2,1,77,80,11.883,172,1,36.138874,-120.368401,193.578003,8,600,58,3,"e00fce68e88237db75a60608",2024-11-16 15:50:02,2024-11-16 15:50:02,2024-11-16 15:50:02,2024-11-16
"602","4YbYLzUgPP","MOOSPMv3Parser",1731772201,7,7,4,9,9,4,4,10,10,4,1138,316,102381,41,33,2,33,33,4,63,33,0,2,2,78,74,13.69,163,1,36.138992,-120.368393,190.757004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 15:50:02,2024-11-16 15:50:02,2024-11-16 15:50:02,2024-11-16
"603","ZUBgqRF1Ht","MOOSPMv3Parser",1731772200,9,9,6,14,14,6,6,15,15,6,1431,438,601155,65,45,6,46,46,0,0,46,0,5,5,79,80,1.923,140,1,36.433548,-119.923409,24.615999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 15:50:03,2024-11-16 15:50:03,2024-11-16 15:50:03,2024-11-16
"604","DAdhLseIsh","MOOSPMv3Parser",1731772200,4,4,3,6,6,3,3,7,7,3,1037,255,315257,35,24,1,24,24,7,57,24,0,4,5,74,67,511.735,232,1,36.010498,-120.14032,208.419006,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 15:50:04,2024-11-16 15:50:04,2024-11-16 15:50:04,2024-11-16
"605","9BeEiQbaEa","MOOSPMv3Parser",1731772801,13,13,11,20,20,12,12,22,22,12,2325,694,84965,130,86,7,87,87,8,74,87,0,5,6,84,84,507.561,213,1,36.785412,-119.773079,72.571999,8,599,58,3,"e00fce6856818e5885f65487",2024-11-16 15:59:58,2024-11-16 15:59:58,2024-11-16 15:59:58,2024-11-16
"606","9L5suEP0jC","MOOSPMv3Parser",1731772800,6,6,4,9,9,4,4,10,10,4,1309,354,23772,50,29,4,29,29,5,67,29,0,4,2,75,78,510.667,149,1,36.138958,-120.36837,172.800995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 16:00:00,2024-11-16 16:00:01,2024-11-16 16:00:01,2024-11-16
"607","x2zm6deNPH","MOOSPMv3Parser",1731772800,6,6,4,9,9,4,4,9,9,4,1080,290,144185,46,33,2,33,33,4,73,33,0,3,2,75,80,12.893,161,1,36.138912,-120.368378,169.425995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 16:00:02,2024-11-16 16:00:02,2024-11-16 16:00:02,2024-11-16
"608","cGCIvH2S55","MOOSPMv3Parser",1731772801,7,7,4,9,9,4,4,9,9,4,1141,319,102407,40,30,2,30,30,5,64,30,0,3,3,76,75,16.178,156,1,36.139019,-120.368439,172.414993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 16:00:02,2024-11-16 16:00:02,2024-11-16 16:00:02,2024-11-16
"609","hN5NXO9gq6","MOOSPMv3Parser",1731772800,10,10,6,14,14,6,6,16,16,6,1475,456,601187,72,46,5,46,46,0,0,46,0,6,6,77,78,1.584,136,2,36.433685,-119.923317,49.411999,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 16:00:03,2024-11-16 16:00:03,2024-11-16 16:00:03,2024-11-16
"610","E2X29wJYpb","MOOSPMv3Parser",1731772800,5,5,3,7,7,4,4,7,7,4,1076,273,315278,39,26,2,27,27,8,56,27,0,5,6,70,64,511.69,218,1,36.010628,-120.140343,215.675995,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 16:00:04,2024-11-16 16:00:04,2024-11-16 16:00:04,2024-11-16
"611","Ua2wzFHxSk","MOOSPMv3Parser",1731773401,12,12,10,18,18,11,11,19,19,11,2177,650,84892,119,79,5,79,79,9,72,79,0,6,6,83,79,507.642,204,1,36.785412,-119.773079,72.569,0,600,58,3,"e00fce6856818e5885f65487",2024-11-16 16:09:58,2024-11-16 16:09:58,2024-11-16 16:09:58,2024-11-16
"612","AToEHTeXNP","MOOSPMv3Parser",1731773400,7,7,4,9,9,4,4,10,10,4,1360,368,23798,49,30,3,30,30,5,67,30,0,5,3,73,77,510.691,143,1,36.138958,-120.36837,172.804001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 16:10:00,2024-11-16 16:10:01,2024-11-16 16:10:01,2024-11-16
"613","bjIWU1Qhyk","MOOSPMv3Parser",1731773400,6,6,4,8,8,4,4,9,9,4,1083,289,144212,45,32,2,32,32,5,73,32,0,5,3,72,79,12.982,158,1,36.13884,-120.368317,163.337006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 16:10:02,2024-11-16 16:10:02,2024-11-16 16:10:02,2024-11-16
"614","KbNJ6y5iKK","MOOSPMv3Parser",1731773401,7,7,4,9,9,4,4,9,9,4,1135,320,102434,43,31,2,31,31,5,64,31,0,5,4,74,75,15.434,148,1,36.138943,-120.368378,176.871002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 16:10:02,2024-11-16 16:10:02,2024-11-16 16:10:02,2024-11-16
"615","bm4clSTPVh","MOOSPMv3Parser",1731773400,11,11,6,15,15,7,7,17,17,7,1617,499,601222,77,51,6,51,51,0,0,51,0,7,6,77,77,13.616,135,2,36.433689,-119.923409,60.153999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 16:10:03,2024-11-16 16:10:03,2024-11-16 16:10:03,2024-11-16
"616","XtIf0Ux13G","MOOSPMv3Parser",1731773400,5,5,3,7,7,3,3,7,7,3,1086,270,315296,38,25,2,26,26,9,54,26,0,7,8,67,62,511.629,202,1,36.010574,-120.140366,234.175003,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 16:10:04,2024-11-16 16:10:04,2024-11-16 16:10:04,2024-11-16
"617","ZM7JPRlhcF","MOOSPMv3Parser",1731774001,13,13,10,19,19,10,10,20,20,10,2249,667,84960,121,78,5,78,78,10,68,78,0,7,7,78,75,507.758,197,1,36.785358,-119.773178,62.603001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-16 16:19:58,2024-11-16 16:19:58,2024-11-16 16:19:58,2024-11-16
"618","f6mGbOvtDd","MOOSPMv3Parser",1731774000,7,7,4,9,9,4,4,10,10,4,1370,365,23822,51,28,4,28,28,6,66,28,0,6,4,70,75,510.766,157,1,36.138943,-120.368279,163.613998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 16:20:00,2024-11-16 16:20:00,2024-11-16 16:20:00,2024-11-16
"619","wBxkpn5LrJ","MOOSPMv3Parser",1731774001,6,6,4,8,8,4,4,8,8,4,1095,306,102460,38,29,2,29,29,6,64,29,0,6,4,69,73,15.576,164,1,36.138996,-120.36834,176.005005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 16:20:02,2024-11-16 16:20:02,2024-11-16 16:20:02,2024-11-16
"620","32r88IJi4Z","MOOSPMv3Parser",1731774000,5,5,4,8,8,4,4,8,8,4,1045,282,144240,44,31,2,32,32,6,72,32,0,6,4,67,76,13.472,168,1,36.138973,-120.368355,169.535995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-16 16:20:02,2024-11-16 16:20:02,2024-11-16 16:20:02,2024-11-16
"621","J33nDrjAbe","MOOSPMv3Parser",1731774000,12,12,7,17,17,8,8,19,19,8,1761,543,601274,83,57,7,57,57,0,0,57,0,7,7,75,74,2.32,133,2,36.433735,-119.923317,77.847,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 16:20:03,2024-11-16 16:20:03,2024-11-16 16:20:03,2024-11-16
"622","18YC9zy1M5","MOOSPMv3Parser",1731774000,5,5,3,6,6,3,3,7,7,3,1079,271,315314,37,25,2,26,26,9,51,26,0,8,8,64,59,511.574,190,1,36.010525,-120.140381,218.472,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 16:20:04,2024-11-16 16:20:04,2024-11-16 16:20:04,2024-11-16
"623","vuWox3DyQa","MOOSPMv3Parser",1731774601,15,15,11,22,22,11,11,23,23,11,2643,786,85175,131,84,4,84,84,10,66,84,0,7,8,77,72,507.817,197,1,36.785427,-119.773209,63.868999,7,599,58,3,"e00fce6856818e5885f65487",2024-11-16 16:29:58,2024-11-16 16:29:58,2024-11-16 16:29:58,2024-11-16
"624","Y2KzhOBTb1","MOOSPMv3Parser",1731774600,6,6,3,8,8,3,3,9,9,3,1327,336,23844,48,26,3,26,26,7,64,26,0,8,5,64,71,510.757,136,1,36.139023,-120.36834,187.847,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 16:30:00,2024-11-16 16:30:00,2024-11-16 16:30:00,2024-11-16
"625","omDJH1lPku","MOOSPMv3Parser",1731774600,5,5,4,7,7,4,4,8,8,4,1000,271,144266,41,30,2,31,31,6,70,31,0,7,5,64,72,14.647,152,1,36.138901,-120.368362,161.746002,8,600,58,3,"e00fce68e88237db75a60608",2024-11-16 16:30:02,2024-11-16 16:30:02,2024-11-16 16:30:02,2024-11-16
"626","fgLJBFNgxx","MOOSPMv3Parser",1731774601,6,6,4,8,8,4,4,8,8,4,1116,301,102484,37,28,2,28,28,7,62,28,0,8,5,63,69,17.716,146,1,36.138996,-120.36834,176.003998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 16:30:02,2024-11-16 16:30:02,2024-11-16 16:30:02,2024-11-16
"627","ae5AqW09iF","MOOSPMv3Parser",1731774600,13,13,7,18,18,8,8,19,19,8,1882,576,601333,83,58,5,58,58,0,0,58,0,7,7,74,73,1.435,124,3,36.433594,-119.923378,28.969,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 16:30:03,2024-11-16 16:30:03,2024-11-16 16:30:03,2024-11-16
"628","qDlr8qqLXE","MOOSPMv3Parser",1731774600,5,5,3,7,7,3,3,7,7,3,1122,275,315332,38,25,2,25,25,10,47,25,0,9,9,60,55,511.696,182,1,36.010563,-120.140373,217.358994,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 16:30:04,2024-11-16 16:30:04,2024-11-16 16:30:04,2024-11-16
"629","JHaCW7oOEC","MOOSPMv3Parser",1731775201,17,17,11,25,25,12,12,26,26,12,3027,895,85110,150,89,5,89,89,11,64,89,0,8,9,76,69,507.839,197,1,36.785492,-119.773209,75.273003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-16 16:39:58,2024-11-16 16:39:58,2024-11-16 16:39:58,2024-11-16
"630","Hp36HZhTLd","MOOSPMv3Parser",1731775200,6,6,3,8,8,3,3,8,8,3,1267,330,23866,40,26,3,26,26,8,61,26,0,10,6,58,67,510.798,125,1,36.13892,-120.368324,171.822006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 16:40:00,2024-11-16 16:40:00,2024-11-16 16:40:00,2024-11-16
"631","clWppe8t3y","MOOSPMv3Parser",1731775200,5,5,4,7,7,4,4,7,7,4,965,263,144290,41,28,2,28,28,7,68,28,0,9,6,61,70,15.477,144,1,36.138996,-120.368393,163.151001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 16:40:02,2024-11-16 16:40:02,2024-11-16 16:40:02,2024-11-16
"632","dG9p8cwugc","MOOSPMv3Parser",1731775201,5,5,3,7,7,3,3,8,8,3,1056,299,102506,36,25,1,25,25,8,59,25,0,9,7,60,66,18.692,129,1,36.139023,-120.368355,180.856995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 16:40:02,2024-11-16 16:40:02,2024-11-16 16:40:02,2024-11-16
"633","20kw8srXBu","MOOSPMv3Parser",1731775200,13,13,8,19,19,8,8,20,20,8,1956,598,601395,88,59,6,60,60,0,0,60,0,7,7,74,73,1.436,118,3,36.43346,-119.923416,16.207001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 16:40:03,2024-11-16 16:40:03,2024-11-16 16:40:03,2024-11-16
"634","hhAU6EAhC2","MOOSPMv3Parser",1731775200,5,5,3,7,7,3,3,8,8,3,1139,286,315349,45,25,2,25,25,11,44,25,0,9,10,58,52,511.614,170,1,36.010525,-120.140396,215.554001,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 16:40:04,2024-11-16 16:40:04,2024-11-16 16:40:04,2024-11-16
"635","5Xu2VL85Oy","MOOSPMv3Parser",1731775801,18,18,12,26,26,13,13,27,27,13,3183,939,85191,159,93,5,94,94,11,63,94,0,8,9,76,68,507.997,197,1,36.785427,-119.773125,77.549004,9,600,58,3,"e00fce6856818e5885f65487",2024-11-16 16:49:58,2024-11-16 16:49:58,2024-11-16 16:49:58,2024-11-16
"636","d8HWMczFsG","MOOSPMv3Parser",1731775800,5,5,3,7,7,3,3,8,8,3,1150,309,23885,38,22,2,22,22,9,57,22,0,11,8,52,59,510.921,106,1,36.138912,-120.36837,181.664001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 16:50:00,2024-11-16 16:50:00,2024-11-16 16:50:00,2024-11-16
"637","QU2SdaavwP","MOOSPMv3Parser",1731775800,4,4,3,6,6,4,4,6,6,4,902,245,144313,35,26,2,26,26,8,65,26,0,10,7,56,66,17.086,124,1,36.138996,-120.368393,163.147995,0,600,58,3,"e00fce68e88237db75a60608",2024-11-16 16:50:02,2024-11-16 16:50:02,2024-11-16 16:50:02,2024-11-16
"638","dM45rA5Xxu","MOOSPMv3Parser",1731775801,5,5,3,6,6,3,3,7,7,3,987,279,102526,37,23,2,23,23,9,55,23,0,11,8,55,60,20.728,106,1,36.139008,-120.368416,171.576996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 16:50:02,2024-11-16 16:50:02,2024-11-16 16:50:02,2024-11-16
"639","uGBqzPbdEk","MOOSPMv3Parser",1731775800,13,13,8,18,18,8,8,20,20,8,1897,578,601456,91,59,7,59,59,0,0,59,0,8,8,72,71,7.49,117,4,36.433567,-119.92337,27.649,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 16:50:03,2024-11-16 16:50:03,2024-11-16 16:50:03,2024-11-16
"640","1265mPtTSk","MOOSPMv3Parser",1731775800,5,5,3,7,7,3,3,8,8,3,1224,301,315369,42,26,2,26,26,11,40,26,0,9,10,54,49,511.615,161,1,36.010502,-120.140373,216.727997,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 16:50:04,2024-11-16 16:50:04,2024-11-16 16:50:04,2024-11-16
"641","5thnmSEWoa","MOOSPMv3Parser",1731776401,19,19,11,27,27,12,12,28,28,12,3292,975,85269,167,89,6,89,89,11,62,89,0,8,10,75,67,508.059,196,1,36.78537,-119.773178,78.417999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-16 16:59:58,2024-11-16 16:59:58,2024-11-16 16:59:58,2024-11-16
"642","3EW2BhXPDY","MOOSPMv3Parser",1731776400,5,5,3,6,6,3,3,7,7,3,1030,277,23902,35,20,2,20,20,10,53,20,0,12,10,49,56,510.936,80,1,36.138962,-120.36834,172.598999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 17:00:00,2024-11-16 17:00:00,2024-11-16 17:00:00,2024-11-16
"643","oJqGmbpab9","MOOSPMv3Parser",1731776400,4,4,3,5,5,3,3,6,6,3,877,235,144335,34,25,2,25,25,9,62,25,0,10,8,53,63,18.81,93,1,36.138901,-120.368385,168.268997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 17:00:02,2024-11-16 17:00:02,2024-11-16 17:00:02,2024-11-16
"644","03atQFZBI7","MOOSPMv3Parser",1731776401,4,4,3,6,6,3,3,6,6,3,925,261,102543,31,20,2,20,20,10,52,20,0,11,9,54,56,22.884,77,1,36.138924,-120.368393,188.923996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 17:00:02,2024-11-16 17:00:02,2024-11-16 17:00:02,2024-11-16
"645","HkuZRbRPhm","MOOSPMv3Parser",1731776400,12,12,7,18,18,8,8,19,19,8,1850,568,601513,91,57,8,58,58,0,0,58,0,8,8,70,69,10.552,111,4,36.433605,-119.923492,1.808,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 17:00:03,2024-11-16 17:00:03,2024-11-16 17:00:03,2024-11-16
"646","rzboZF4D9y","MOOSPMv3Parser",1731776400,6,6,3,7,7,4,4,8,8,4,1237,313,315390,40,27,2,27,27,11,39,27,0,9,10,53,48,511.564,144,1,36.010502,-120.140404,221.511002,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 17:00:04,2024-11-16 17:00:04,2024-11-16 17:00:04,2024-11-16
"647","7NcQC4qBj6","MOOSPMv3Parser",1731777001,18,18,11,26,26,11,11,27,27,11,3176,939,85341,154,83,5,83,83,12,59,83,0,9,11,71,63,508.095,194,1,36.785454,-119.773285,96.341003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-16 17:09:58,2024-11-16 17:09:58,2024-11-16 17:09:58,2024-11-16
"648","arMlmbVvYg","MOOSPMv3Parser",1731777000,5,5,3,6,6,3,3,7,7,3,1029,277,23920,36,21,2,21,21,11,49,21,0,12,11,48,52,511.033,78,1,36.138889,-120.368286,186.287994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 17:10:00,2024-11-16 17:10:00,2024-11-16 17:10:00,2024-11-16
"649","6UzNTf8FPj","MOOSPMv3Parser",1731777001,5,5,3,6,6,3,3,6,6,3,964,272,102563,28,22,1,22,22,11,47,22,0,12,11,51,51,23.327,74,2,36.139164,-120.368416,167.281006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 17:10:02,2024-11-16 17:10:02,2024-11-16 17:10:02,2024-11-16
