"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"437","qNvtVlhICW","MOOSPMv3Parser",1778257201,1,1,6554,4,4,6554,6554,5,5,6554,384,283,773132,49,6554,4,6554,6554,24,43,6554,66,26,328,46,655,18.937,4376,4376,36.138969,-120.368355,171.302002,15,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 16:20:02.798,2026-05-08 16:20:02.991,2026-05-08 16:20:02.991,2026-05-08
"438","1qnnAH6CFo","MOOSPMv3Parser",1778257200,6,6,4,8,8,5,5,9,9,5,1432,332,27773,55,34,3,34,34,23,63,34,0,25,26,44,45,25.764,71,2,36.139023,-120.368385,161.735001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 16:20:03.962,2026-05-08 16:20:04.163,2026-05-08 16:20:04.163,2026-05-08
"439","a84mzhvkit","MOOSPMv3Parser",1778257201,6,6,4,8,8,5,5,9,9,5,1198,337,3986,54,35,2,35,35,24,55,35,0,25,26,45,47,5.096,73,4,36.138863,-120.368301,196.332001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 16:20:04.201,2026-05-08 16:20:04.394,2026-05-08 16:20:04.394,2026-05-08
"440","rD1MV9UjwN","MOOSPMv3Parser",1778257201,6,6,3,9,9,3,3,9,9,3,1524,357,184,51,23,3,23,23,25,54,23,0,26,27,43,43,28.308,94,1,36.139034,-120.368416,180.623993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 16:20:10.086,2026-05-08 16:20:10.348,2026-05-08 16:20:10.348,2026-05-08
"441","rT4Dt84FkV","MOOSPMv3Parser",1778257800,6,6,6535,8,8,6535,6535,9,9,6535,1239,342,6535,56,6535,3,6535,6535,23,63,6535,65,28,328,40,655,17.096,6535,6535,36.139,-120.368454,175.787994,7,346,58,3,"e00fce6808784ceaf209f949",2026-05-08 16:30:02.021,2026-05-08 16:30:02.39,2026-05-08 16:30:02.39,2026-05-08
"442","aRQ6DV1hcz","MOOSPMv3Parser",1778257801,1,1,6554,4,4,6554,6554,4,4,6554,390,288,779692,50,6554,3,6554,6554,25,42,6554,66,26,164,45,328,21.73,3725,3725,36.138973,-120.368324,172.507004,15,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 16:30:03.225,2026-05-08 16:30:03.446,2026-05-08 16:30:03.446,2026-05-08
"443","QXwgt247q5","MOOSPMv3Parser",1778257801,6,6,3,8,8,3,3,8,8,3,1496,349,203,49,22,2,22,22,25,53,22,0,26,28,44,43,30.842,74,1,36.138931,-120.36834,173.938995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 16:30:03.477,2026-05-08 16:30:03.73,2026-05-08 16:30:03.73,2026-05-08
"444","sBOgpOlZnX","MOOSPMv3Parser",1778257800,6,6,4,8,8,4,4,9,9,4,1445,336,27802,53,33,3,33,33,24,61,33,0,25,26,45,45,28.564,55,2,36.139023,-120.368385,161.735992,0,600,58,3,"e00fce68e88237db75a60608",2026-05-08 16:30:03.713,2026-05-08 16:30:03.955,2026-05-08 16:30:03.955,2026-05-08
"445","LyA5A0cBM9","MOOSPMv3Parser",1778257801,6,6,4,8,8,4,4,8,8,4,1152,325,4015,49,33,3,33,33,24,54,33,0,25,27,45,46,29.759,65,3,36.138885,-120.368271,189,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 16:30:04.279,2026-05-08 16:30:04.498,2026-05-08 16:30:04.498,2026-05-08
"446","uaLFg73CPk","MOOSPMv3Parser",1778258400,6,6,6554,8,8,6554,6554,8,8,6554,1171,322,10328,51,6554,2,6554,6554,24,57,6554,66,29,328,37,655,26.451,6554,6554,36.139004,-120.368408,169.106995,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 16:40:01.883,2026-05-08 16:40:02.156,2026-05-08 16:40:02.156,2026-05-08
"447","UPMkodFBbL","MOOSPMv3Parser",1778258400,6,6,4,8,8,4,4,9,9,4,1420,326,27831,56,33,3,33,33,24,59,33,0,26,27,43,44,28.823,57,2,36.138992,-120.368401,167.082001,11,600,58,3,"e00fce68e88237db75a60608",2026-05-08 16:40:03.735,2026-05-08 16:40:03.936,2026-05-08 16:40:03.936,2026-05-08
"448","Ee77HcjNxx","MOOSPMv3Parser",1778258401,1,1,6554,4,4,6554,6554,4,4,6554,394,291,786252,50,6554,4,6554,6554,25,42,6554,66,27,164,45,328,22.159,3277,3277,36.138897,-120.368256,208.238007,14,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 16:40:03.687,2026-05-08 16:40:03.968,2026-05-08 16:40:03.968,2026-05-08
"449","MAcnEeegd1","MOOSPMv3Parser",1778258401,6,6,3,8,8,3,3,9,9,3,1474,341,222,49,22,3,22,22,26,51,22,0,27,29,44,42,31.478,92,1,36.139015,-120.368362,175.557999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 16:40:04.007,2026-05-08 16:40:04.293,2026-05-08 16:40:04.293,2026-05-08
"450","xq4DXJswLo","MOOSPMv3Parser",1778258401,5,5,4,8,8,4,4,8,8,4,1158,324,4042,51,31,2,31,31,25,54,31,0,26,27,45,46,32.89,73,3,36.138885,-120.368271,189,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 16:40:04.22,2026-05-08 16:40:04.665,2026-05-08 16:40:04.665,2026-05-08
"451","1dZRkRk7gT","MOOSPMv3Parser",1778259000,6,6,6554,8,8,6554,6554,8,8,6554,1192,327,16882,53,6554,2,6554,6554,25,52,6554,66,31,328,35,655,27.401,6554,6554,36.139053,-120.368477,169.477997,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 16:50:01.932,2026-05-08 16:50:02.132,2026-05-08 16:50:02.132,2026-05-08
"452","QHdwi9jIre","MOOSPMv3Parser",1778259001,1,1,6554,4,4,6554,6554,4,4,6554,385,286,791502,47,6554,4,6554,6554,26,39,6554,66,27,164,44,328,23.539,5281,5281,36.138836,-120.368263,197.501999,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 16:50:02.748,2026-05-08 16:50:02.922,2026-05-08 16:50:02.922,2026-05-08
"453","uAF2HU8Zql","MOOSPMv3Parser",1778259001,6,6,3,8,8,3,3,9,9,3,1519,353,241,48,21,2,21,21,26,47,21,0,27,29,43,41,33.089,95,1,36.138981,-120.368263,186.520004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 16:50:03.181,2026-05-08 16:50:03.432,2026-05-08 16:50:03.432,2026-05-08
"454","Sxq2DjxQgG","MOOSPMv3Parser",1778259001,6,6,4,8,8,4,4,9,9,4,1224,344,4069,54,31,2,32,32,25,50,32,0,27,28,43,43,34.296,81,3,36.138935,-120.368355,170.576004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 16:50:03.961,2026-05-08 16:50:04.188,2026-05-08 16:50:04.188,2026-05-08
"455","87jnQ1VHjM","MOOSPMv3Parser",1778259000,6,6,4,8,8,4,4,9,9,4,1412,335,27859,55,33,3,33,33,25,56,33,0,27,28,43,43,30.979,54,2,36.138962,-120.368324,188.787003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 16:50:04.156,2026-05-08 16:50:04.424,2026-05-08 16:50:04.424,2026-05-08
"456","S2btjDzE7Q","MOOSPMv3Parser",1778259601,1,1,6554,4,4,6554,6554,4,4,6554,399,294,799383,46,6554,3,6554,6554,26,38,6554,66,27,164,44,328,26.341,3277,3277,36.138885,-120.368317,190.498993,16,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 17:00:02.98,2026-05-08 17:00:03.36,2026-05-08 17:00:03.36,2026-05-08
"457","1dZKyYrzlw","MOOSPMv3Parser",1778259601,6,6,3,8,8,3,3,9,9,3,1550,359,258,47,20,3,20,20,27,46,20,0,27,30,42,40,36.486,77,1,36.139038,-120.36837,168.934998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 17:00:03.325,2026-05-08 17:00:03.64,2026-05-08 17:00:03.64,2026-05-08
"458","WZNS9OnfWY","MOOSPMv3Parser",1778259600,6,6,4,8,8,4,4,8,8,4,1478,336,27887,53,32,3,32,32,25,56,32,0,27,28,43,43,33.876,38,2,36.13905,-120.368385,158.990997,8,600,58,3,"e00fce68e88237db75a60608",2026-05-08 17:00:03.708,2026-05-08 17:00:04.007,2026-05-08 17:00:04.007,2026-05-08
"459","T1wyKIozJt","MOOSPMv3Parser",1778259601,6,6,4,8,8,4,4,9,9,4,1239,346,4095,50,30,2,30,30,26,48,30,0,27,29,44,42,37.287,72,3,36.138969,-120.368362,176.917007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 17:00:03.943,2026-05-08 17:00:04.166,2026-05-08 17:00:04.166,2026-05-08
"460","poPBfQjSCi","MOOSPMv3Parser",1778259600,6,6,6554,8,8,6554,6554,8,8,6554,1199,327,23436,51,6554,3,6554,6554,26,49,6554,66,32,328,33,655,31.427,6554,6554,36.138878,-120.368439,203.339005,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 17:00:06.61,2026-05-08 17:00:06.831,2026-05-08 17:00:06.831,2026-05-08
"461","8wIJk1BFfc","MOOSPMv3Parser",1778260200,6,6,6554,8,8,6554,6554,8,8,6554,1242,340,29951,50,6554,2,6554,6554,26,48,6554,66,32,328,33,655,34.069,6554,6554,36.138878,-120.368439,203.339005,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-08 17:10:02.335,2026-05-08 17:10:02.616,2026-05-08 17:10:02.616,2026-05-08
"462","7MbEYOFbRC","MOOSPMv3Parser",1778260201,7,7,3,9,9,3,3,9,9,3,1584,372,277,47,22,2,22,22,27,45,22,0,27,30,43,40,37.894,76,1,36.138939,-120.368263,178.912994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 17:10:03.269,2026-05-08 17:10:03.497,2026-05-08 17:10:03.497,2026-05-08
"463","63CWGUeWAO","MOOSPMv3Parser",1778260200,6,6,4,8,8,4,4,8,8,4,1466,336,27914,50,31,2,31,31,26,53,31,0,27,29,43,42,35.954,31,3,36.139038,-120.36837,172.606003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 17:10:03.712,2026-05-08 17:10:03.966,2026-05-08 17:10:03.966,2026-05-08
"464","aPymMTQzBJ","MOOSPMv3Parser",1778260201,6,6,4,8,8,4,4,9,9,4,1256,351,4121,52,29,2,29,29,26,48,29,0,27,29,44,42,40.214,68,3,36.138947,-120.368347,168.819,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 17:10:04.371,2026-05-08 17:10:04.605,2026-05-08 17:10:04.605,2026-05-08
"465","tco9m7r2v1","MOOSPMv3Parser",1778260201,1,1,6554,4,4,6554,6554,4,4,6554,398,292,804611,46,6554,3,6554,6554,27,38,6554,66,28,164,42,328,28.419,3277,3277,36.138885,-120.368317,190.496994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 17:10:06.334,2026-05-08 17:10:06.559,2026-05-08 17:10:06.559,2026-05-08
"466","GjuImoCOPA","MOOSPMv3Parser",1778260800,6,6,6554,8,8,6554,6554,8,8,6554,1224,332,36505,51,6554,2,6554,6554,27,40,6554,66,33,328,29,655,34.62,6554,6554,36.139038,-120.36837,165.322998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-08 17:20:02.201,2026-05-08 17:20:02.443,2026-05-08 17:20:02.443,2026-05-08
"467","XR2PWTVheB","MOOSPMv3Parser",1778260801,7,7,5,10,10,5,5,10,10,5,1339,380,31,56,36,4,36,36,25,50,36,0,29,30,34,35,16.673,14,3243,36.138992,-120.368416,174.386993,7,97,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 17:20:02.846,2026-05-08 17:20:03.07,2026-05-08 17:20:03.07,2026-05-08
"468","8JxoU0GZUb","MOOSPMv3Parser",1778260801,1,1,6554,4,4,6554,6554,4,4,6554,393,291,812514,45,6554,3,6554,6554,27,35,6554,66,28,164,39,328,30.382,3277,3277,36.138954,-120.368362,166.352005,17,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 17:20:03.46,2026-05-08 17:20:03.683,2026-05-08 17:20:03.683,2026-05-08
"469","T0JTeQrIUS","MOOSPMv3Parser",1778260800,6,6,4,8,8,4,4,8,8,4,1484,337,27940,55,29,2,29,29,26,44,29,0,28,30,36,37,37.389,30,3,36.138927,-120.368507,168.959,5,600,58,3,"e00fce68e88237db75a60608",2026-05-08 17:20:03.688,2026-05-08 17:20:03.893,2026-05-08 17:20:03.893,2026-05-08
"470","XJaIyizCpr","MOOSPMv3Parser",1778260801,6,6,3,8,8,3,3,9,9,3,1565,362,296,48,22,2,22,22,28,36,22,0,28,31,36,35,39.28,71,1,36.138939,-120.368263,178.912003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 17:20:04.285,2026-05-08 17:20:04.485,2026-05-08 17:20:04.485,2026-05-08
"471","t2y4HxqZx4","MOOSPMv3Parser",1778260801,6,6,4,8,8,4,4,9,9,4,1246,350,4145,50,28,2,28,28,27,42,28,0,28,30,36,37,41.503,65,3,36.138985,-120.368347,176.5,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 17:20:04.361,2026-05-08 17:20:04.603,2026-05-08 17:20:04.603,2026-05-08
"472","fE7uUqy4QB","MOOSPMv3Parser",1778261400,10,10,6554,14,14,6554,6554,14,14,6554,1939,533,43120,84,6554,4,6554,6554,27,37,6554,66,34,328,28,655,37.894,6554,6554,36.139008,-120.368401,181.095001,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 17:30:02.098,2026-05-08 17:30:02.295,2026-05-08 17:30:02.295,2026-05-08
"473","4PyBh9hWEc","MOOSPMv3Parser",1778261401,5,5,6554,9,9,6554,6554,10,10,6554,584,456,819074,78,6554,6,6554,6554,28,34,6554,66,29,164,38,328,31.033,3310,3310,36.138924,-120.368309,163.824997,16,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 17:30:02.728,2026-05-08 17:30:02.959,2026-05-08 17:30:02.959,2026-05-08
"474","mjHxgCGgUZ","MOOSPMv3Parser",1778261401,10,10,7,14,14,7,7,15,15,7,1947,547,51,89,54,4,54,54,26,41,54,0,29,30,35,35,44.35,79,3277,36.138992,-120.368416,174.389999,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 17:30:03.242,2026-05-08 17:30:03.514,2026-05-08 17:30:03.514,2026-05-08
"475","hamCiXIaws","MOOSPMv3Parser",1778261401,11,11,5,15,15,5,5,15,15,5,2437,585,332,81,41,5,41,41,28,34,41,0,29,31,36,34,41.088,57,1,36.138912,-120.368279,194.869003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 17:30:03.651,2026-05-08 17:30:03.827,2026-05-08 17:30:03.827,2026-05-08
"476","Owd7qb7Sa6","MOOSPMv3Parser",1778261400,10,10,7,14,14,8,8,15,15,8,2225,540,27990,84,57,5,57,57,27,40,57,0,28,30,36,35,39.447,25,3,36.138962,-120.368355,169.063995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-08 17:30:03.793,2026-05-08 17:30:03.991,2026-05-08 17:30:03.991,2026-05-08
"477","YP0DOwzOUF","MOOSPMv3Parser",1778261401,10,10,7,14,14,7,7,15,15,7,1972,552,4190,87,51,3,51,51,27,40,51,0,29,31,36,36,43.26,63,2,36.138985,-120.368332,172.753006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 17:30:03.943,2026-05-08 17:30:04.162,2026-05-08 17:30:04.162,2026-05-08
"478","XDA1AGDx97","MOOSPMv3Parser",1778262000,19,19,6554,27,27,6554,6554,28,28,6554,3627,996,49674,160,6554,8,6554,6554,28,37,6554,66,34,328,29,655,37.914,6554,6554,36.138866,-120.368454,200.498993,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 17:40:02.112,2026-05-08 17:40:02.298,2026-05-08 17:40:02.298,2026-05-08
"479","vB0SZXx5uB","MOOSPMv3Parser",1778262001,14,14,6554,25,25,6554,6554,26,26,6554,962,789,825634,141,6554,11,6554,6554,28,35,6554,66,29,164,38,328,32.008,3277,3277,36.138927,-120.368332,160.348007,17,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 17:40:02.905,2026-05-08 17:40:03.17,2026-05-08 17:40:03.17,2026-05-08
"480","t285ofvG11","MOOSPMv3Parser",1778262001,21,20,9,29,28,10,10,30,30,10,4289,1076,396,152,74,11,74,74,29,35,74,0,29,32,37,35,41.043,108,1,36.13892,-120.368202,170.080002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 17:40:03.82,2026-05-08 17:40:04.007,2026-05-08 17:40:04.007,2026-05-08
"481","FC1zkl5AJM","MOOSPMv3Parser",1778262000,20,19,14,28,28,14,14,29,29,14,3930,1006,28082,162,106,11,106,106,28,40,106,0,29,31,37,36,39.311,39,3,36.138985,-120.368446,167.856003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-08 17:40:03.872,2026-05-08 17:40:04.102,2026-05-08 17:40:04.102,2026-05-08
"482","wBW0kCf8PG","MOOSPMv3Parser",1778262001,20,20,13,27,27,13,13,29,29,13,3676,1037,4276,157,98,7,99,99,28,40,99,0,29,31,37,37,43.929,90,2,36.138947,-120.36834,183.757996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 17:40:04.203,2026-05-08 17:40:04.388,2026-05-08 17:40:04.388,2026-05-08
"483","5yhzfx3r2i","MOOSPMv3Parser",1778262001,20,20,12,28,28,13,13,29,29,13,3546,1009,134,165,96,9,97,97,28,39,97,0,29,31,36,35,47.693,101,3277,36.138954,-120.368446,169.990005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 17:40:08.093,2026-05-08 17:40:08.351,2026-05-08 17:40:08.351,2026-05-08
"484","ktOsw5I6uU","MOOSPMv3Parser",1778262600,19,19,6554,27,26,6554,6554,28,28,6554,3570,988,56228,161,6554,9,6554,6554,28,33,6554,66,35,328,25,655,39.455,6554,6554,36.138882,-120.368439,172.057007,5,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 17:50:02.183,2026-05-08 17:50:02.355,2026-05-08 17:50:02.355,2026-05-08
"485","NS05d5mzZm","MOOSPMv3Parser",1778262601,19,18,12,27,26,12,12,28,28,12,3436,971,214,161,92,8,93,93,28,33,93,0,29,32,32,32,48.662,100,3277,36.138973,-120.368347,192.535004,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 17:50:03.212,2026-05-08 17:50:03.428,2026-05-08 17:50:03.428,2026-05-08
"486","9ikmo2OwfZ","MOOSPMv3Parser",1778262601,21,20,9,28,27,10,10,29,29,10,4253,1061,459,148,73,9,73,73,29,31,73,0,29,33,33,32,42.366,123,1,36.139015,-120.368355,186.970993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 17:50:03.284,2026-05-08 17:50:03.485,2026-05-08 17:50:03.485,2026-05-08
"487","irfvq6MnRW","MOOSPMv3Parser",1778262601,16,16,6550,25,25,6553,6554,25,25,6554,941,775,830818,137,6554,10,6554,6554,29,33,6554,66,29,164,38,328,32.845,3508,3517,36.138889,-120.368355,153.199997,18,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 17:50:03.709,2026-05-08 17:50:03.895,2026-05-08 17:50:03.895,2026-05-08
"488","CfiFAlVASq","MOOSPMv3Parser",1778262600,19,19,14,28,27,14,14,29,29,14,3868,983,28175,164,106,11,106,106,28,35,106,0,29,32,33,32,40.922,43,3,36.138969,-120.368477,159.645996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-08 17:50:03.704,2026-05-08 17:50:03.912,2026-05-08 17:50:03.912,2026-05-08
"489","QbcoUzrl3P","MOOSPMv3Parser",1778262601,20,19,12,27,27,13,13,28,28,13,3572,1004,4359,157,95,7,95,95,28,36,95,0,29,32,34,34,44.78,96,2,36.138889,-120.368393,164.552994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 17:50:04.43,2026-05-08 17:50:04.676,2026-05-08 17:50:04.676,2026-05-08
"490","C2oQORPV1J","MOOSPMv3Parser",1778263200,10,10,6554,14,14,6554,6554,15,15,6554,2005,547,62780,91,6554,4,6554,6554,29,32,6554,66,35,328,27,655,38.983,6554,6554,36.138992,-120.36837,175.817993,5,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 18:00:02.22,2026-05-08 18:00:02.474,2026-05-08 18:00:02.474,2026-05-08
"491","WOFddsEFRE","MOOSPMv3Parser",1778263201,10,10,7,14,14,7,7,15,15,7,1906,538,260,91,54,5,54,54,29,32,54,0,29,32,35,32,50.035,103,3277,36.139061,-120.368385,172.464005,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 18:00:03.264,2026-05-08 18:00:03.598,2026-05-08 18:00:03.598,2026-05-08
"492","WUvnmlKKed","MOOSPMv3Parser",1778263201,5,5,6554,9,9,6554,6554,10,10,6554,582,457,838765,78,6554,5,6554,6554,29,32,6554,66,30,164,36,328,31.619,3277,3277,36.138966,-120.368317,168.182007,14,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 18:00:03.553,2026-05-08 18:00:03.85,2026-05-08 18:00:03.85,2026-05-08
"493","QdWQglrkpT","MOOSPMv3Parser",1778263201,11,11,5,15,15,6,6,15,15,6,2521,591,496,81,42,4,42,42,29,31,42,0,29,33,35,33,43.102,94,1,36.139004,-120.368401,198.126999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 18:00:03.657,2026-05-08 18:00:03.909,2026-05-08 18:00:03.909,2026-05-08
"494","OdXYkH3niH","MOOSPMv3Parser",1778263200,10,10,7,15,15,8,8,15,15,8,2299,558,28226,96,58,4,59,59,28,34,59,0,29,32,35,33,41.491,27,2,36.139008,-120.368423,159.179001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 18:00:03.886,2026-05-08 18:00:04.19,2026-05-08 18:00:04.19,2026-05-08
"495","Q06SGHkLFn","MOOSPMv3Parser",1778263201,11,11,7,14,14,7,7,15,15,7,1996,556,4406,84,54,3,55,55,28,35,55,0,29,32,34,33,44.227,79,2,36.138985,-120.36834,192.768005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 18:00:04.178,2026-05-08 18:00:04.516,2026-05-08 18:00:04.516,2026-05-08
"496","rB0yqdAU1v","MOOSPMv3Parser",1778263800,10,10,6554,14,14,6554,6554,15,15,6554,1994,543,69332,90,6554,5,6554,6554,29,30,6554,66,35,328,26,655,35.153,6554,6554,36.139011,-120.368378,167.035995,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 18:10:02.13,2026-05-08 18:10:02.361,2026-05-08 18:10:02.361,2026-05-08
"497","UNxpNDmPpb","MOOSPMv3Parser",1778263801,5,5,6554,9,9,6554,6554,10,10,6554,584,457,845325,79,6554,6,6554,6554,30,32,6554,66,30,164,35,328,32.524,3277,3277,36.138981,-120.36834,176.324997,15,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 18:10:02.758,2026-05-08 18:10:02.96,2026-05-08 18:10:02.96,2026-05-08
"498","WjHjOnH3zF","MOOSPMv3Parser",1778263801,10,10,7,14,14,7,7,14,14,7,1900,540,306,89,53,3,53,53,29,30,53,0,30,33,33,31,49.071,99,3277,36.139008,-120.368416,184.684998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 18:10:03.047,2026-05-08 18:10:03.253,2026-05-08 18:10:03.253,2026-05-08
"499","bF4jjRP97E","MOOSPMv3Parser",1778263801,11,11,5,16,16,6,6,16,16,6,2539,604,532,87,42,5,42,42,30,29,42,0,30,33,33,31,42.086,133,1,36.139011,-120.368309,151.393005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 18:10:03.597,2026-05-08 18:10:03.798,2026-05-08 18:10:03.798,2026-05-08
"500","9OD8tJchz4","MOOSPMv3Parser",1778263800,10,10,7,14,14,8,8,14,14,8,2279,537,28276,87,57,4,58,58,29,33,58,0,30,33,33,32,39.113,39,2,36.139008,-120.368423,159.181,0,600,58,3,"e00fce68e88237db75a60608",2026-05-08 18:10:03.736,2026-05-08 18:10:03.958,2026-05-08 18:10:03.958,2026-05-08
"501","bndWuPm67g","MOOSPMv3Parser",1778263801,11,11,7,15,15,7,7,15,15,7,2015,567,4453,89,53,3,53,53,29,34,53,0,30,33,33,32,44.786,89,2,36.138908,-120.368301,143.195007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 18:10:04.221,2026-05-08 18:10:04.464,2026-05-08 18:10:04.464,2026-05-08
"502","WFGx3pk4UH","MOOSPMv3Parser",1778264400,12,12,6554,16,16,6554,6554,17,17,6554,2317,637,75884,98,6554,5,6554,6554,29,29,6554,66,35,328,26,655,39.103,6554,6554,36.139042,-120.368401,186.507004,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 18:20:02.264,2026-05-08 18:20:02.682,2026-05-08 18:20:02.682,2026-05-08
"503","Z519fxKSJl","MOOSPMv3Parser",1778264401,6,6,6554,12,12,6554,6554,12,12,6554,643,509,851885,86,6554,6,6554,6554,30,31,6554,66,30,164,35,328,33.964,3277,3277,36.138954,-120.36834,172.218994,18,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 18:20:02.933,2026-05-08 18:20:03.148,2026-05-08 18:20:03.148,2026-05-08
"504","v7m9VkjmaJ","MOOSPMv3Parser",1778264401,12,12,7,16,16,8,8,17,17,8,2151,605,355,97,57,5,58,58,30,29,58,0,30,33,34,31,52.473,70,3277,36.139072,-120.368317,202.923004,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-08 18:20:03.151,2026-05-08 18:20:03.348,2026-05-08 18:20:03.348,2026-05-08
"505","iARihCeI7i","MOOSPMv3Parser",1778264400,12,12,8,17,17,8,8,18,18,8,2601,640,28330,103,62,6,62,62,29,32,62,0,30,33,34,32,42.873,30,2,36.138947,-120.368462,169.253006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 18:20:03.903,2026-05-08 18:20:04.116,2026-05-08 18:20:04.116,2026-05-08
"506","iFoxNUVL09","MOOSPMv3Parser",1778264401,13,13,7,17,17,8,8,18,18,8,2348,660,4503,96,57,5,57,57,29,32,57,0,30,33,33,31,47.5,90,2,36.139027,-120.368385,156.341003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 18:20:04.221,2026-05-08 18:20:04.414,2026-05-08 18:20:04.414,2026-05-08
"507","yPqiZqFzPr","MOOSPMv3Parser",1778264401,13,13,6,17,17,6,6,18,18,6,2884,691,572,93,46,4,46,46,30,28,46,0,30,34,33,31,44.592,112,1,36.138905,-120.368271,145.462997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 18:20:07.365,2026-05-08 18:20:07.586,2026-05-08 18:20:07.586,2026-05-08
"508","I9Ulql7M1u","MOOSPMv3Parser",1778265000,13,13,6554,18,18,6554,6554,19,19,6554,2637,715,82436,111,6554,5,6554,6554,30,30,6554,66,36,328,27,655,40.719,6554,6554,36.139004,-120.36837,175.759995,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-08 18:30:02.203,2026-05-08 18:30:02.408,2026-05-08 18:30:02.408,2026-05-08
