"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"883","bmBYNCKVBw","MOOSPMv3Parser",1756408201,3,3,5,6,6,5,5,6,6,5,464,348,87133,57,35,4,36,36,37,22,36,0,36,42,27,22,25.263,177,1,36.139114,-120.368347,161.544006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 19:10:03,2025-08-28 19:10:03,2025-08-28 19:10:03,2025-08-28
"884","TGuuCfx7B7","MOOSPMv3Parser",1756408200,11,11,10,17,16,10,10,17,17,10,2336,591,31991,115,77,8,77,77,33,14,77,0,35,38,23,23,49.063,112,1,36.005302,-120.117378,227.528,9,600,58,3,"e00fce68e88237db75a60608",2025-08-28 19:10:03,2025-08-28 19:10:04,2025-08-28 19:10:04,2025-08-28
"885","Z5aNUguFF3","MOOSPMv3Parser",1756408201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2204628,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,31,655,32.537,6554,6554,35.670479,-119.239067,67.695,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 19:10:03,2025-08-28 19:10:04,2025-08-28 19:10:04,2025-08-28
"886","BBrCL87I7q","MOOSPMv3Parser",1756408801,8,8,5,11,11,5,5,11,11,5,1881,478,238877,76,38,3,38,38,32,22,38,0,32,37,33,29,33.383,17,3277,35.949547,-119.049995,122.815002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 19:20:02,2025-08-28 19:20:02,2025-08-28 19:20:02,2025-08-28
"887","6BP5ZxB6HF","MOOSPMv3Parser",1756408800,6,6,4,8,8,4,4,8,8,4,1198,340,31891,51,28,2,28,28,32,17,28,0,33,37,26,24,0,93,2,36.037689,-120.173302,206.436996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 19:20:02,2025-08-28 19:20:02,2025-08-28 19:20:02,2025-08-28
"888","2ZCk6EFC2I","MOOSPMv3Parser",1756408801,12,12,9,17,17,9,9,18,18,9,2186,616,328461,113,70,7,70,70,32,26,70,0,32,36,37,32,43.7,42,3277,36.526585,-119.290283,84.342003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 19:20:02,2025-08-28 19:20:03,2025-08-28 19:20:03,2025-08-28
"889","kn8CAs8PDO","MOOSPMv3Parser",1756408801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2211156,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,30,655,33.977,6554,6554,35.670547,-119.23909,56.790001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 19:20:03,2025-08-28 19:20:03,2025-08-28 19:20:03,2025-08-28
"890","nHzD5U589N","MOOSPMv3Parser",1756408801,5,5,4,7,7,4,4,7,7,4,1084,321,181422,48,31,2,31,31,34,15,31,0,33,40,26,22,43.068,113,1,35.613243,-119.689606,44.313,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 19:20:03,2025-08-28 19:20:03,2025-08-28 19:20:03,2025-08-28
"891","P0MwstDOHS","MOOSPMv3Parser",1756408801,2,2,4,5,5,4,4,5,5,4,443,328,87161,52,33,4,33,33,38,22,33,0,36,42,27,22,26.912,149,1,36.139061,-120.368309,170.955002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 19:20:03,2025-08-28 19:20:03,2025-08-28 19:20:03,2025-08-28
"892","oEBvDH0OBD","MOOSPMv3Parser",1756408801,0,0,3,2,2,3,3,2,2,3,322,246,324,28,23,1,23,23,30,33,23,0,26,36,49,31,40.151,17,1,40.594215,-105.075836,1483.483032,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 19:20:03,2025-08-28 19:20:03,2025-08-28 19:20:03,2025-08-28
"893","eqx5dC3OnI","MOOSPMv3Parser",1756408800,7,7,5,11,11,6,6,11,11,6,1675,395,32027,72,42,5,42,42,34,16,42,0,35,38,26,24,48.279,135,1,36.005238,-120.117378,219.054993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-28 19:20:03,2025-08-28 19:20:04,2025-08-28 19:20:04,2025-08-28
"894","OOuWdWFV4E","MOOSPMv3Parser",1756409401,8,8,5,12,12,6,6,13,13,6,2083,530,238910,87,43,4,43,43,32,21,43,0,33,37,30,27,32.578,21,3277,35.949593,-119.049957,125.896004,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 19:30:02,2025-08-28 19:30:02,2025-08-28 19:30:02,2025-08-28
"895","NmoUVt8KFE","MOOSPMv3Parser",1756409400,5,5,4,7,7,4,4,8,8,4,1126,316,31915,50,28,2,28,28,32,17,28,0,33,37,26,23,0,85,1,36.037586,-120.173256,221.306,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 19:30:02,2025-08-28 19:30:02,2025-08-28 19:30:02,2025-08-28
"896","HolAgSVBdr","MOOSPMv3Parser",1756409401,12,12,9,18,18,10,10,19,19,10,2225,635,328524,120,71,7,72,72,32,26,72,0,32,37,37,32,44.519,41,3277,36.526569,-119.290321,67.056999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 19:30:02,2025-08-28 19:30:03,2025-08-28 19:30:03,2025-08-28
"897","sYgb0myAMQ","MOOSPMv3Parser",1756409401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2217684,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,29,655,34.419,6554,6554,35.670509,-119.239067,82.776001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 19:30:03,2025-08-28 19:30:03,2025-08-28 19:30:03,2025-08-28
"898","MQM9ExEloq","MOOSPMv3Parser",1756409401,6,6,4,8,8,4,4,8,8,4,1091,322,181447,50,28,2,28,28,34,16,28,0,33,39,26,22,43.56,99,1,35.613243,-119.689606,44.317001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 19:30:03,2025-08-28 19:30:03,2025-08-28 19:30:03,2025-08-28
"899","uPcd9K9LOx","MOOSPMv3Parser",1756409400,6,6,4,8,8,5,5,9,9,5,1469,342,32056,57,34,2,34,34,34,15,34,0,34,38,25,24,47.981,132,1,36.005329,-120.117302,230.901001,7,600,58,3,"e00fce68e88237db75a60608",2025-08-28 19:30:04,2025-08-28 19:30:04,2025-08-28 19:30:04,2025-08-28
"900","4NG8omhvTl","MOOSPMv3Parser",1756409401,2,2,4,5,5,5,5,5,5,5,446,330,87190,52,34,4,34,34,38,22,34,0,37,43,27,23,27.438,132,1,36.139126,-120.368324,182.237,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 19:30:04,2025-08-28 19:30:04,2025-08-28 19:30:04,2025-08-28
"901","DP7Ak3rJQ1","MOOSPMv3Parser",1756409401,0,0,3,2,2,3,3,2,2,3,331,249,343,29,22,1,22,22,31,30,22,0,27,37,46,29,40.754,23,1,40.594238,-105.075829,1532.694946,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 19:30:04,2025-08-28 19:30:04,2025-08-28 19:30:04,2025-08-28
"902","PjC0Q0iHvM","MOOSPMv3Parser",1756410001,7,7,5,10,10,5,5,10,10,5,1738,451,238942,74,36,3,36,36,32,18,36,0,32,37,27,24,35.83,20,3277,35.949608,-119.050018,127.461998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 19:40:02,2025-08-28 19:40:02,2025-08-28 19:40:02,2025-08-28
"903","WxP5AVdxA5","MOOSPMv3Parser",1756410000,6,6,4,8,8,4,4,8,8,4,1143,323,31940,49,29,2,29,29,32,17,29,0,33,37,25,23,0,78,1,36.037624,-120.173294,222.617004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 19:40:03,2025-08-28 19:40:03,2025-08-28 19:40:03,2025-08-28
"904","xzRceiZAHD","MOOSPMv3Parser",1756410001,12,12,9,18,18,9,9,18,18,9,2295,648,328587,114,71,5,71,71,32,25,71,0,32,37,36,31,44.999,40,3277,36.526608,-119.290329,73.764999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 19:40:03,2025-08-28 19:40:03,2025-08-28 19:40:03,2025-08-28
"905","xjn4F8TAOH","MOOSPMv3Parser",1756410001,5,5,3,7,7,4,4,7,7,4,1034,307,181470,51,27,2,27,27,34,15,27,0,34,40,25,22,44.383,76,1,35.613297,-119.689575,71.753998,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 19:40:03,2025-08-28 19:40:03,2025-08-28 19:40:03,2025-08-28
"906","jsdOeTjaKS","MOOSPMv3Parser",1756410001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2224212,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,35.175,6554,6554,35.670429,-119.239029,71.660004,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 19:40:03,2025-08-28 19:40:03,2025-08-28 19:40:03,2025-08-28
"907","PNjExqIXMH","MOOSPMv3Parser",1756410001,0,0,3,1,1,3,3,1,1,3,328,249,362,27,23,1,23,23,32,29,23,0,27,38,46,29,42.725,24,1,40.59409,-105.075798,1550.930054,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 19:40:03,2025-08-28 19:40:03,2025-08-28 19:40:03,2025-08-28
"908","5q2ZbvFL1A","MOOSPMv3Parser",1756410000,6,6,4,9,9,5,5,9,9,5,1489,343,32086,61,34,3,34,34,34,15,34,0,35,38,25,24,48.047,133,1,36.005268,-120.117317,229.737,7,600,58,3,"e00fce68e88237db75a60608",2025-08-28 19:40:03,2025-08-28 19:40:04,2025-08-28 19:40:04,2025-08-28
"909","13Tzp3JeFA","MOOSPMv3Parser",1756410001,2,2,4,5,5,5,5,5,5,5,458,343,87219,55,35,4,35,35,38,22,35,0,37,43,27,23,27.892,143,1,36.138969,-120.368385,184.175003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 19:40:04,2025-08-28 19:40:04,2025-08-28 19:40:04,2025-08-28
"910","B6iP4m9wZ3","MOOSPMv3Parser",1756410601,6,6,4,9,9,4,4,9,9,4,1602,409,238974,64,32,2,32,32,32,17,32,0,32,37,26,24,37.291,15,3277,35.949608,-119.050018,127.458,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 19:50:02,2025-08-28 19:50:02,2025-08-28 19:50:02,2025-08-28
"911","pF0UH8szgy","MOOSPMv3Parser",1756410600,6,6,4,8,8,4,4,8,8,4,1109,312,31965,50,29,2,29,29,32,18,29,0,33,37,26,24,0,81,2,36.037628,-120.173325,244.412003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 19:50:03,2025-08-28 19:50:03,2025-08-28 19:50:03,2025-08-28
"912","DGe04SALFc","MOOSPMv3Parser",1756410601,13,13,10,20,20,10,10,21,21,10,2435,699,328651,134,76,7,76,76,32,25,76,0,32,37,36,31,46.781,37,3277,36.526608,-119.290321,77.768997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 19:50:03,2025-08-28 19:50:03,2025-08-28 19:50:03,2025-08-28
"913","tOtS9G4cHS","MOOSPMv3Parser",1756410601,0,0,3,2,2,3,3,2,2,3,330,251,382,29,23,1,23,23,31,29,23,0,26,35,47,31,43.849,30,1,40.594124,-105.075813,1527.813965,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 19:50:03,2025-08-28 19:50:03,2025-08-28 19:50:03,2025-08-28
"914","cCr81DgXIA","MOOSPMv3Parser",1756410601,4,4,9,9,8,15,19,11,11,21,547,420,87265,88,62,13,68,70,38,22,70,1,37,43,28,23,24.319,218,1,36.139088,-120.368408,189.468994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 19:50:03,2025-08-28 19:50:03,2025-08-28 19:50:03,2025-08-28
"915","srgfyTOI1t","MOOSPMv3Parser",1756410601,5,5,4,7,7,4,4,7,7,4,1046,307,181494,44,28,2,28,28,35,14,28,0,35,40,24,21,44.3,95,1,35.613262,-119.689621,65.804001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 19:50:03,2025-08-28 19:50:03,2025-08-28 19:50:03,2025-08-28
"916","oLWsgHXE9d","MOOSPMv3Parser",1756410601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2230740,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,34.873,6554,6554,35.670361,-119.239082,59.029999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 19:50:03,2025-08-28 19:50:04,2025-08-28 19:50:04,2025-08-28
"917","YBQljFlsVR","MOOSPMv3Parser",1756410600,6,6,4,9,9,5,5,9,9,5,1465,337,32116,60,34,4,34,34,34,16,34,0,35,39,26,25,47.26,142,1,36.005295,-120.117332,249.425003,6,600,58,3,"e00fce68e88237db75a60608",2025-08-28 19:50:04,2025-08-28 19:50:04,2025-08-28 19:50:04,2025-08-28
"918","FxEQHid3sv","MOOSPMv3Parser",1756411201,6,6,4,9,9,5,5,9,9,5,1575,407,239004,65,35,2,35,35,33,18,35,0,33,38,26,24,34.846,14,3277,35.949707,-119.049889,134.869995,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 20:00:02,2025-08-28 20:00:03,2025-08-28 20:00:03,2025-08-28
"919","3rVSLevJnz","MOOSPMv3Parser",1756411200,6,6,4,8,8,4,4,9,9,4,1213,343,31992,53,31,2,31,31,32,18,31,0,33,37,27,25,0,88,1,36.037666,-120.173256,230.473999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 20:00:02,2025-08-28 20:00:03,2025-08-28 20:00:03,2025-08-28
"920","DG1ZAF3k0h","MOOSPMv3Parser",1756411201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2237268,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,36.671,6554,6554,35.670525,-119.239014,85.967003,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 20:00:02,2025-08-28 20:00:03,2025-08-28 20:00:03,2025-08-28
"921","LN3WasTBoi","MOOSPMv3Parser",1756411201,13,13,10,19,19,10,10,20,20,10,2506,711,328716,134,76,6,77,77,33,24,77,0,33,38,35,30,48.121,33,3277,36.5266,-119.290283,85.471001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 20:00:03,2025-08-28 20:00:03,2025-08-28 20:00:03,2025-08-28
"922","tBLjv5cS7J","MOOSPMv3Parser",1756411201,5,5,4,7,7,4,4,7,7,4,1047,310,181519,49,28,1,28,28,35,15,28,0,35,40,24,21,44.661,93,1,35.613243,-119.689537,72.569,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 20:00:03,2025-08-28 20:00:03,2025-08-28 20:00:03,2025-08-28
"923","ZHAeLaeLgO","MOOSPMv3Parser",1756411200,6,6,4,8,8,4,4,8,8,4,1433,327,32146,53,34,3,34,34,34,14,34,0,35,39,23,23,48.624,133,1,36.00528,-120.117348,242.322998,10,600,58,3,"e00fce68e88237db75a60608",2025-08-28 20:00:03,2025-08-28 20:00:03,2025-08-28 20:00:03,2025-08-28
"924","oTbxjVBQFS","MOOSPMv3Parser",1756411201,2,2,4,4,4,4,4,4,4,4,445,328,87293,51,33,3,34,34,38,22,34,0,38,44,26,22,29.065,161,1,36.139019,-120.368317,156.966995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 20:00:04,2025-08-28 20:00:04,2025-08-28 20:00:04,2025-08-28
"925","LrpDKFgujw","MOOSPMv3Parser",1756411201,0,0,3,2,2,3,3,2,2,3,350,268,402,30,24,1,24,24,32,28,24,0,27,36,44,29,43.843,57,1,40.594078,-105.075813,1546.957031,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 20:00:04,2025-08-28 20:00:04,2025-08-28 20:00:04,2025-08-28
"926","XABDwH28ex","MOOSPMv3Parser",1756411801,7,7,4,9,9,5,5,10,10,5,1678,441,239036,67,35,2,35,35,33,18,35,0,33,38,27,25,36.745,17,3277,35.949677,-119.049896,158.190994,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 20:10:02,2025-08-28 20:10:02,2025-08-28 20:10:02,2025-08-28
"927","CcaWsoQtcE","MOOSPMv3Parser",1756411800,6,6,4,9,9,4,4,9,9,4,1209,343,32019,54,32,3,32,32,32,18,32,0,34,37,25,24,0,80,2,36.037556,-120.173225,222.925995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 20:10:02,2025-08-28 20:10:02,2025-08-28 20:10:02,2025-08-28
"928","ZqmPUCApjd","MOOSPMv3Parser",1756411801,13,13,10,19,19,10,10,20,20,10,2522,715,328780,126,75,7,76,76,33,24,76,0,33,38,36,30,49.534,28,3277,36.52655,-119.290276,78.838997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 20:10:02,2025-08-28 20:10:03,2025-08-28 20:10:03,2025-08-28
"929","Xi3FBYEbpl","MOOSPMv3Parser",1756411801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2243796,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,36.038,6554,6554,35.670441,-119.239082,77.108002,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 20:10:03,2025-08-28 20:10:03,2025-08-28 20:10:03,2025-08-28
"930","tB8cWKi2aK","MOOSPMv3Parser",1756411801,4,4,3,6,6,4,4,7,7,4,988,291,181543,42,27,2,27,27,35,13,27,0,35,41,22,19,45.796,98,1,35.6133,-119.689568,63.84,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 20:10:03,2025-08-28 20:10:03,2025-08-28 20:10:03,2025-08-28
"931","kr9cYz2dEC","MOOSPMv3Parser",1756411801,1,1,3,3,3,3,3,3,3,3,344,263,423,29,25,1,25,25,32,29,25,0,27,36,45,30,45.153,91,1,40.594189,-105.075722,1528.766968,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 20:10:03,2025-08-28 20:10:03,2025-08-28 20:10:03,2025-08-28
"932","RTIxsPEdHe","MOOSPMv3Parser",1756411800,5,5,4,7,7,4,4,8,8,4,1417,321,32173,51,31,2,31,31,35,14,31,0,35,39,24,22,48.495,138,1,36.005325,-120.117203,260.454987,6,600,58,3,"e00fce68e88237db75a60608",2025-08-28 20:10:03,2025-08-28 20:10:03,2025-08-28 20:10:03,2025-08-28
"933","8AwSFM8btD","MOOSPMv3Parser",1756411801,2,2,4,4,4,4,4,5,5,4,451,335,87321,52,33,3,34,34,39,22,34,0,38,44,25,22,30.864,127,1,36.13903,-120.368332,186.020996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 20:10:04,2025-08-28 20:10:04,2025-08-28 20:10:04,2025-08-28
"934","U2AQTwZpz1","MOOSPMv3Parser",1756412401,6,6,5,9,9,5,5,10,10,5,1704,438,239068,67,36,3,36,36,33,17,36,0,34,38,26,24,38.959,17,3277,35.949547,-119.049942,131.154999,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 20:20:02,2025-08-28 20:20:02,2025-08-28 20:20:02,2025-08-28
"935","yQOym8dfWQ","MOOSPMv3Parser",1756412400,7,7,4,9,9,4,4,9,9,4,1286,363,32046,55,30,2,31,31,32,17,31,0,34,37,26,24,0,66,2,36.037613,-120.173248,213.255005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 20:20:02,2025-08-28 20:20:03,2025-08-28 20:20:03,2025-08-28
"936","ty3eCTl8vd","MOOSPMv3Parser",1756412401,13,13,9,20,20,10,10,20,20,10,2597,736,328844,134,74,6,74,74,33,23,74,0,33,38,34,29,51.125,28,3277,36.526619,-119.290253,95.185997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 20:20:02,2025-08-28 20:20:03,2025-08-28 20:20:03,2025-08-28
"937","k8gMndwTxK","MOOSPMv3Parser",1756412401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2246584,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,36.459,6554,6554,35.670441,-119.239082,77.111,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 20:20:03,2025-08-28 20:20:03,2025-08-28 20:20:03,2025-08-28
"938","6l1VMxIeb7","MOOSPMv3Parser",1756412401,4,4,3,6,6,3,3,6,6,3,976,287,181566,39,25,1,26,26,35,12,26,0,36,41,21,18,48.15,69,1,35.613262,-119.68959,58.620998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 20:20:03,2025-08-28 20:20:03,2025-08-28 20:20:03,2025-08-28
"939","ptLWCfHm3h","MOOSPMv3Parser",1756412400,5,5,4,7,7,4,4,8,8,4,1463,322,32201,54,33,3,33,33,35,13,33,0,36,40,22,22,49.125,144,1,36.005363,-120.117226,235.987,6,600,58,3,"e00fce68e88237db75a60608",2025-08-28 20:20:03,2025-08-28 20:20:04,2025-08-28 20:20:04,2025-08-28
"940","NLsjvRIlzJ","MOOSPMv3Parser",1756412401,1,1,3,2,2,3,3,2,2,3,340,260,443,28,24,1,24,24,32,29,24,0,28,37,45,29,46.454,96,1,40.594238,-105.075699,1541.36499,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 20:20:04,2025-08-28 20:20:04,2025-08-28 20:20:04,2025-08-28
"941","DpcXrJA0q2","MOOSPMv3Parser",1756412401,2,2,4,4,4,4,4,5,5,4,453,334,87347,52,32,4,32,32,39,21,32,0,39,44,24,21,32.374,122,1,36.13903,-120.368332,186.020996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 20:20:04,2025-08-28 20:20:04,2025-08-28 20:20:04,2025-08-28
"942","P3kQPEoEvN","MOOSPMv3Parser",1756413001,6,6,4,8,8,4,4,9,9,4,1580,402,239099,62,33,3,33,33,33,16,33,0,34,38,25,23,38.468,17,3277,35.949654,-119.049965,125.320999,11,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 20:30:02,2025-08-28 20:30:02,2025-08-28 20:30:02,2025-08-28
"943","Kn646hL9DB","MOOSPMv3Parser",1756413000,6,6,4,9,9,4,4,10,10,4,1307,366,32075,59,33,3,33,33,32,17,33,0,35,37,25,24,0,74,2,36.037647,-120.173264,218.779007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 20:30:02,2025-08-28 20:30:03,2025-08-28 20:30:03,2025-08-28
"944","qAg4VGvOXt","MOOSPMv3Parser",1756413001,13,13,10,19,19,10,10,20,20,10,2570,724,328909,128,76,6,76,76,34,23,76,0,33,39,35,29,54.607,21,3277,36.526581,-119.290329,76.261002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 20:30:03,2025-08-28 20:30:03,2025-08-28 20:30:03,2025-08-28
"945","WjbOM5cdU7","MOOSPMv3Parser",1756413001,1,1,3,2,2,3,3,2,2,3,342,258,463,29,23,2,23,23,32,27,23,0,27,36,42,28,42.709,184,1,40.594238,-105.075699,1541.364014,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 20:30:03,2025-08-28 20:30:03,2025-08-28 20:30:03,2025-08-28
"946","vEh1cDakuA","MOOSPMv3Parser",1756413001,2,2,4,4,4,4,4,4,4,4,448,331,87372,52,30,3,30,30,39,21,30,0,39,45,24,21,32.188,123,1,36.139072,-120.368446,160.259995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 20:30:03,2025-08-28 20:30:03,2025-08-28 20:30:03,2025-08-28
"947","3DIHLHnow4","MOOSPMv3Parser",1756413001,4,4,4,6,6,4,4,6,6,4,967,289,181591,45,27,2,28,28,35,13,28,0,36,41,21,19,48.763,78,1,35.613297,-119.689583,62.856998,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 20:30:03,2025-08-28 20:30:03,2025-08-28 20:30:03,2025-08-28
"948","JjvoxTzUU6","MOOSPMv3Parser",1756413001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2256863,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,37.076,6554,6554,35.670307,-119.239098,64.144997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 20:30:03,2025-08-28 20:30:03,2025-08-28 20:30:03,2025-08-28
"949","lPajz7JrfV","MOOSPMv3Parser",1756413000,5,5,4,7,7,4,4,7,7,4,1427,311,32227,50,30,4,30,30,35,12,30,0,36,40,22,21,49.684,133,1,36.005325,-120.117241,241.087997,8,600,58,3,"e00fce68e88237db75a60608",2025-08-28 20:30:03,2025-08-28 20:30:04,2025-08-28 20:30:04,2025-08-28
"950","yWwrfqn5kK","MOOSPMv3Parser",1756413601,7,7,5,10,10,5,5,10,10,5,1749,446,239132,72,38,3,38,38,33,17,38,0,34,38,26,24,40.051,17,3277,35.949615,-119.049957,111.139,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 20:40:02,2025-08-28 20:40:02,2025-08-28 20:40:02,2025-08-28
"951","gfpaTrPOr0","MOOSPMv3Parser",1756413600,6,6,4,8,8,4,4,9,9,4,1200,338,32100,51,30,2,30,30,33,18,30,0,35,37,25,25,0,80,2,36.037697,-120.17318,211.304001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 20:40:02,2025-08-28 20:40:03,2025-08-28 20:40:03,2025-08-28
"952","znogPKu41Q","MOOSPMv3Parser",1756413601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2263391,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,37.438,6554,6554,35.670464,-119.239052,71.916,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 20:40:02,2025-08-28 20:40:03,2025-08-28 20:40:03,2025-08-28
"953","gQGOro9eej","MOOSPMv3Parser",1756413601,14,14,10,20,20,10,10,21,21,10,2672,763,328973,132,75,6,75,75,34,23,75,0,34,39,34,29,55.337,20,3277,36.526546,-119.290298,77.801003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 20:40:02,2025-08-28 20:40:03,2025-08-28 20:40:03,2025-08-28
"954","FMZHGTPbxB","MOOSPMv3Parser",1756413601,4,4,3,6,6,4,4,6,6,4,987,290,181615,40,27,2,27,27,35,13,27,0,37,41,21,19,47.935,76,1,35.61327,-119.689644,50.546001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 20:40:03,2025-08-28 20:40:03,2025-08-28 20:40:03,2025-08-28
"955","q4mHEcct4B","MOOSPMv3Parser",1756413601,6,6,14,16,13,27,36,20,17,41,690,555,87440,142,98,26,111,113,39,21,114,1,39,45,24,21,25.111,241,1,36.139198,-120.368294,207.259003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 20:40:03,2025-08-28 20:40:03,2025-08-28 20:40:03,2025-08-28
"956","r4992QNAO7","MOOSPMv3Parser",1756413601,0,0,3,1,1,3,3,2,2,3,324,244,482,26,23,1,23,23,32,27,23,0,27,35,41,29,42.582,20,1,40.594185,-105.075859,1551.506958,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 20:40:03,2025-08-28 20:40:03,2025-08-28 20:40:03,2025-08-28
"957","UwO0zJAMXV","MOOSPMv3Parser",1756413600,4,4,4,7,7,4,4,7,7,4,1356,302,32252,48,28,2,28,28,35,11,28,0,36,40,21,19,50.413,111,1,36.005325,-120.117241,241.087997,0,600,58,3,"e00fce68e88237db75a60608",2025-08-28 20:40:03,2025-08-28 20:40:04,2025-08-28 20:40:04,2025-08-28
