"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"434","InJkcnX1jD","MOOSPMv3Parser",1709821200,16,16,10,24,24,10,10,25,25,10,2716,788,106703,145,78,8,78,78,9,79,78,0,8,8,92,90,8.232,223,10,36.785336,-119.773064,75.205002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 14:20:03,2024-03-07 14:20:03,2024-03-07 14:20:03,2024-03-07
"435","pzvKHsFMBE","MOOSPMv3Parser",1709821201,11,11,9,19,19,10,10,21,21,10,1593,494,31586,111,74,11,74,74,0,0,74,0,8,8,89,95,1.411,217,1,36.433811,-119.922768,42.473,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 14:20:04,2024-03-07 14:20:04,2024-03-07 14:20:04,2024-03-07
"436","jpGTHvf9zp","MOOSPMv3Parser",1709821801,18,18,12,28,28,12,12,29,29,12,3085,931,261981,180,93,7,94,94,9,80,94,0,8,8,90,92,12.01,245,1,36.785389,-119.773232,73.940002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-07 14:29:58,2024-03-07 14:29:59,2024-03-07 14:29:59,2024-03-07
"437","KpCUXV3xPo","MOOSPMv3Parser",1709821800,6,6,4,9,9,4,4,10,10,4,1229,336,4591,62,31,3,31,31,8,80,31,0,6,7,95,92,510.864,193,1,36.634235,-120.382408,18.003,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 14:30:01,2024-03-07 14:30:01,2024-03-07 14:30:01,2024-03-07
"438","NZnJHRfl6P","MOOSPMv3Parser",1709821801,30.03,25.43,9.24,40.9,36.75,9.69,9.69,42.97,41.7,9.69,6250.04,1514.49,158344.94,169.74,72.28,12.4,72.56,72.57,9.4,84.2,72.58,0.33,8,8,92.9,93.9,0.467,245.5,1,36.785381,-119.773117,53.533001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 14:30:02,2024-03-07 14:30:02,2024-03-07 14:30:02,2024-03-07
"439","G4mKpS49qw","MOOSPMv3Parser",1709821800,19,19,12,28,28,13,13,30,30,13,3123,907,106788,169,97,8,97,97,9,78,97,0,8,8,92,90,9.015,227,4,36.785316,-119.773109,62.898998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 14:30:03,2024-03-07 14:30:03,2024-03-07 14:30:03,2024-03-07
"440","xoMNba4GhD","MOOSPMv3Parser",1709821801,11,11,9,18,18,10,10,20,20,10,1599,499,31650,105,74,10,74,74,0,0,74,0,8,8,90,95,1.452,205,1,36.433926,-119.922729,36.006001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 14:30:04,2024-03-07 14:30:04,2024-03-07 14:30:04,2024-03-07
"441","J7GtGpNDQr","MOOSPMv3Parser",1709822401,19,18,13,28,28,13,13,30,30,13,3147,948,262067,190,99,8,99,99,10,80,99,0,9,8,90,92,12.699,241,1,36.785343,-119.773148,70.434998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-07 14:39:58,2024-03-07 14:39:58,2024-03-07 14:39:58,2024-03-07
"442","PCc5NQ5Q5C","MOOSPMv3Parser",1709822400,7,7,4,11,11,5,5,11,11,5,1315,364,4621,75,34,5,34,34,8,81,34,0,6,7,96,95,510.84,194,1,36.634251,-120.382393,24.99,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 14:40:01,2024-03-07 14:40:01,2024-03-07 14:40:01,2024-03-07
"443","h2rm2EAVCY","MOOSPMv3Parser",1709822401,32.43,26.41,10.03,42.43,36.97,10.53,10.53,44.09,41.78,10.53,6399.52,1614.22,158413.69,169.47,78.53,11.04,78.84,78.85,9.6,84.2,78.86,0.34,8.3,8.2,92.3,93.8,0.396,241.1,1,36.78532,-119.773201,71.954002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 14:40:02,2024-03-07 14:40:02,2024-03-07 14:40:02,2024-03-07
"444","JOIRaG3fH2","MOOSPMv3Parser",1709822400,19,19,13,28,27,13,13,29,29,13,3149,912,106876,169,101,8,101,101,10,79,101,0,9,9,91,90,9.053,224,4,36.785255,-119.773117,56.188,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 14:40:03,2024-03-07 14:40:03,2024-03-07 14:40:03,2024-03-07
"445","1lbh8jOUFc","MOOSPMv3Parser",1709822401,11,11,10,20,20,10,10,22,22,10,1622,505,31716,118,76,14,77,77,0,0,77,0,8,8,90,96,1.45,192,1,36.433865,-119.922768,20.816,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 14:40:04,2024-03-07 14:40:04,2024-03-07 14:40:04,2024-03-07
"446","iV0GEiJG6t","MOOSPMv3Parser",1709823001,17,17,11,26,26,11,11,27,27,11,2837,858,262139,172,83,7,83,83,10,80,83,0,9,9,89,92,13.786,236,1,36.785332,-119.773148,72.511002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-07 14:49:58,2024-03-07 14:49:59,2024-03-07 14:49:59,2024-03-07
"447","CbjjfmSkEG","MOOSPMv3Parser",1709823000,7,7,4,11,11,4,4,12,12,4,1301,364,4649,77,33,6,33,33,8,82,33,0,7,6,97,97,510.83,180,1,36.634258,-120.382362,23.239,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 14:50:01,2024-03-07 14:50:01,2024-03-07 14:50:01,2024-03-07
"448","7KzwDp7f37","MOOSPMv3Parser",1709823001,30.74,25.17,8.39,39.42,34.77,8.8,8.8,41.03,39.25,8.8,6230.81,1556.71,158470.81,147.83,65.63,9.4,65.89,65.9,9.7,84.2,65.9,0.33,8.8,8.5,91.3,93.3,0.401,237.2,1,36.785355,-119.773109,63.409,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 14:50:02,2024-03-07 14:50:02,2024-03-07 14:50:02,2024-03-07
"449","45bqR5mADK","MOOSPMv3Parser",1709823000,18,18,11,25,25,11,11,27,27,11,2971,863,106951,150,86,8,86,86,10,78,86,0,9,9,90,90,9.447,220,5,36.785446,-119.773064,86.058998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 14:50:03,2024-03-07 14:50:03,2024-03-07 14:50:03,2024-03-07
"450","kveq8lPh7b","MOOSPMv3Parser",1709823001,11,11,10,20,20,10,10,23,23,10,1693,529,31783,115,76,12,77,77,0,0,77,0,8,8,90,97,1.483,187,1,36.433834,-119.922737,37.707001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 14:50:04,2024-03-07 14:50:05,2024-03-07 14:50:05,2024-03-07
"451","A99bBFo4Jg","MOOSPMv3Parser",1709823601,17,17,11,26,26,11,11,28,28,11,2827,853,262215,175,85,9,86,86,10,80,86,0,9,9,89,91,15.338,231,1,36.785446,-119.773079,87.440002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-07 14:59:58,2024-03-07 14:59:59,2024-03-07 14:59:59,2024-03-07
"452","UkzdOiQF9H","MOOSPMv3Parser",1709823600,7,7,4,11,11,5,5,12,12,5,1365,384,4678,80,34,6,34,34,8,82,34,0,6,6,95,95,510.857,181,1,36.634327,-120.382401,34.645,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 15:00:01,2024-03-07 15:00:01,2024-03-07 15:00:01,2024-03-07
"453","2Ewp8zh5J5","MOOSPMv3Parser",1709823601,17.41,17.41,8.34,26.32,26.32,8.75,8.75,28.05,28.05,8.75,3134.48,845.94,158527.62,149.15,65.24,10.56,65.5,65.51,9.9,84.2,65.52,0.33,9,8.8,90.3,92,0.395,231.6,1,36.785423,-119.773186,67.528,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 15:00:02,2024-03-07 15:00:02,2024-03-07 15:00:02,2024-03-07
"454","5vivCVI792","MOOSPMv3Parser",1709823600,17,17,11,25,25,12,12,27,27,12,2912,845,107026,155,86,8,86,86,10,78,86,0,9,9,89,88,10.123,214,6,36.785446,-119.773018,87.977997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 15:00:03,2024-03-07 15:00:03,2024-03-07 15:00:03,2024-03-07
"455","Nx3Bq8YkEn","MOOSPMv3Parser",1709823601,11,11,9,18,18,10,10,20,20,10,1658,515,31847,108,74,8,74,75,0,0,75,0,8,8,89,96,1.347,182,1,36.433922,-119.922775,45.283001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 15:00:04,2024-03-07 15:00:04,2024-03-07 15:00:04,2024-03-07
"456","Ge8ldMsJ34","MOOSPMv3Parser",1709824201,18,18,13,28,28,13,13,30,30,13,3037,914,262300,192,100,9,100,100,10,79,100,0,9,9,89,90,16.918,223,1,36.785378,-119.77317,78.819,5,599,58,3,"e00fce6856818e5885f65487",2024-03-07 15:09:58,2024-03-07 15:09:59,2024-03-07 15:09:59,2024-03-07
"457","s53M1P4CWS","MOOSPMv3Parser",1709824200,7,7,4,11,11,5,5,12,12,5,1388,385,4708,79,35,7,35,35,8,83,35,0,7,7,96,97,510.842,172,1,36.634239,-120.382439,21.040001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 15:10:01,2024-03-07 15:10:01,2024-03-07 15:10:01,2024-03-07
"458","KWgRfss2GN","MOOSPMv3Parser",1709824201,19.2,19.2,9.92,29.15,29.13,10.4,10.4,31.65,31.65,10.4,3397.27,930.41,158595.67,168.07,77.6,11.93,77.9,77.91,10.2,83.7,77.92,0.34,9.2,9.2,89.6,91.1,0.373,223.5,1,36.78529,-119.773178,60.903,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 15:10:02,2024-03-07 15:10:02,2024-03-07 15:10:02,2024-03-07
"459","0QNVaBbA3Y","MOOSPMv3Parser",1709824200,18,18,13,27,27,13,13,29,29,13,3135,906,107113,164,100,9,100,100,10,77,100,0,10,10,89,87,11.07,204,8,36.785431,-119.773125,66.667,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 15:10:03,2024-03-07 15:10:03,2024-03-07 15:10:03,2024-03-07
"460","6DE3fg3TbW","MOOSPMv3Parser",1709824201,10,10,9,18,18,9,9,20,20,9,1546,481,31905,100,67,13,67,67,0,0,67,0,9,9,89,95,1.219,179,1,36.433865,-119.922752,34.140999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 15:10:04,2024-03-07 15:10:04,2024-03-07 15:10:04,2024-03-07
"461","j0HK3P1Ro9","MOOSPMv3Parser",1709824801,16,16,11,25,25,12,12,27,27,12,2743,828,262376,172,86,8,87,87,10,79,87,0,9,9,88,89,18.111,219,1,36.785324,-119.773224,65.952003,8,599,58,3,"e00fce6856818e5885f65487",2024-03-07 15:19:58,2024-03-07 15:19:59,2024-03-07 15:19:59,2024-03-07
"462","VEgUlrmsOi","MOOSPMv3Parser",1709824800,7,7,5,11,11,5,5,13,13,5,1456,402,4739,85,36,7,36,36,8,83,36,0,8,7,95,98,510.922,168,1,36.634289,-120.382408,8.398,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 15:20:01,2024-03-07 15:20:01,2024-03-07 15:20:01,2024-03-07
"463","rkB952fCuS","MOOSPMv3Parser",1709824800,16,16,11,24,24,12,12,25,25,12,2759,804,107189,140,86,7,86,86,10,76,86,0,10,10,89,86,11.47,201,10,36.785404,-119.773148,75.717003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 15:20:03,2024-03-07 15:20:03,2024-03-07 15:20:03,2024-03-07
"464","8DnQU4nOaz","MOOSPMv3Parser",1709824801,9,9,9,17,17,9,9,18,18,9,1461,457,31964,96,68,9,68,68,0,0,68,0,9,9,89,94,1.218,182,1,36.433865,-119.922752,34.140999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 15:20:04,2024-03-07 15:20:04,2024-03-07 15:20:04,2024-03-07
"465","oK7DVjyjcI","MOOSPMv3Parser",1709824801,16.47,16.47,8.57,24.77,24.77,8.99,8.99,27.19,27.19,8.99,2961.6,801.61,158654.41,143.41,67.07,11.48,67.33,67.34,10.3,83.3,67.35,0.34,9.3,9.4,89.7,90.1,0.342,220,1,36.785271,-119.773102,66.749001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 15:20:06,2024-03-07 15:20:06,2024-03-07 15:20:06,2024-03-07
"466","eaMS1XoTUF","MOOSPMv3Parser",1709825401,14,14,10,22,22,10,10,24,24,10,2392,722,262441,151,76,8,76,76,11,78,76,0,10,10,88,88,20.045,214,1,36.78537,-119.773148,77.879997,8,599,58,3,"e00fce6856818e5885f65487",2024-03-07 15:29:58,2024-03-07 15:29:58,2024-03-07 15:29:58,2024-03-07
"467","491obCFjW4","MOOSPMv3Parser",1709825400,7,7,5,11,11,5,5,12,12,5,1401,389,4770,83,36,7,36,36,9,83,36,0,8,7,95,99,510.959,163,2,36.634392,-120.382439,-7.081,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 15:30:01,2024-03-07 15:30:01,2024-03-07 15:30:01,2024-03-07
"468","Y7MfIrkAai","MOOSPMv3Parser",1709825401,14.59,14.59,7.6,21.47,21.47,7.97,7.97,23.01,23.01,7.97,2628.12,713.21,158706.14,125.02,59.43,8.92,59.66,59.67,10.5,82.8,59.67,0.33,9.5,9.7,89.3,89.1,0.388,215.3,1,36.785347,-119.77314,69.272003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 15:30:02,2024-03-07 15:30:02,2024-03-07 15:30:02,2024-03-07
"469","DMQClAiBam","MOOSPMv3Parser",1709825400,14,14,10,20,20,10,10,21,21,10,2453,714,107254,128,75,5,75,75,11,76,75,0,10,10,88,85,12.336,197,14,36.785404,-119.773148,75.719002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 15:30:03,2024-03-07 15:30:03,2024-03-07 15:30:03,2024-03-07
"470","jicJoaGtAH","MOOSPMv3Parser",1709825401,11,11,9,18,18,10,10,20,20,10,1596,499,32027,105,72,12,72,72,0,0,72,0,9,9,89,94,1.2,214,1,36.433857,-119.922813,25.629,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 15:30:04,2024-03-07 15:30:04,2024-03-07 15:30:04,2024-03-07
"471","L0WB0h6g9V","MOOSPMv3Parser",1709826001,13,13,10,21,21,10,10,22,22,10,2294,687,262506,146,76,6,76,76,11,78,76,0,10,10,87,87,20.683,213,1,36.785419,-119.773109,67.156998,5,599,58,3,"e00fce6856818e5885f65487",2024-03-07 15:39:58,2024-03-07 15:39:59,2024-03-07 15:39:59,2024-03-07
"472","yCHq1I1VoW","MOOSPMv3Parser",1709826000,7,7,4,11,11,5,5,12,12,5,1473,390,4800,73,35,6,35,35,9,83,35,0,9,8,93,98,510.956,154,2,36.634293,-120.382309,23.500999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 15:40:01,2024-03-07 15:40:01,2024-03-07 15:40:01,2024-03-07
"473","Mf5nxLNiNs","MOOSPMv3Parser",1709826001,13.73,13.73,7.51,20.67,20.67,7.88,7.88,22.49,22.49,7.88,2538.41,684.01,158757.67,121.79,58.77,9.46,59,59.01,10.6,82.5,59.01,0.34,9.5,9.9,89.1,88.2,0.352,215.3,1,36.785332,-119.77314,51.216999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 15:40:02,2024-03-07 15:40:02,2024-03-07 15:40:02,2024-03-07
"474","xaHIwCy1AI","MOOSPMv3Parser",1709826000,13,13,9,20,20,10,10,21,21,10,2327,676,107318,127,73,6,73,73,11,76,73,0,10,10,88,84,12.573,204,18,36.785439,-119.773178,62.376999,14,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 15:40:03,2024-03-07 15:40:03,2024-03-07 15:40:03,2024-03-07
"475","r7rxMl3nyn","MOOSPMv3Parser",1709826001,11,11,10,19,19,10,10,21,21,10,1709,531,32093,112,76,11,76,76,0,0,76,0,10,10,87,91,1.12,222,1,36.433872,-119.922745,34.798,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 15:40:04,2024-03-07 15:40:04,2024-03-07 15:40:04,2024-03-07
"476","MZFaS1cItO","MOOSPMv3Parser",1709826602,14,14,10,21,21,11,11,23,23,11,2384,715,262137,144,79,6,80,80,11,78,80,0,10,10,87,87,21.588,209,1,36.785393,-119.77314,59.709999,11,600,58,3,"e00fce6856818e5885f65487",2024-03-07 15:49:59,2024-03-07 15:49:59,2024-03-07 15:49:59,2024-03-07
"477","jGdA0cvABq","MOOSPMv3Parser",1709826600,6,6,4,10,10,4,4,11,11,4,1378,367,4828,76,33,5,33,33,10,82,33,0,9,8,93,96,510.979,157,3,36.634308,-120.382431,8.059,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 15:50:01,2024-03-07 15:50:01,2024-03-07 15:50:01,2024-03-07
"478","4JZedIaYTu","MOOSPMv3Parser",1709826601,13.88,13.88,7.45,20.69,20.69,7.81,7.81,22.52,22.52,7.81,2495.11,684.06,158808.08,125.07,58.29,8.64,58.52,58.53,10.8,82,58.54,0.34,9.6,10,89.1,87.4,0.33,211.7,1,36.785362,-119.773056,75.161003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 15:50:02,2024-03-07 15:50:02,2024-03-07 15:50:02,2024-03-07
"479","R8buMjB1sk","MOOSPMv3Parser",1709826600,13,13,10,20,20,10,10,21,21,10,2365,692,107385,123,77,8,77,77,11,75,77,0,10,11,88,83,12.794,200,20,36.785431,-119.773102,73.571999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 15:50:03,2024-03-07 15:50:03,2024-03-07 15:50:03,2024-03-07
"480","nGw0LzSCZJ","MOOSPMv3Parser",1709826601,9,9,8,15,15,8,8,16,16,8,1450,452,32147,92,62,6,62,62,0,0,62,0,10,10,87,90,1.047,202,1,36.433865,-119.922806,30.434,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 15:50:04,2024-03-07 15:50:05,2024-03-07 15:50:05,2024-03-07
"481","ENAZmOnZQB","MOOSPMv3Parser",1709827201,13,13,10,20,20,10,10,21,21,10,2212,663,262639,136,74,6,75,75,11,78,75,0,10,10,88,87,22.192,212,1,36.785393,-119.77314,59.708,0,599,58,3,"e00fce6856818e5885f65487",2024-03-07 15:59:58,2024-03-07 15:59:59,2024-03-07 15:59:59,2024-03-07
"482","EaxJVsSDKl","MOOSPMv3Parser",1709827200,6,6,4,10,10,4,4,11,11,4,1251,348,4857,67,34,6,34,34,10,81,34,0,10,9,91,94,510.966,157,3,36.634304,-120.382362,29.718,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 16:00:01,2024-03-07 16:00:01,2024-03-07 16:00:01,2024-03-07
"483","EbDGXDcs10","MOOSPMv3Parser",1709827201,12.8,12.8,7.25,19.59,19.59,7.6,7.6,21.16,21.16,7.6,2374.87,644.17,158857.69,118.2,56.74,8.68,56.96,56.97,10.7,82,56.97,0.35,9.4,10,89.4,87,0.338,216.6,1,36.785381,-119.773109,69.815002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 16:00:02,2024-03-07 16:00:02,2024-03-07 16:00:02,2024-03-07
"484","j1xiGgX9d0","MOOSPMv3Parser",1709827200,13,13,9,19,19,10,10,20,20,10,2265,660,107448,124,72,7,72,72,11,75,72,0,10,11,88,83,13.048,213,22,36.785469,-119.773094,66.216003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 16:00:03,2024-03-07 16:00:03,2024-03-07 16:00:03,2024-03-07
"485","WKISgTb1yK","MOOSPMv3Parser",1709827201,8,8,7,15,15,8,8,16,16,8,1345,421,32196,89,57,9,57,57,0,0,57,0,10,10,86,90,0.98,181,1,36.433872,-119.922813,33.199001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 16:00:04,2024-03-07 16:00:05,2024-03-07 16:00:05,2024-03-07
"486","FYHOdvr5ln","MOOSPMv3Parser",1709827801,13,13,9,20,20,10,10,21,21,10,2234,674,262703,135,73,7,73,73,11,77,73,0,10,10,87,86,20.908,208,1,36.785347,-119.773209,70.733002,10,599,58,3,"e00fce6856818e5885f65487",2024-03-07 16:09:58,2024-03-07 16:09:59,2024-03-07 16:09:59,2024-03-07
"487","nJPV7tmuZE","MOOSPMv3Parser",1709827800,6,6,4,10,10,4,4,11,11,4,1302,364,4886,74,33,6,33,33,10,80,33,0,10,9,90,92,510.957,148,3,36.634293,-120.382317,5.303,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 16:10:01,2024-03-07 16:10:01,2024-03-07 16:10:01,2024-03-07
"488","qtw7FBcBXq","MOOSPMv3Parser",1709827801,12.89,12.89,7.01,19.52,19.52,7.35,7.35,20.75,20.75,7.35,2421.91,652.73,158905.95,115.84,54.85,8.22,55.07,55.08,10.9,81.5,55.08,0.34,9.6,10.1,88.6,86.8,0.388,209.6,1,36.785336,-119.773209,79.358002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 16:10:02,2024-03-07 16:10:02,2024-03-07 16:10:02,2024-03-07
"489","P5309iIv90","MOOSPMv3Parser",1709827800,13,13,9,18,18,9,9,19,19,9,2253,654,107508,118,69,5,69,69,11,75,69,0,10,11,87,83,12.729,198,24,36.7854,-119.773109,72.764,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 16:10:03,2024-03-07 16:10:03,2024-03-07 16:10:03,2024-03-07
"490","az72iDrNrg","MOOSPMv3Parser",1709827801,8,8,7,13,13,7,7,14,14,7,1220,382,32243,87,54,6,54,54,0,0,54,0,11,11,85,89,0.974,156,1,36.433941,-119.922829,33.997002,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 16:10:04,2024-03-07 16:10:05,2024-03-07 16:10:05,2024-03-07
"491","G51PGtDzxt","MOOSPMv3Parser",1709828401,12,12,9,18,18,9,9,20,20,9,2152,644,262766,124,68,5,69,69,11,76,69,0,10,10,86,84,20.01,211,1,36.785393,-119.773094,69.789001,8,599,58,3,"e00fce6856818e5885f65487",2024-03-07 16:19:58,2024-03-07 16:19:59,2024-03-07 16:19:59,2024-03-07
"492","dP9h2z9ID4","MOOSPMv3Parser",1709828400,7,7,5,11,11,5,5,13,13,5,1456,401,4921,81,41,7,41,41,11,80,41,0,11,10,90,92,511.03,148,3,36.634293,-120.382317,5.305,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 16:20:01,2024-03-07 16:20:01,2024-03-07 16:20:01,2024-03-07
"493","varvc3bgdc","MOOSPMv3Parser",1709828401,12.48,12.48,6.72,19.24,19.24,7.05,7.05,20.39,20.39,7.05,2380.62,650.87,158951.83,112.64,52.58,7.62,52.79,52.79,11.1,80.5,52.8,0.33,9.8,10.4,87.3,85.4,0.342,212.6,1,36.785336,-119.773209,79.360001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 16:20:02,2024-03-07 16:20:02,2024-03-07 16:20:02,2024-03-07
"494","eSyGdHudcP","MOOSPMv3Parser",1709828400,13,13,9,18,18,9,9,19,19,9,2225,648,107568,115,68,6,68,68,11,74,68,0,10,11,86,81,12.555,203,22,36.785374,-119.773071,76.292999,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 16:20:03,2024-03-07 16:20:03,2024-03-07 16:20:03,2024-03-07
"495","SOEXqCTuwo","MOOSPMv3Parser",1709828401,7,7,7,11,11,7,7,13,13,7,1102,345,32288,70,52,8,52,52,0,0,52,0,11,11,85,88,0.932,151,1,36.433907,-119.922813,35.307999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 16:20:04,2024-03-07 16:20:05,2024-03-07 16:20:05,2024-03-07
"496","cKZtsnKry1","MOOSPMv3Parser",1709829001,11,11,8,17,17,9,9,18,18,9,1948,583,262821,116,64,6,64,64,11,76,64,0,10,11,86,84,22.795,203,1,36.785435,-119.773109,89.792,8,599,58,3,"e00fce6856818e5885f65487",2024-03-07 16:29:58,2024-03-07 16:29:58,2024-03-07 16:29:58,2024-03-07
"497","B2uj2yjbF4","MOOSPMv3Parser",1709829000,6,6,5,10,10,6,6,12,12,6,1340,365,4956,73,41,7,42,42,11,78,42,0,11,11,86,88,511.037,128,4,36.634224,-120.382347,22.110001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 16:30:01,2024-03-07 16:30:01,2024-03-07 16:30:01,2024-03-07
"498","qzJdqfjGtc","MOOSPMv3Parser",1709829001,11.29,11.29,6.27,17.74,17.74,6.58,6.58,18.96,18.96,6.58,2203.06,597.27,158994.06,107.87,49.09,8.06,49.28,49.29,11.2,80,49.29,0.33,9.9,10.5,87,84.6,0.312,204.4,1,36.785355,-119.773117,70.988998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 16:30:02,2024-03-07 16:30:02,2024-03-07 16:30:02,2024-03-07
"499","cMWaq99WIs","MOOSPMv3Parser",1709829000,12,12,8,17,17,8,8,18,18,8,2116,616,107623,111,63,5,63,63,11,74,63,0,10,11,86,81,13.732,192,22,36.7854,-119.773102,68.123001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 16:30:03,2024-03-07 16:30:03,2024-03-07 16:30:03,2024-03-07
"500","cAfD18caDG","MOOSPMv3Parser",1709829001,6,6,6,11,11,7,7,12,12,7,1078,334,32332,68,50,7,50,50,0,0,50,0,12,12,83,84,0.857,153,2,36.433891,-119.922729,41.987999,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 16:30:04,2024-03-07 16:30:05,2024-03-07 16:30:05,2024-03-07
"501","RQbQZ7WVu1","MOOSPMv3Parser",1709829601,11,11,8,17,17,9,9,18,18,9,1937,582,262877,112,65,5,65,65,11,75,65,0,10,11,84,82,23.287,198,1,36.785389,-119.773178,71.688004,12,599,58,3,"e00fce6856818e5885f65487",2024-03-07 16:39:58,2024-03-07 16:39:59,2024-03-07 16:39:59,2024-03-07
"502","m6XI0El27A","MOOSPMv3Parser",1709829600,6,6,5,10,10,5,5,11,11,5,1304,360,4991,71,40,6,40,40,12,78,40,0,11,11,86,87,511.036,122,4,36.634182,-120.382347,19.702,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 16:40:01,2024-03-07 16:40:01,2024-03-07 16:40:01,2024-03-07
"503","hT9kQSxl7j","MOOSPMv3Parser",1709829601,11.27,11.27,6.42,17.3,17.3,6.74,6.74,18.27,18.27,6.74,2176.83,590.73,159569.92,99.14,50.25,7.01,50.45,50.45,11.3,79.7,50.46,0.34,10.3,10.8,85.5,83.5,0.301,199.6,1,36.78532,-119.773064,54.283001,5,598,58,1,"e00fce68e77e43df92405fdb",2024-03-07 16:40:02,2024-03-07 16:40:02,2024-03-07 16:40:02,2024-03-07
"504","pa9MDQMxvk","MOOSPMv3Parser",1709829601,5,5,6,9,9,6,6,10,10,6,931,289,32480,60,46,7,46,46,0,0,46,0,12,13,80,80,0.703,133,2,36.433868,-119.922752,26.327999,8,598,58,3,"e00fce6876826e255108c6bd",2024-03-07 16:40:02,2024-03-07 16:40:03,2024-03-07 16:40:03,2024-03-07
"505","ujlhxpzpNw","MOOSPMv3Parser",1709829600,12,12,8,17,17,9,9,18,18,9,2062,598,107679,108,64,5,65,65,11,73,65,0,11,11,85,80,13.653,187,25,36.785324,-119.773064,61.747002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 16:40:03,2024-03-07 16:40:03,2024-03-07 16:40:03,2024-03-07
