"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","P50fmXtLWQ","MOOSPMv3Parser",1708363800,0,0,0.54,0.11,0.11,0.57,0.57,0.19,0.19,0.57,185.42,43.04,69792.26,4.45,4.23,0.53,4.25,4.25,17,81.9,4.25,0.43,17.2,17.8,78.4,77.8,0.035,156.5,1,36.785297,-119.773155,74.258003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 17:30:03,2024-02-19 17:30:03,2024-02-19 17:30:03,2024-02-19
"427","7R0MXmtFvL","MOOSPMv3Parser",1708364401,0,0,0,0,0,0,0,0,0,0,154,44,156795,6,3,0,3,3,17,75,3,0,17,17,80,81,34.615,146,1,36.785412,-119.773148,80.184998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-19 17:39:58,2024-02-19 17:39:58,2024-02-19 17:39:58,2024-02-19
"428","qvvnAneSuL","MOOSPMv3Parser",1708364401,0,0,0,0,0,1,1,0,0,1,131,30,715,5,3,1,3,3,16,74,3,1,17,16,77,79,511.466,40,1,36.634262,-120.382286,28.239,8,594,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 17:39:59,2024-02-19 17:40:00,2024-02-19 17:40:00,2024-02-19
"429","PQHzBEFB5A","MOOSPMv3Parser",1708364401,0,0,0,0,0,1,1,0,0,1,114,29,1759,3,4,0,4,4,16,76,4,0,17,18,81,79,19.157,145,7,36.785378,-119.773117,82.485001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 17:40:03,2024-02-19 17:40:03,2024-02-19 17:40:03,2024-02-19
"430","dBfdO0p65S","MOOSPMv3Parser",1708364400,0.01,0.01,0.46,0.08,0.08,0.49,0.49,0.16,0.16,0.49,162.63,36.54,69795.66,3.45,3.59,0.49,3.6,3.61,17.2,81,3.61,0.44,17.2,18,79.5,77.7,0.03,151.8,1,36.785339,-119.773132,68.375999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 17:40:03,2024-02-19 17:40:03,2024-02-19 17:40:03,2024-02-19
"431","8jLEeZH8YN","MOOSPMv3Parser",1708365001,0,0,0,0,0,0,0,0,0,0,143,40,157058,5,3,0,3,3,17,75,3,0,17,17,79,79,34.136,153,1,36.785404,-119.773109,70.252998,6,599,58,3,"e00fce6856818e5885f65487",2024-02-19 17:49:58,2024-02-19 17:49:58,2024-02-19 17:49:58,2024-02-19
"432","G8EmTbQURS","MOOSPMv3Parser",1708365001,0,0,0,0,0,1,1,0,0,1,165,39,720,8,3,1,4,4,16,73,4,1,17,16,76,77,511.46,24,2,36.634289,-120.382271,20.343,10,592,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 17:49:59,2024-02-19 17:50:00,2024-02-19 17:50:00,2024-02-19
"433","ioQaYVaz86","MOOSPMv3Parser",1708365001,0,0,0,0,0,0,0,0,0,0,113,30,1762,3,3,0,3,3,17,74,3,1,17,18,80,75,19.025,146,6,36.785347,-119.773056,66.834,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 17:50:03,2024-02-19 17:50:03,2024-02-19 17:50:03,2024-02-19
"434","ZyAiKnuZTV","MOOSPMv3Parser",1708365000,0,0,0.41,0,0,0.43,0.44,0.19,0.19,0.44,144.29,33.98,69799.03,3.21,3.19,0.44,3.21,3.21,17.4,79.8,3.21,0.46,17.2,18.3,78.5,75.9,0.023,157.4,1,36.785454,-119.773216,63.646999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 17:50:03,2024-02-19 17:50:03,2024-02-19 17:50:03,2024-02-19
"435","t8gJ4qkDxN","MOOSPMv3Parser",1708365601,0,0,0,0,0,0,0,0,0,0,128,34,156797,4,4,0,4,4,17,73,4,0,17,17,76,76,35.344,143,1,36.785419,-119.773132,79.223,9,600,58,3,"e00fce6856818e5885f65487",2024-02-19 17:59:58,2024-02-19 17:59:58,2024-02-19 17:59:58,2024-02-19
"436","RKCN0FKWqp","MOOSPMv3Parser",1708365601,0,0,0,0,0,1,1,0,0,1,178,38,722,6,3,1,3,3,16,68,3,1,17,17,69,69,511.466,25,2,36.634338,-120.38237,18.455999,10,592,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 17:59:59,2024-02-19 18:00:00,2024-02-19 18:00:00,2024-02-19
"437","AWEDkpeNCH","MOOSPMv3Parser",1708365601,0,0,0,0,0,0,0,0,0,0,93,24,1768,3,3,0,4,4,17,72,4,1,18,19,78,72,19.574,123,5,36.785381,-119.773109,76.082001,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 18:00:03,2024-02-19 18:00:03,2024-02-19 18:00:03,2024-02-19
"438","W3lwJNl5NL","MOOSPMv3Parser",1708365600,0,0,0.41,0.04,0.04,0.44,0.45,0.13,0.13,0.46,126.61,26.5,69802.16,3.85,3.23,0.5,3.25,3.25,17.6,77.9,3.25,0.48,17.5,18.5,75.8,73.6,0.018,137,1,36.785309,-119.773163,82.569,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 18:00:03,2024-02-19 18:00:03,2024-02-19 18:00:03,2024-02-19
"439","Ed1eD0FOsX","MOOSPMv3Parser",1708366201,0,0,1,0,0,1,1,0,0,1,111,30,156800,3,4,0,4,4,18,70,4,0,18,18,74,74,36.205,133,1,36.785286,-119.773277,81.543999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-19 18:09:58,2024-02-19 18:09:58,2024-02-19 18:09:58,2024-02-19
"440","bByxCtu3nP","MOOSPMv3Parser",1708366201,0,0,0,0,0,1,1,0,0,2,155,36,727,7,3,1,4,4,16,70,4,1,17,17,75,75,511.493,13,2,36.634315,-120.382339,23.156,8,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 18:10:00,2024-02-19 18:10:00,2024-02-19 18:10:00,2024-02-19
"441","WARH3aktXa","MOOSPMv3Parser",1708366201,0,0,0,0,0,1,1,0,0,1,96,26,1768,4,4,0,4,4,18,70,4,1,18,19,75,69,20.746,117,5,36.785416,-119.773125,75.351997,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 18:10:02,2024-02-19 18:10:03,2024-02-19 18:10:03,2024-02-19
"442","QLBwO0QUi6","MOOSPMv3Parser",1708366200,0,0,0.42,0,0,0.46,0.47,0.08,0.08,0.47,131.79,29.56,69805.45,3.89,3.29,0.4,3.32,3.33,18.1,75.7,3.33,0.49,18.2,19.1,72.6,70.4,0.019,126.9,1,36.785255,-119.773132,86.424004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 18:10:03,2024-02-19 18:10:03,2024-02-19 18:10:03,2024-02-19
"443","lBZboHcQmE","MOOSPMv3Parser",1708366801,0,0,0,0,0,1,1,0,0,1,108,30,156801,4,4,0,4,4,18,71,4,0,17,18,76,74,36.215,132,1,36.785439,-119.773163,79.101997,10,600,58,3,"e00fce6856818e5885f65487",2024-02-19 18:19:58,2024-02-19 18:19:58,2024-02-19 18:19:58,2024-02-19
"444","0Q1sgBE8AI","MOOSPMv3Parser",1708366801,0,0,1,1,1,1,1,1,1,2,312,59,727,9,4,1,4,4,16,70,4,1,17,17,73,71,511.465,27,3,36.634285,-120.382271,39.439999,13,592,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 18:20:00,2024-02-19 18:20:00,2024-02-19 18:20:00,2024-02-19
"445","AnM2rSwFnR","MOOSPMv3Parser",1708366801,0,0,0,0,0,0,0,0,0,0,84,21,1774,2,3,0,3,3,17,70,3,1,17,19,77,69,20.52,116,5,36.785374,-119.773087,76.843002,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 18:20:03,2024-02-19 18:20:03,2024-02-19 18:20:03,2024-02-19
"446","BVQswuZ9KC","MOOSPMv3Parser",1708366800,0,0,0.42,0.01,0.01,0.45,0.46,0.01,0.01,0.47,126.87,27.18,69808.88,2.67,3.25,0.1,3.27,3.28,17.9,75.7,3.28,0.5,17.4,18.9,75.9,71.1,0.017,126.8,1,36.785347,-119.773117,72.403999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 18:20:03,2024-02-19 18:20:03,2024-02-19 18:20:03,2024-02-19
"447","HKXAeWAM56","MOOSPMv3Parser",1708367401,0,0,0,0,0,0,0,0,0,0,102,28,156801,4,3,0,3,3,17,71,3,1,17,18,76,74,36.061,140,1,36.785469,-119.773125,72.698997,8,600,58,3,"e00fce6856818e5885f65487",2024-02-19 18:29:58,2024-02-19 18:29:58,2024-02-19 18:29:58,2024-02-19
"448","DQbqVyTCdl","MOOSPMv3Parser",1708367401,0,0,1,1,1,1,2,1,1,2,252,50,731,9,4,1,5,5,17,68,5,1,18,17,68,69,511.473,24,2,36.634331,-120.38237,37.647999,9,591,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 18:29:59,2024-02-19 18:29:59,2024-02-19 18:29:59,2024-02-19
"449","oCDo0zPiqW","MOOSPMv3Parser",1708367401,0,0,0,0,0,0,1,0,0,1,88,22,1777,2,4,0,4,4,17,70,4,1,17,19,77,70,20.548,125,5,36.785412,-119.773117,67.887001,12,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 18:30:03,2024-02-19 18:30:03,2024-02-19 18:30:03,2024-02-19
"450","QMI6yHRJPB","MOOSPMv3Parser",1708367400,0.01,0.01,0.36,0.03,0.03,0.4,0.41,0.11,0.11,0.42,119.21,27.44,69811.45,3.48,2.82,0.41,2.84,2.85,17.8,76.2,2.85,0.51,17.3,18.8,75.8,71.5,0.019,133.5,1,36.785374,-119.773109,72.972,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 18:30:03,2024-02-19 18:30:03,2024-02-19 18:30:03,2024-02-19
"451","cKBhQbHtYm","MOOSPMv3Parser",1708368001,0,0,0,0,0,0,1,0,0,1,98,28,156803,4,3,0,3,3,16,73,3,1,17,17,77,76,39.157,118,1,36.78545,-119.773186,70.088997,9,600,58,3,"e00fce6856818e5885f65487",2024-02-19 18:39:58,2024-02-19 18:39:58,2024-02-19 18:39:58,2024-02-19
"452","fLOFlpZRtC","MOOSPMv3Parser",1708368001,0,0,1,1,1,1,2,1,1,2,272,55,723,11,5,1,5,6,17,67,6,1,18,18,69,68,511.486,17,2,36.634331,-120.38237,37.646,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 18:40:00,2024-02-19 18:40:00,2024-02-19 18:40:00,2024-02-19
"453","FGgIltucbG","MOOSPMv3Parser",1708368001,0,0,0,0,0,0,0,0,0,1,68,18,1780,2,3,0,3,3,17,71,3,1,17,18,79,72,21.101,97,4,36.785423,-119.773155,76.009003,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 18:40:03,2024-02-19 18:40:03,2024-02-19 18:40:03,2024-02-19
"454","brfYayT4HB","MOOSPMv3Parser",1708368000,0,0,0.4,0.03,0.03,0.44,0.46,0.05,0.05,0.47,105.92,22.57,69814.61,2.69,3.08,0.42,3.12,3.12,17.5,76.8,3.12,0.52,16.7,18.5,78.1,72.6,0.026,109.1,1,36.785389,-119.773117,57.769001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 18:40:03,2024-02-19 18:40:03,2024-02-19 18:40:03,2024-02-19
"455","NtnZEX3GRv","MOOSPMv3Parser",1708368600,0,0,1,0,0,1,1,0,0,1,101,28,157066,5,4,1,4,4,17,73,4,1,17,18,76,75,41.584,64,1,36.785381,-119.773109,71.468002,13,599,58,3,"e00fce6856818e5885f65487",2024-02-19 18:49:57,2024-02-19 18:49:57,2024-02-19 18:49:57,2024-02-19
"456","6EhQIi3bEW","MOOSPMv3Parser",1708368601,0,0,0,0,0,1,1,0,0,1,78,22,94082608,4,4,1,4,4,17,73,4,1,17,18,76,75,40.786,65,2,36.785381,-119.773109,71.468002,13,1,58,3,"e00fce6856818e5885f65487",2024-02-19 18:49:58,2024-02-19 18:49:58,2024-02-19 18:49:58,2024-02-19
"457","XmCBDtllRL","MOOSPMv3Parser",1708368601,0,0,1,1,1,1,2,1,1,2,367,71,732,13,5,1,5,5,16,67,5,1,18,18,70,67,511.477,17,2,36.634342,-120.382332,32.673,10,595,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 18:50:00,2024-02-19 18:50:00,2024-02-19 18:50:00,2024-02-19
"458","TAHuxeD7TH","MOOSPMv3Parser",1708368601,0,0,1,0,0,1,1,0,0,1,97,26,1783,4,4,0,4,4,17,70,4,1,17,19,78,72,23.714,53,6,36.785503,-119.773064,86.400002,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 18:50:03,2024-02-19 18:50:03,2024-02-19 18:50:03,2024-02-19
"459","cWSWTzrkg5","MOOSPMv3Parser",1708368600,0,0,0.49,0.1,0.1,0.55,0.58,0.15,0.15,0.6,137.49,30.8,69818.38,4.03,3.8,0.53,3.85,3.86,17.7,76.6,3.86,0.54,17.2,18.8,76.8,71.9,0.019,50.3,1.3,36.785404,-119.773132,85.350998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 18:50:03,2024-02-19 18:50:03,2024-02-19 18:50:03,2024-02-19
"460","SH2HFMho9E","MOOSPMv3Parser",1708369201,0,0,0,0,0,0,1,0,0,1,84,23,156805,4,3,0,3,3,17,73,3,1,18,18,76,76,38.615,100,2,36.785381,-119.773109,71.468002,0,600,58,3,"e00fce6856818e5885f65487",2024-02-19 18:59:58,2024-02-19 18:59:58,2024-02-19 18:59:58,2024-02-19
"461","VhBebKnc2W","MOOSPMv3Parser",1708369201,0,0,1,1,1,1,2,2,2,2,349,71,742,16,5,2,6,6,17,66,6,1,18,18,67,67,511.443,14,2,36.634315,-120.382317,32.424999,6,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 18:59:59,2024-02-19 19:00:00,2024-02-19 19:00:00,2024-02-19
"462","QZlWsLDG30","MOOSPMv3Parser",1708369200,0,0,0.46,0.06,0.06,0.53,0.57,0.06,0.06,0.59,122.93,26.24,69938.42,3.35,3.59,0.35,3.65,3.66,18,76.9,3.66,0.55,17.6,19,76.8,73.3,0.026,92.5,1.8,36.785336,-119.773033,73.559998,8,599,58,1,"e00fce68e77e43df92405fdb",2024-02-19 19:00:02,2024-02-19 19:00:02,2024-02-19 19:00:02,2024-02-19
"463","APrXZ37IHm","MOOSPMv3Parser",1708369201,0,0,0,0,0,0,1,0,0,1,79,21,1786,3,3,0,3,3,17,71,3,1,18,19,78,73,22.491,102,7,36.785439,-119.773155,72.013,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 19:00:03,2024-02-19 19:00:03,2024-02-19 19:00:03,2024-02-19
"464","pZBpP4Crey","MOOSPMv3Parser",1708369801,0,0,0,0,0,0,1,0,0,1,83,23,157067,4,3,0,3,3,18,70,3,1,18,18,71,71,39.926,92,1,36.7854,-119.773117,68.559998,9,599,58,3,"e00fce6856818e5885f65487",2024-02-19 19:09:58,2024-02-19 19:09:58,2024-02-19 19:09:58,2024-02-19
"465","hum15Men5p","MOOSPMv3Parser",1708369801,0,0,1,1,1,1,2,1,1,2,288,66,736,15,5,2,6,6,17,67,6,1,19,18,69,69,511.487,14,2,36.634243,-120.382423,23.792,9,597,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 19:10:00,2024-02-19 19:10:00,2024-02-19 19:10:00,2024-02-19
"466","bZRbZrSQOa","MOOSPMv3Parser",1708369800,0,0,0.39,0,0,0.45,0.48,0.02,0.02,0.5,93.01,20.38,69824.98,3.24,3.04,0.21,3.09,3.1,18.5,73.2,3.1,0.54,18.4,19.6,71.3,67.5,0.018,80,1,36.785336,-119.773033,73.560997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 19:10:02,2024-02-19 19:10:02,2024-02-19 19:10:02,2024-02-19
"467","8TkqKy0RUt","MOOSPMv3Parser",1708369801,0,0,0,0,0,0,0,0,0,1,78,20,1788,3,3,0,3,3,18,67,3,1,18,19,73,68,23.844,80,6,36.785427,-119.773125,70.988998,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 19:10:03,2024-02-19 19:10:03,2024-02-19 19:10:03,2024-02-19
"468","pneD7ik9CX","MOOSPMv3Parser",1708370401,0,0,0,0,0,0,0,0,0,0,64,18,156806,3,3,0,3,3,18,69,3,1,18,19,72,70,40.444,77,1,36.785397,-119.773087,66.189003,10,600,58,3,"e00fce6856818e5885f65487",2024-02-19 19:19:58,2024-02-19 19:19:58,2024-02-19 19:19:58,2024-02-19
"469","QHS9qkRiYB","MOOSPMv3Parser",1708370401,0,0,1,1,1,1,2,1,1,2,315,65,736,12,5,2,5,5,18,66,5,1,19,19,69,68,511.454,22,2,36.634285,-120.382324,39.798,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 19:20:00,2024-02-19 19:20:00,2024-02-19 19:20:00,2024-02-19
"470","5kivihtS60","MOOSPMv3Parser",1708370400,0,0,0.31,0,0,0.36,0.39,0.05,0.05,0.4,65.89,13.8,69826.7,2.08,2.39,0.31,2.43,2.44,18.3,72.4,2.44,0.55,18,19.5,72.4,67.7,0.014,59.5,1.5,36.785328,-119.773155,65.956001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 19:20:02,2024-02-19 19:20:02,2024-02-19 19:20:02,2024-02-19
"471","c5ITVeXbMR","MOOSPMv3Parser",1708370401,0,0,0,0,0,0,0,0,0,0,55,14,1790,2,2,0,2,2,18,67,2,1,18,19,74,67,23.891,62,6,36.785366,-119.773155,72.057999,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 19:20:03,2024-02-19 19:20:03,2024-02-19 19:20:03,2024-02-19
"472","Ajklt63wVO","MOOSPMv3Parser",1708371001,0,0,0,0,0,0,0,0,0,0,60,16,157067,2,2,0,2,2,17,71,2,1,17,18,75,73,40.823,79,2,36.785347,-119.773163,77.109001,9,599,58,3,"e00fce6856818e5885f65487",2024-02-19 19:29:58,2024-02-19 19:29:58,2024-02-19 19:29:58,2024-02-19
"473","mioNIE5CmR","MOOSPMv3Parser",1708371001,0,0,1,1,1,1,2,1,1,2,285,60,739,12,5,3,5,5,18,65,5,1,18,19,67,65,511.509,25,2,36.634323,-120.382324,37.585999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 19:30:00,2024-02-19 19:30:00,2024-02-19 19:30:00,2024-02-19
"474","alvn5MPcUX","MOOSPMv3Parser",1708371000,0,0,0.28,0.03,0.03,0.33,0.36,0.03,0.03,0.37,85.81,17.02,69827.89,2.45,2.19,0.38,2.23,2.24,18,73.8,2.24,0.57,17.4,19.1,75.2,70.2,0.022,63,2,36.78545,-119.773132,97.492996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 19:30:02,2024-02-19 19:30:02,2024-02-19 19:30:02,2024-02-19
"475","dJxfnVR2va","MOOSPMv3Parser",1708371001,0,0,0,0,0,0,0,0,0,0,64,17,1789,2,2,0,2,2,17,68,2,1,18,19,76,70,23.791,68,6,36.785366,-119.773155,72.055,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 19:30:03,2024-02-19 19:30:03,2024-02-19 19:30:03,2024-02-19
"476","sqdPnYC9Sz","MOOSPMv3Parser",1708371601,0,0,0,0,0,0,0,0,0,0,52,13,156806,2,2,0,2,2,16,74,2,1,17,18,78,76,41.108,73,2,36.785389,-119.773125,67.094002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-19 19:39:58,2024-02-19 19:39:58,2024-02-19 19:39:58,2024-02-19
"477","LwNFH1RTuD","MOOSPMv3Parser",1708371601,0,0,1,0,0,1,2,1,1,2,247,51,742,9,4,1,5,5,18,62,5,1,19,19,60,62,511.512,22,1,36.634319,-120.382362,37.134998,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 19:40:00,2024-02-19 19:40:00,2024-02-19 19:40:00,2024-02-19
"478","nVoZzSAJGC","MOOSPMv3Parser",1708371600,0,0,0.22,0,0,0.26,0.28,0,0,0.29,69.28,10.66,69828.4,1.16,1.7,0.09,1.73,1.74,17.5,75.7,1.74,0.57,16.8,18.5,78,72.6,0.034,60.6,2,36.785442,-119.773087,57.721001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 19:40:02,2024-02-19 19:40:02,2024-02-19 19:40:02,2024-02-19
"479","RWw5PyDZ6F","MOOSPMv3Parser",1708371601,0,0,0,0,0,0,0,0,0,0,44,11,1790,1,1,0,1,1,17,70,1,1,17,18,79,72,23.122,65,6,36.785412,-119.773102,81.081001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 19:40:03,2024-02-19 19:40:03,2024-02-19 19:40:03,2024-02-19
"480","zfEc2w8Nqn","MOOSPMv3Parser",1708372201,0,0,0,0,0,0,0,0,0,0,67,18,157068,2,2,0,2,2,16,73,2,1,17,17,75,75,42.024,57,2,36.785431,-119.773125,71.123001,7,599,58,3,"e00fce6856818e5885f65487",2024-02-19 19:49:58,2024-02-19 19:49:58,2024-02-19 19:49:58,2024-02-19
"481","offqn0Duk5","MOOSPMv3Parser",1708372201,0,0,1,0,0,1,1,1,1,2,174,39,745,8,4,1,5,5,18,50,5,1,20,19,44,47,511.55,11,1,36.634289,-120.382347,36.912998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 19:50:00,2024-02-19 19:50:00,2024-02-19 19:50:00,2024-02-19
"482","oHFVzGhamq","MOOSPMv3Parser",1708372200,0,0,0.24,0,0,0.29,0.32,0,0,0.33,253.24,25.13,69829.2,1.62,1.89,0.04,1.93,1.94,17.7,75.6,1.94,0.58,17.3,18.7,75.5,71.5,0.032,45,2,36.7854,-119.773148,70.232002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 19:50:02,2024-02-19 19:50:02,2024-02-19 19:50:02,2024-02-19
"483","4nT5zGyFGb","MOOSPMv3Parser",1708372201,0,0,0,0,0,0,0,0,0,0,42,11,1795,2,2,0,2,2,17,70,2,1,17,18,77,72,23.89,54,7,36.785404,-119.773071,85.585999,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 19:50:03,2024-02-19 19:50:03,2024-02-19 19:50:03,2024-02-19
"484","6Gfgx6tU2C","MOOSPMv3Parser",1708372801,0,0,0,0,0,0,1,0,0,1,98,27,156806,4,3,0,3,3,18,71,3,1,18,18,73,72,40.813,73,2,36.785461,-119.773087,77.494003,9,600,58,3,"e00fce6856818e5885f65487",2024-02-19 19:59:58,2024-02-19 19:59:58,2024-02-19 19:59:58,2024-02-19
"485","BuXdiRJL5M","MOOSPMv3Parser",1708372801,0,0,1,0,0,1,1,0,0,2,214,39,748,5,4,1,5,5,19,47,5,1,20,20,45,46,511.569,3,3,36.634293,-120.382431,30.246,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 19:59:59,2024-02-19 20:00:00,2024-02-19 20:00:00,2024-02-19
"486","UbucvTQ2ul","MOOSPMv3Parser",1708372800,0,0,0.39,0.04,0.04,0.46,0.5,0.08,0.08,0.52,202.2,31.47,69831.8,3.15,3,0.42,3.06,3.07,18.3,74.6,3.08,0.58,18.1,19.5,74,69.5,0.023,64,2,36.785324,-119.773186,76.190002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 20:00:02,2024-02-19 20:00:02,2024-02-19 20:00:02,2024-02-19
"487","bwigikKxuM","MOOSPMv3Parser",1708372801,0,0,0,0,0,0,0,0,0,1,80,22,1794,3,3,0,3,3,18,69,3,1,18,19,76,70,23.793,78,8,36.785393,-119.773117,74.235001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 20:00:03,2024-02-19 20:00:03,2024-02-19 20:00:03,2024-02-19
"488","z0FC4zzKqT","MOOSPMv3Parser",1708373400,0,0,0,0,0,1,1,0,0,1,129,36,157332,5,4,0,4,4,18,69,4,1,18,19,72,69,41.563,83,2,36.785477,-119.77317,88.367996,11,598,58,3,"e00fce6856818e5885f65487",2024-02-19 20:09:57,2024-02-19 20:09:57,2024-02-19 20:09:57,2024-02-19
"489","CqIMJXRJ4E","MOOSPMv3Parser",1708373401,0,0,1,0,0,1,2,1,1,2,313,60,752,6,5,1,6,6,19,42,6,1,20,19,40,43,511.548,3,5,36.634296,-120.382355,32.237,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 20:09:59,2024-02-19 20:10:00,2024-02-19 20:10:00,2024-02-19
"490","PzvXRJ2ENn","MOOSPMv3Parser",1708373400,0.06,0.06,0.4,0.1,0.1,0.46,0.51,0.13,0.13,0.52,157.95,35.87,69834.06,3.57,3.06,0.29,3.12,3.13,18.7,71.9,3.13,0.57,18,20,71.5,66,0.01,77.4,2,36.785381,-119.773155,75.249001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 20:10:02,2024-02-19 20:10:02,2024-02-19 20:10:02,2024-02-19
"491","N6Tlq2oFuI","MOOSPMv3Parser",1708373401,0,0,0,0,0,1,1,0,0,1,123,33,1797,3,3,0,4,4,18,66,4,1,18,20,74,66,23.916,85,7,36.785393,-119.773071,79.971001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 20:10:03,2024-02-19 20:10:03,2024-02-19 20:10:03,2024-02-19
"492","b0lWw0TfZQ","MOOSPMv3Parser",1708374000,0,0,1,0,0,1,1,0,0,1,164,46,156811,5,5,0,5,5,18,66,5,1,18,19,69,66,43.247,56,2,36.785519,-119.773186,62.734001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-19 20:19:57,2024-02-19 20:19:57,2024-02-19 20:19:57,2024-02-19
"493","lVE3umXBov","MOOSPMv3Parser",1708374001,0,0,1,0,0,1,1,0,0,2,158,28,756,4,5,1,5,5,19,42,5,1,20,19,42,46,511.588,3,5,36.634281,-120.38237,25.386999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 20:19:59,2024-02-19 20:20:00,2024-02-19 20:20:00,2024-02-19
"494","t25hTHFLAV","MOOSPMv3Parser",1708374000,0.16,0.16,0.57,0.3,0.3,0.64,0.68,0.49,0.49,0.7,190.09,45.9,69838,5.1,4.41,0.65,4.47,4.48,19.1,68.3,4.48,0.53,18.5,20.6,68.7,63.1,0.005,50.5,2,36.785374,-119.773155,72.639,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 20:20:02,2024-02-19 20:20:02,2024-02-19 20:20:02,2024-02-19
"495","jOu1IUeldc","MOOSPMv3Parser",1708374001,0,0,1,0,0,1,1,0,0,1,144,40,1801,5,5,0,5,5,18,63,5,1,18,20,71,63,25.711,54,6,36.785381,-119.773132,71.722,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 20:20:03,2024-02-19 20:20:03,2024-02-19 20:20:03,2024-02-19
"496","K1i8h63FGO","MOOSPMv3Parser",1708374600,0,0,0,0,0,0,0,0,0,0,77,22,156811,2,2,0,2,2,18,65,2,1,19,20,68,65,43.765,39,2,36.785484,-119.773094,88.125,9,600,58,3,"e00fce6856818e5885f65487",2024-02-19 20:29:57,2024-02-19 20:29:57,2024-02-19 20:29:57,2024-02-19
"497","7CbhemLu6W","MOOSPMv3Parser",1708374601,0,0,1,0,0,1,2,0,0,2,153,28,760,6,6,1,7,7,20,40,7,1,20,20,42,44,511.602,3,7,36.634281,-120.38237,25.386999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 20:30:00,2024-02-19 20:30:00,2024-02-19 20:30:00,2024-02-19
