"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"985","jjqF08qP3s","MOOSPMv3Parser",1702494601,43,32,44,73,52,46,46,80,66,46,6635,2082,253160,474,345,47,347,347,2,1,347,0,15,18,48,39,20.831,47,2,36.785278,-119.773155,65.379997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 19:10:02,2023-12-13 19:10:02,2023-12-13 19:10:02,2023-12-13
"986","aeUTACPTr0","MOOSPMv3Parser",1702494600,46,33,40,74,51,42,42,78,63,42,7926,2289,3795,496,310,38,311,311,17,37,311,0,16,19,45,38,22.636,37,1,36.785336,-119.773163,68.563004,9,599,58,3,"e00fce6808784ceaf209f949",2023-12-13 19:10:02,2023-12-13 19:10:02,2023-12-13 19:10:02,2023-12-13
"987","MQdSIJCeF0","MOOSPMv3Parser",1702494600,47,32.79,45.64,74.66,51.04,47.86,47.86,77.33,62.9,47.87,7560.8,2305,4508.92,500,357.11,32.37,358.52,358.56,17.2,40.5,358.59,0.43,14.7,18.7,47.9,38.3,14.5,29.8,1,36.785362,-119.77317,61.241001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 19:10:02,2023-12-13 19:10:02,2023-12-13 19:10:02,2023-12-13
"988","MmFMqwsXcr","MOOSPMv3Parser",1702494600,46,32,44,75,51,47,47,81,65,47,8089,2295,575476,499,347,39,349,349,17,36,349,0,15,17,48,42,13.054,49,3,36.785416,-119.773163,78.061996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 19:10:02,2023-12-13 19:10:02,2023-12-13 19:10:02,2023-12-13
"989","RMRktpr9El","MOOSPMv3Parser",1702494600,50,34,40,80,53,44,45,85,67,46,8389,2463,172342,550,315,44,317,317,16,39,318,1,14,16,49,44,26.114,47,3277,36.785561,-119.773094,92.546997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 19:10:02,2023-12-13 19:10:02,2023-12-13 19:10:02,2023-12-13
"990","wDoBC2nZRp","MOOSPMv3Parser",1702494601,45,32,45,75,51,47,47,82,65,47,7456,2260,5003,516,354,33,356,356,17,38,356,0,14,17,49,43,24.471,18,1,36.785355,-119.773071,79.678001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-13 19:10:03,2023-12-13 19:10:03,2023-12-13 19:10:03,2023-12-13
"991","8uzrWTAGYp","MOOSPMv3Parser",1702494601,45.91,32.35,39.76,76.53,51.72,43.25,44.57,81.14,64.62,45.19,8340.49,2315.52,222483.22,518.34,309.93,37.12,312.29,312.55,17.8,37.5,312.62,0.53,15.4,18.2,45.8,39.3,18.257,24.1,3276.7,36.785397,-119.773155,65.281998,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 19:10:03,2023-12-13 19:10:03,2023-12-13 19:10:03,2023-12-13
"992","9Vwu4DxCwx","MOOSPMv3Parser",1702494600,24,22,16,36,34,16,16,39,39,16,4323,1211,7475,233,122,18,122,122,15,45,122,0,13,15,55,46,23.819,112,2,36.634243,-120.382332,22.792,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 19:10:03,2023-12-13 19:10:03,2023-12-13 19:10:03,2023-12-13
"993","n1KHHeJCjO","MOOSPMv3Parser",1702494601,46,32,45,75,51,47,47,83,65,47,8353,2281,242941,526,353,41,354,354,17,38,354,0,14,18,49,38,21.076,55,1,36.785286,-119.773193,89.223,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 19:10:04,2023-12-13 19:10:04,2023-12-13 19:10:04,2023-12-13
"994","Bh3GaQh7gV","MOOSPMv3Parser",1702495200,24,22,15,36,34,16,16,40,40,16,4354,1211,7579,236,121,18,121,121,15,44,121,0,14,16,53,45,25.396,99,2,36.634277,-120.382385,34.046001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 19:20:00,2023-12-13 19:20:01,2023-12-13 19:20:01,2023-12-13
"995","CvsBfHcT1G","MOOSPMv3Parser",1702495200,44,32,37,70,49,39,39,75,62,39,7625,2206,4049,472,292,37,293,293,18,36,293,0,15,19,45,36,24.576,31,1,36.785416,-119.773254,61.875999,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-13 19:20:02,2023-12-13 19:20:02,2023-12-13 19:20:02,2023-12-13
"996","lmeyhPOW3N","MOOSPMv3Parser",1702495201,41,31,42,70,51,44,44,76,64,44,6383,2006,253446,452,328,47,330,330,0,0,330,0,15,19,47,38,22.488,39,2,36.785301,-119.773239,70.361,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 19:20:02,2023-12-13 19:20:02,2023-12-13 19:20:02,2023-12-13
"997","xM5EOfPg0g","MOOSPMv3Parser",1702495200,43,31,42,71,50,44,44,77,63,44,7713,2180,575766,473,330,37,332,332,17,35,332,0,15,18,47,40,14.236,41,3,36.785416,-119.77314,72.195999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 19:20:02,2023-12-13 19:20:02,2023-12-13 19:20:02,2023-12-13
"998","2FrWVpZrGY","MOOSPMv3Parser",1702495200,43.9,31.68,43.37,70,49.39,45.48,45.48,72.94,60.86,45.48,7072.03,2149.88,4804.37,466.76,339.33,33.72,340.67,340.71,17.6,39.4,340.73,0.43,14.4,19.3,48.1,37.2,15.987,26.6,1,36.785461,-119.773125,64.996002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 19:20:02,2023-12-13 19:20:02,2023-12-13 19:20:02,2023-12-13
"999","A2lKcrKC11","MOOSPMv3Parser",1702495200,48,33,38,76,52,42,43,82,65,44,8018,2356,172598,525,299,43,301,302,16,37,302,1,15,17,47,42,27.693,40,3277,36.785328,-119.773148,75.200996,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 19:20:02,2023-12-13 19:20:02,2023-12-13 19:20:02,2023-12-13
"1000","bzAyoWnNlE","MOOSPMv3Parser",1702495201,43,31,44,70,49,46,46,76,62,46,7058,2145,5300,487,341,30,343,343,17,37,343,0,15,17,47,41,26.451,18,1,36.785484,-119.77314,71.421997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-13 19:20:03,2023-12-13 19:20:03,2023-12-13 19:20:03,2023-12-13
"1001","jNslXRhRXf","MOOSPMv3Parser",1702495201,44.16,31.62,37.71,72.02,50.01,40.95,42.13,76.4,62.36,42.69,7970.72,2212.48,222735.28,485.95,294.1,31.4,296.26,296.5,18.1,36.4,296.57,0.52,15.4,18.7,45.1,37.9,19.931,21,3276.7,36.785267,-119.773109,91.616997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 19:20:03,2023-12-13 19:20:03,2023-12-13 19:20:03,2023-12-13
"1002","FEXMtVubxU","MOOSPMv3Parser",1702495201,43,31,43,71,50,45,45,77,63,45,7846,2146,243232,488,334,38,335,335,18,36,335,0,15,19,47,37,22.328,50,1,36.785286,-119.773193,89.223,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 19:20:04,2023-12-13 19:20:04,2023-12-13 19:20:04,2023-12-13
"1003","MFRcXCdSVi","MOOSPMv3Parser",1702495800,23,22,15,36,33,16,16,39,38,16,4238,1184,7681,234,118,16,119,119,16,43,119,0,14,17,53,44,25.897,95,2,36.63422,-120.382347,29.372999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 19:30:02,2023-12-13 19:30:02,2023-12-13 19:30:02,2023-12-13
"1004","ZzkP9cntyF","MOOSPMv3Parser",1702495800,42,31,36,68,49,38,38,72,61,38,7413,2137,4296,454,284,35,285,285,18,35,285,0,16,20,44,36,26.627,23,1,36.7854,-119.77285,102.042999,7,599,58,3,"e00fce6808784ceaf209f949",2023-12-13 19:30:02,2023-12-13 19:30:02,2023-12-13 19:30:02,2023-12-13
"1005","AElQEs99VT","MOOSPMv3Parser",1702495801,39,30,41,66,49,43,43,74,63,43,6106,1912,253723,433,318,47,319,319,1,0,319,0,14,19,48,37,24.223,29,2,36.785374,-119.773155,70.209,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 19:30:02,2023-12-13 19:30:02,2023-12-13 19:30:02,2023-12-13
"1006","n3AnR5ISwb","MOOSPMv3Parser",1702495800,41.92,30.76,40.65,67.08,48.21,42.65,42.66,69.3,58.98,42.66,6755.04,2056.31,5081.31,447.88,318.1,31.35,319.36,319.4,18,38.5,319.43,0.43,14.5,19.9,47.6,35.9,17.569,20.8,1,36.785347,-119.773079,75.944,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 19:30:02,2023-12-13 19:30:02,2023-12-13 19:30:02,2023-12-13
"1007","9xXv3fZRDX","MOOSPMv3Parser",1702495800,42,31,40,69,49,42,42,75,62,42,7533,2122,576036,461,312,36,313,313,18,34,313,0,15,18,46,40,15.742,30,3,36.785351,-119.773079,82.226997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 19:30:02,2023-12-13 19:30:02,2023-12-13 19:30:02,2023-12-13
"1008","YX2lkE1qtY","MOOSPMv3Parser",1702495800,45,32,37,73,50,40,41,77,63,41,7601,2237,172843,495,286,40,288,288,17,36,288,1,14,17,47,41,30.126,30,3277,36.785397,-119.773155,75.806,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 19:30:02,2023-12-13 19:30:03,2023-12-13 19:30:03,2023-12-13
"1009","uBbXnxCtrm","MOOSPMv3Parser",1702495801,41.64,30.73,36.52,68.58,48.85,39.6,40.69,72.57,60.67,41.2,7583.35,2105.61,222979.16,459.15,284.84,31.47,286.89,287.11,18.4,35.8,287.17,0.53,15.8,18.9,43.8,37.4,21.992,11.8,3276.7,36.785324,-119.773041,94.898003,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 19:30:03,2023-12-13 19:30:03,2023-12-13 19:30:03,2023-12-13
"1010","PKaPmreqF4","MOOSPMv3Parser",1702495801,42,31,41,69,49,43,43,75,62,43,6928,2103,5581,477,323,28,324,324,18,36,324,0,15,18,47,40,29.058,15,1,36.785336,-119.77314,75.821999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-13 19:30:03,2023-12-13 19:30:03,2023-12-13 19:30:03,2023-12-13
"1011","CKH2WpLoYc","MOOSPMv3Parser",1702495801,42,31,41,68,49,43,43,75,62,43,7620,2081,243513,472,323,35,324,324,18,36,325,0,14,19,48,36,24.541,38,2,36.785347,-119.773125,79.237999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 19:30:04,2023-12-13 19:30:04,2023-12-13 19:30:04,2023-12-13
"1012","gSdJWHkMHo","MOOSPMv3Parser",1702496400,22,21,15,33,32,15,15,37,37,15,4024,1113,7779,221,114,17,114,114,16,43,115,0,14,17,53,44,25.683,94,2,36.634281,-120.382324,25.622,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 19:40:00,2023-12-13 19:40:00,2023-12-13 19:40:00,2023-12-13
"1013","OuNNkVjuHe","MOOSPMv3Parser",1702496401,39,30,39,65,49,41,41,71,61,41,6112,1917,253991,424,308,41,309,309,1,0,309,0,16,19,45,36,24.078,27,2,36.785374,-119.773155,70.209999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 19:40:02,2023-12-13 19:40:02,2023-12-13 19:40:02,2023-12-13
"1014","sP0P5OzzSK","MOOSPMv3Parser",1702496400,41,31,35,66,48,37,37,70,59,37,7204,2074,4535,448,275,36,276,276,18,34,276,0,16,20,45,35,26.355,22,1,36.785305,-119.77317,60.220001,7,599,58,3,"e00fce6808784ceaf209f949",2023-12-13 19:40:02,2023-12-13 19:40:02,2023-12-13 19:40:02,2023-12-13
"1015","vBvIs1OFoy","MOOSPMv3Parser",1702496400,42.47,31.04,40.45,67.34,48.42,42.42,42.42,70.03,59.44,42.42,6830.62,2081.95,5356.9,449.3,316.52,30.75,317.77,317.81,18.2,38.2,317.83,0.42,14.8,19.9,46.9,35.7,17.542,20.2,1,36.785339,-119.773109,85.397003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 19:40:02,2023-12-13 19:40:02,2023-12-13 19:40:02,2023-12-13
"1016","nYXOqcPNxW","MOOSPMv3Parser",1702496400,40,30,40,67,48,42,42,73,61,42,7293,2049,576305,445,311,35,312,312,18,34,312,0,15,19,46,39,15.675,30,3,36.785389,-119.773155,59.957001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 19:40:02,2023-12-13 19:40:02,2023-12-13 19:40:02,2023-12-13
"1017","mPs0p3W9Em","MOOSPMv3Parser",1702496400,44,32,36,72,50,39,40,76,62,40,7468,2194,173083,494,279,40,281,281,17,36,282,1,16,18,45,40,29.97,28,3277,36.785419,-119.773109,65.389,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 19:40:02,2023-12-13 19:40:03,2023-12-13 19:40:03,2023-12-13
"1018","C6sPEUpki2","MOOSPMv3Parser",1702496401,40,30,40,66,48,42,42,71,60,42,6544,1985,5854,458,314,28,315,315,18,36,315,0,15,18,46,39,28.696,15,1,36.78545,-119.77317,81.870003,6,600,58,3,"e00fce6856818e5885f65487",2023-12-13 19:40:03,2023-12-13 19:40:03,2023-12-13 19:40:03,2023-12-13
"1019","6FZ4T2mD84","MOOSPMv3Parser",1702496401,40.99,30.5,35.92,67.54,48.49,38.81,39.78,71.41,60.13,40.24,7449.35,2068.52,223219.44,454.77,280.23,29.94,282.13,282.33,18.5,35.3,282.39,0.53,15.4,19.4,45,36.6,21.808,9.8,3276.7,36.785332,-119.773071,83.290001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 19:40:03,2023-12-13 19:40:03,2023-12-13 19:40:03,2023-12-13
"1020","G2OR9GhkzH","MOOSPMv3Parser",1702496401,40,30,40,66,48,42,42,72,60,42,7342,2004,243784,453,310,35,311,311,18,36,311,0,15,20,46,36,24.324,38,2,36.785545,-119.773033,60.301998,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 19:40:04,2023-12-13 19:40:04,2023-12-13 19:40:04,2023-12-13
"1021","nQMBLRfEG6","MOOSPMv3Parser",1702497000,24,22,16,37,34,16,16,41,40,16,4365,1227,7884,239,122,17,122,122,16,43,122,0,14,17,54,44,27.807,89,2,36.6343,-120.382347,33.859001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 19:50:00,2023-12-13 19:50:00,2023-12-13 19:50:00,2023-12-13
"1022","NWj0cABY2K","MOOSPMv3Parser",1702497000,39.53,29.85,38.54,63,46.68,40.43,40.43,65.26,56.83,40.44,6418,1948.19,5619.46,418.91,301.58,27.68,302.77,302.81,18.2,37.9,302.84,0.43,14.6,20.3,47.1,35.1,18.806,18.5,1,36.785339,-119.773109,85.397003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 19:50:02,2023-12-13 19:50:02,2023-12-13 19:50:02,2023-12-13
"1023","jpfzm4KVfL","MOOSPMv3Parser",1702497000,41,31,34,65,48,36,36,69,59,36,7218,2074,4768,434,268,31,269,269,18,34,269,0,16,20,43,35,28.361,20,1,36.785389,-119.773102,63.837002,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-13 19:50:02,2023-12-13 19:50:02,2023-12-13 19:50:02,2023-12-13
"1024","Xf7C8kjXwr","MOOSPMv3Parser",1702497001,38,29,38,64,48,40,40,71,61,40,5997,1874,254252,421,300,43,301,301,1,0,301,0,15,19,46,36,25.942,24,2,36.785332,-119.77317,61.213001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 19:50:02,2023-12-13 19:50:02,2023-12-13 19:50:02,2023-12-13
"1025","Eab6A9vsfr","MOOSPMv3Parser",1702497000,40,30,39,66,48,41,41,73,61,41,7244,2025,576567,449,303,37,305,305,18,34,305,0,15,19,46,39,17.085,26,4,36.785416,-119.773109,73.709,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 19:50:02,2023-12-13 19:50:02,2023-12-13 19:50:02,2023-12-13
"1026","vcpZggt3dy","MOOSPMv3Parser",1702497000,43,31,35,70,49,38,39,74,62,39,7302,2146,173316,472,272,39,273,274,17,35,274,1,15,18,46,40,32.079,24,3277,36.785347,-119.773102,43.931,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 19:50:02,2023-12-13 19:50:03,2023-12-13 19:50:03,2023-12-13
"1027","paVhxyqARr","MOOSPMv3Parser",1702497001,40.69,30.28,34.71,66.67,48.04,37.32,38.09,70.43,59.58,38.45,7407.6,2050.9,223452.33,445.31,270.99,29.95,272.65,272.82,18.6,35.1,272.88,0.52,16,19.1,43.6,36.9,23.319,9.2,3276.7,36.785408,-119.77314,64.736,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 19:50:02,2023-12-13 19:50:03,2023-12-13 19:50:03,2023-12-13
"1028","Tfpkdq4egt","MOOSPMv3Parser",1702497001,41,30,39,67,48,41,41,73,61,41,6732,2043,6122,460,307,29,308,308,18,35,309,0,15,18,46,39,30.911,14,1,36.78545,-119.77317,81.869003,0,600,58,3,"e00fce6856818e5885f65487",2023-12-13 19:50:03,2023-12-13 19:50:03,2023-12-13 19:50:03,2023-12-13
"1029","VyXSMQZs71","MOOSPMv3Parser",1702497001,40,30,39,65,48,41,41,71,60,41,7365,2009,244050,453,305,31,307,307,18,35,307,0,15,19,46,36,26.165,34,2,36.785294,-119.773117,81.750999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 19:50:04,2023-12-13 19:50:04,2023-12-13 19:50:04,2023-12-13
"1030","3HCiEdphOJ","MOOSPMv3Parser",1702497601,38,30,38,64,48,40,40,71,61,40,6008,1880,254510,408,297,44,299,299,1,0,299,0,16,20,44,35,27.481,18,3,36.785294,-119.773033,69.949997,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 20:00:02,2023-12-13 20:00:02,2023-12-13 20:00:02,2023-12-13
"1031","VRWn9ufd5V","MOOSPMv3Parser",1702497600,41,30,34,63,47,36,36,68,58,36,7076,2030,5003,428,270,31,271,271,18,34,271,0,16,20,44,34,30.277,16,1,36.78548,-119.773071,55.082001,7,599,58,3,"e00fce6808784ceaf209f949",2023-12-13 20:00:02,2023-12-13 20:00:02,2023-12-13 20:00:02,2023-12-13
"1032","y5xWsltoB9","MOOSPMv3Parser",1702497600,40.77,30.33,38.26,64.19,47.1,40.12,40.12,66.36,57.4,40.12,6580.69,1999.6,5880.11,423.5,299.36,27.98,300.54,300.58,18.5,37.1,300.6,0.42,14.9,20.4,45.9,34.4,20.117,16.2,1,36.785397,-119.773193,70.736,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 20:00:02,2023-12-13 20:00:02,2023-12-13 20:00:02,2023-12-13
"1033","uPZBpl9VNx","MOOSPMv3Parser",1702497600,39,30,38,66,48,40,40,71,60,40,7174,1995,576822,449,298,35,299,299,18,33,299,0,15,19,45,38,18.298,22,4,36.785347,-119.77317,68.661003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 20:00:02,2023-12-13 20:00:02,2023-12-13 20:00:02,2023-12-13
"1034","DrL8C4GCSN","MOOSPMv3Parser",1702497600,24,22,16,36,34,16,16,40,40,16,4290,1191,7989,236,122,19,122,122,16,43,122,0,14,17,53,43,27.559,91,3,36.6343,-120.382347,33.862,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 20:00:02,2023-12-13 20:00:02,2023-12-13 20:00:02,2023-12-13
"1035","rNh403cBFS","MOOSPMv3Parser",1702497600,43,31,34,69,49,37,38,73,61,38,7323,2151,173546,474,269,38,271,271,18,34,271,1,16,18,44,39,34.275,18,3277,36.785446,-119.773186,74.598999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 20:00:02,2023-12-13 20:00:03,2023-12-13 20:00:03,2023-12-13
"1036","nj5GR9AqOk","MOOSPMv3Parser",1702497601,39.66,29.81,34.56,64.88,47.3,37.26,38.12,68.96,58.74,38.52,7290.64,2013.08,223683.77,430.57,269.71,29.25,271.46,271.64,18.8,34.5,271.7,0.53,15.6,19.6,43.6,35.8,25.318,7.3,3276.7,36.785378,-119.773201,55.214001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 20:00:02,2023-12-13 20:00:03,2023-12-13 20:00:03,2023-12-13
"1037","tGkmiemI08","MOOSPMv3Parser",1702497601,40,30,38,66,48,40,40,72,60,40,6569,1994,6382,456,299,29,300,300,19,34,300,0,15,19,46,38,33.327,13,1,36.785431,-119.773323,106.037003,5,600,58,3,"e00fce6856818e5885f65487",2023-12-13 20:00:03,2023-12-13 20:00:03,2023-12-13 20:00:03,2023-12-13
"1038","IXBDUitF3m","MOOSPMv3Parser",1702497601,40,30,38,65,47,40,40,70,59,40,7233,1981,244311,445,301,32,302,302,19,35,302,0,15,20,45,35,27.624,28,2,36.785221,-119.773064,89.733002,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 20:00:03,2023-12-13 20:00:04,2023-12-13 20:00:04,2023-12-13
"1039","KCCTZ3CLi9","MOOSPMv3Parser",1702498201,25,23,16,39,35,17,17,41,41,17,4572,1274,8098,246,126,18,127,127,16,42,127,0,14,18,52,42,29.182,81,3,36.634304,-120.38237,31.764999,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 20:10:00,2023-12-13 20:10:01,2023-12-13 20:10:01,2023-12-13
"1040","wO9iqsvphu","MOOSPMv3Parser",1702498200,40,30,34,64,47,36,36,68,58,36,7035,2016,5238,423,270,36,271,271,18,33,271,0,16,20,44,35,33.281,11,1,36.785492,-119.773056,77.027,8,599,58,3,"e00fce6808784ceaf209f949",2023-12-13 20:10:02,2023-12-13 20:10:02,2023-12-13 20:10:02,2023-12-13
"1041","MAGvUopZJA","MOOSPMv3Parser",1702498201,37,29,38,63,48,40,40,69,60,40,5973,1870,254769,419,298,43,299,299,1,0,299,0,16,20,42,35,30.211,11,3,36.785385,-119.773132,52.709999,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 20:10:02,2023-12-13 20:10:02,2023-12-13 20:10:02,2023-12-13
"1042","G3G5RLzidX","MOOSPMv3Parser",1702498200,39,30,39,66,48,41,41,71,60,41,7127,1983,577086,440,303,37,304,304,18,32,304,0,15,19,46,38,20.649,13,6,36.785343,-119.77314,74.301003,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 20:10:02,2023-12-13 20:10:02,2023-12-13 20:10:02,2023-12-13
"1043","swhEDm5BuK","MOOSPMv3Parser",1702498200,40.78,30.33,39.09,64.47,47.22,40.99,40.99,66.8,57.61,40.99,6572.19,2000.1,6146.39,431.74,305.84,28.95,307.04,307.08,18.7,36.9,307.11,0.43,15.7,20.6,44.5,34.3,22.52,11.2,1,36.785374,-119.773102,89.880997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 20:10:02,2023-12-13 20:10:02,2023-12-13 20:10:02,2023-12-13
"1044","u9aSgHFMRL","MOOSPMv3Parser",1702498200,43,31,34,69,49,37,38,74,61,38,7350,2161,173776,469,269,37,270,271,18,33,271,1,16,19,43,38,38.228,11,3277,36.785366,-119.773148,61.939999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 20:10:02,2023-12-13 20:10:02,2023-12-13 20:10:02,2023-12-13
"1045","uNiS5uiG0z","MOOSPMv3Parser",1702498201,40.56,30.25,35.01,66.25,47.9,37.79,38.69,70.11,59.36,39.11,7327.56,2038.27,223918.16,444.67,273.26,30.09,275.06,275.25,18.9,34.2,275.31,0.53,15.5,19.9,44.6,35.4,28.194,4.7,3276.7,36.785278,-119.773132,59.858002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 20:10:02,2023-12-13 20:10:03,2023-12-13 20:10:03,2023-12-13
"1046","yqWDz6Qqix","MOOSPMv3Parser",1702498201,39,29,39,64,47,41,41,70,59,41,6418,1943,6648,444,305,29,306,306,19,34,306,0,15,19,46,38,36.252,11,1,36.785404,-119.773163,85.876999,11,600,58,3,"e00fce6856818e5885f65487",2023-12-13 20:10:03,2023-12-13 20:10:03,2023-12-13 20:10:03,2023-12-13
"1047","ZAblnSXqda","MOOSPMv3Parser",1702498201,38,29,38,64,47,40,40,70,60,40,7090,1930,244572,444,299,36,300,300,19,35,300,0,16,21,43,34,30.589,22,2,36.785366,-119.773003,84.904999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 20:10:04,2023-12-13 20:10:04,2023-12-13 20:10:04,2023-12-13
"1048","xkDatzGGJR","MOOSPMv3Parser",1702498801,25,23,16,39,35,17,17,42,42,17,4489,1256,8205,252,125,19,125,125,17,41,125,0,15,18,50,42,29.4,76,3,36.634247,-120.382393,38.625,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 20:20:00,2023-12-13 20:20:00,2023-12-13 20:20:00,2023-12-13
"1049","qNPJXG4F2h","MOOSPMv3Parser",1702498801,39,30,40,67,49,42,42,73,62,42,6290,1970,255043,450,314,46,315,315,1,0,315,0,16,21,43,34,29.792,17,3,36.785419,-119.773201,83.806999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 20:20:02,2023-12-13 20:20:02,2023-12-13 20:20:02,2023-12-13
"1050","A9f17xNjqi","MOOSPMv3Parser",1702498800,42,31,37,67,48,39,39,72,60,39,7347,2118,5489,452,289,35,290,290,19,33,290,0,18,21,40,34,32.514,16,1,36.785469,-119.773117,61.754002,8,599,58,3,"e00fce6808784ceaf209f949",2023-12-13 20:20:02,2023-12-13 20:20:02,2023-12-13 20:20:02,2023-12-13
"1051","d64Ky2kisG","MOOSPMv3Parser",1702498800,41,30,41,67,49,43,43,74,61,43,7393,2056,577371,461,322,36,323,323,19,32,323,0,16,20,44,37,20.095,20,7,36.785416,-119.773125,74.861,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 20:20:02,2023-12-13 20:20:02,2023-12-13 20:20:02,2023-12-13
"1052","MLhV1i5BVd","MOOSPMv3Parser",1702498800,41.83,30.74,40.72,67.21,48.3,42.71,42.71,69.95,59.39,42.71,6747.83,2056.81,6423.83,453.58,318.66,31.8,319.91,319.95,19.3,36.1,319.98,0.42,16.2,21.8,43.1,32.5,21.973,14.6,1,36.785351,-119.773102,81.980003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 20:20:02,2023-12-13 20:20:02,2023-12-13 20:20:02,2023-12-13
"1053","isFdvmimkF","MOOSPMv3Parser",1702498800,45,32,36,72,50,39,40,77,63,41,7558,2223,174020,502,285,39,286,287,18,32,287,1,16,19,43,37,37.762,18,3277,36.785366,-119.773216,61.525002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 20:20:02,2023-12-13 20:20:02,2023-12-13 20:20:02,2023-12-13
"1054","ef7LKI2odd","MOOSPMv3Parser",1702498801,41.36,30.54,36.72,68.36,48.7,39.67,40.65,72.86,60.82,41.11,7514.13,2089.81,224162.72,464.97,286.52,30.75,288.45,288.65,19.3,34,288.72,0.53,17,20,41.2,35.4,27.894,5,3276.7,36.785393,-119.773018,84.542,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 20:20:02,2023-12-13 20:20:03,2023-12-13 20:20:03,2023-12-13
"1055","Uyth2cpuAW","MOOSPMv3Parser",1702498801,41,30,41,67,48,43,43,73,61,43,6758,2057,6929,471,323,28,325,325,20,33,325,0,16,19,43,37,36.303,13,1,36.785393,-119.773132,73.528,8,600,58,3,"e00fce6856818e5885f65487",2023-12-13 20:20:03,2023-12-13 20:20:03,2023-12-13 20:20:03,2023-12-13
