"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"858","Sf0dxScfcI","MOOSPMv3Parser",1698069001,4,4,4,7,7,4,4,8,8,4,999,272,3545,50,30,4,30,30,16,71,30,0,15,16,90,83,6.036,159,1,36.529274,-119.293427,80.759003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 13:50:03,2023-10-23 13:50:03,2023-10-23 13:50:03,2023-10-23
"859","6MOP7bLALD","MOOSPMv3Parser",1698069001,16,16,10,27,27,11,11,29,29,11,2875,835,687719,195,81,14,81,81,16,77,81,0,16,16,92,89,7.311,205,1,35.955261,-119.036766,126.093002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 13:50:03,2023-10-23 13:50:03,2023-10-23 13:50:03,2023-10-23
"860","qoZAJ2IQr0","MOOSPMv3Parser",1698069001,2.34,2.34,1.23,3.16,3.16,1.28,1.28,3.48,3.48,1.28,1093.51,166.05,234033.78,19.28,9.59,1.24,9.63,9.63,13.8,65.4,9.63,0.39,13,13.9,81.3,76.2,0.16,248,1,36.138832,-120.36834,165.996002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 13:50:03,2023-10-23 13:50:03,2023-10-23 13:50:03,2023-10-23
"861","5s7TieJ2W7","MOOSPMv3Parser",1698069000,4,4,4,6,6,4,4,7,7,4,816,236,590722,48,29,3,29,29,15,71,29,1,15,15,86,84,11.214,413,3277,36.503132,-120.32534,57.055,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 13:50:03,2023-10-23 13:50:04,2023-10-23 13:50:04,2023-10-23
"862","YrZNSDDfKM","MOOSPMv3Parser",1698069601,5,5,5,9,9,5,5,11,11,5,1050,293,22554,72,36,8,36,36,14,76,36,0,15,15,88,83,3.662,221,1,36.634274,-120.382301,28.691999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 14:00:01,2023-10-23 14:00:01,2023-10-23 14:00:01,2023-10-23
"863","GFD1tuyICC","MOOSPMv3Parser",1698069601,0.29,0.29,0.88,0.72,0.72,0.99,1.05,0.8,0.8,1.08,218.35,64.6,446293.62,9.13,6.78,0.59,6.88,6.89,15.2,69.5,6.89,0.49,15,15.8,78.6,73.2,0,439.7,1,35.135929,-119.458984,294.502991,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 14:00:01,2023-10-23 14:00:02,2023-10-23 14:00:02,2023-10-23
"864","Y66RrLP2Nc","MOOSPMv3Parser",1698069600,2,2,2,4,4,2,2,4,4,2,581,154,538816,30,19,2,19,19,15,68,19,0,15,16,79,74,14.224,186,1,36.010475,-120.140297,213.031998,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 14:00:02,2023-10-23 14:00:04,2023-10-23 14:00:04,2023-10-23
"865","gnGD1lWVC8","MOOSPMv3Parser",1698069600,1,1,2,2,2,2,2,3,3,2,451,123,434061,23,13,1,13,13,17,60,13,0,17,18,72,69,7.137,431,1,35.613281,-119.689621,46.277,7,600,58,3,"e00fce68e88237db75a60608",2023-10-23 14:00:02,2023-10-23 14:00:05,2023-10-23 14:00:05,2023-10-23
"866","38rt1cF2xG","MOOSPMv3Parser",1698069601,5,5,4,8,8,4,4,8,8,4,1025,284,3571,54,30,4,30,30,16,70,30,0,15,16,91,83,5.948,163,1,36.529213,-119.293358,81.226997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 14:00:03,2023-10-23 14:00:05,2023-10-23 14:00:05,2023-10-23
"867","k1U6oUsUk7","MOOSPMv3Parser",1698069601,3.55,3.55,3.89,5.92,5.92,4.09,4.1,6.59,6.59,4.1,847.09,232.75,567546,45.34,30.47,2.93,30.57,30.58,16.2,64.4,30.58,0.47,15,16.7,83,73.3,9.658,460,3276.7,36.011238,-119.963654,15.595,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 14:00:03,2023-10-23 14:00:05,2023-10-23 14:00:05,2023-10-23
"868","ZkzFAzoqjp","MOOSPMv3Parser",1698069601,12,12,7,20,20,8,8,21,21,8,2205,636,687774,142,57,9,57,57,16,77,57,0,16,16,92,89,7.562,198,1,35.955193,-119.036781,98.258003,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 14:00:03,2023-10-23 14:00:05,2023-10-23 14:00:05,2023-10-23
"869","WcYjems8Il","MOOSPMv3Parser",1698069601,3,3,5,7,7,5,5,8,8,5,713,223,838002,55,38,4,38,38,0,0,38,0,15,14,91,91,1.102,308,1,36.433926,-119.922813,34.522999,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 14:00:02,2023-10-23 14:00:05,2023-10-23 14:00:05,2023-10-23
"870","faw1rEBJBD","MOOSPMv3Parser",1698069600,4,4,4,8,8,5,5,8,8,5,854,255,590754,58,34,5,34,34,15,72,34,0,15,15,87,86,10.825,426,3277,36.503162,-120.325378,48.724998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 14:00:03,2023-10-23 14:00:05,2023-10-23 14:00:05,2023-10-23
"871","IoIDLJZRj2","MOOSPMv3Parser",1698069601,2.15,2.15,1.27,3.06,3.06,1.33,1.33,3.15,3.15,1.33,921.13,150.97,234044.95,19.46,9.94,0.74,9.98,9.98,13.6,65.8,9.98,0.41,12.8,13.7,81.7,76.3,0.191,247.1,1,36.138947,-120.368355,182.151993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 14:00:03,2023-10-23 14:00:06,2023-10-23 14:00:06,2023-10-23
"872","tCnUYAWR5X","MOOSPMv3Parser",1698070201,5,5,5,8,8,5,5,10,10,5,990,276,22584,67,36,7,36,36,14,76,36,0,14,15,87,83,3.684,219,1,36.634281,-120.382385,31.188,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 14:10:01,2023-10-23 14:10:01,2023-10-23 14:10:01,2023-10-23
"873","oSTHjWfbLl","MOOSPMv3Parser",1698070201,0.46,0.46,0.97,0.89,0.89,1.05,1.07,0.97,0.97,1.09,244.16,72.8,446295.09,10.75,7.55,0.62,7.61,7.62,15.2,69.4,7.62,0.46,15.1,15.7,78.4,73.6,0.001,434.3,1,35.135933,-119.458992,272.84201,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 14:10:01,2023-10-23 14:10:02,2023-10-23 14:10:02,2023-10-23
"874","5G6FSqpDO1","MOOSPMv3Parser",1698070200,2,2,2,3,3,2,2,4,4,2,553,148,539724,29,17,2,17,17,15,67,17,0,15,16,78,73,15.069,182,1,36.010521,-120.140358,212.264999,15,599,58,3,"e00fce6850cac69f647dc199",2023-10-23 14:10:02,2023-10-23 14:10:02,2023-10-23 14:10:02,2023-10-23
"875","QtnwEjKxMK","MOOSPMv3Parser",1698070201,4,4,5,8,8,5,5,9,9,5,769,241,838034,61,40,6,40,40,0,0,40,0,14,14,91,91,1.078,312,1,36.433891,-119.922829,39.162998,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 14:10:02,2023-10-23 14:10:02,2023-10-23 14:10:02,2023-10-23
"876","mNfbSAiNF9","MOOSPMv3Parser",1698070200,2,2,2,3,3,2,2,3,3,2,465,131,434077,25,14,1,14,14,17,60,14,0,17,17,73,70,7.118,424,1,35.613316,-119.689644,41.610001,5,600,58,3,"e00fce68e88237db75a60608",2023-10-23 14:10:02,2023-10-23 14:10:02,2023-10-23 14:10:02,2023-10-23
"877","CLsBr7dly8","MOOSPMv3Parser",1698070201,3.09,3.09,3.75,5.11,5.11,3.98,4.03,5.73,5.73,4.04,699.99,191.62,567578,43.34,29.36,2.96,29.49,29.5,16.1,65,29.51,0.5,14.8,16.5,84.5,74.3,8.764,479.3,3276.7,36.011238,-119.963654,15.595,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 14:10:03,2023-10-23 14:10:03,2023-10-23 14:10:03,2023-10-23
"878","TMZwBtDBuJ","MOOSPMv3Parser",1698070201,1.74,1.74,1.32,2.63,2.63,1.38,1.38,2.85,2.85,1.38,508.93,133.44,234056.83,18.07,10.29,1.11,10.33,10.33,13.4,66.5,10.33,0.43,12.7,13.4,82.1,77.2,0.181,245.6,1,36.138947,-120.368355,182.151001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 14:10:03,2023-10-23 14:10:03,2023-10-23 14:10:03,2023-10-23
"879","AYPx5sZIZf","MOOSPMv3Parser",1698070200,5,5,5,9,9,6,6,10,10,6,962,284,590786,70,40,6,40,40,15,73,40,1,15,15,88,87,10.275,436,3277,36.503155,-120.325378,55.141998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 14:10:03,2023-10-23 14:10:04,2023-10-23 14:10:04,2023-10-23
"880","utP46lZiGm","MOOSPMv3Parser",1698070201,10,10,6,16,16,6,6,16,16,6,1841,519,687807,107,46,8,46,46,16,77,46,0,16,16,92,88,7.268,198,1,35.955238,-119.036827,133.998993,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 14:10:03,2023-10-23 14:10:04,2023-10-23 14:10:04,2023-10-23
"881","kW55eRDHbF","MOOSPMv3Parser",1698070801,4,4,5,9,9,5,5,10,10,5,984,272,22618,70,39,8,39,39,14,76,39,0,14,15,88,85,4.849,213,1,36.634148,-120.382324,17.912001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 14:20:01,2023-10-23 14:20:01,2023-10-23 14:20:01,2023-10-23
"882","H5TaoCtnVW","MOOSPMv3Parser",1698070801,0.53,0.53,1.15,1.02,1.02,1.25,1.29,1.12,1.12,1.3,243.68,71.84,446301.09,10.18,8.95,0.82,9.03,9.04,15.2,69.2,9.04,0.46,15.2,15.7,77.9,73.4,0,440.6,1,35.135914,-119.458954,286.295013,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 14:20:01,2023-10-23 14:20:01,2023-10-23 14:20:01,2023-10-23
"883","FfwLcKY88r","MOOSPMv3Parser",1698070800,2,2,2,4,4,2,2,4,4,2,634,168,539742,34,19,1,19,19,15,67,19,0,15,16,79,73,16.446,132,1,36.010475,-120.140327,213.061005,12,599,58,3,"e00fce6850cac69f647dc199",2023-10-23 14:20:02,2023-10-23 14:20:02,2023-10-23 14:20:02,2023-10-23
"884","3yhslZCPEB","MOOSPMv3Parser",1698070800,2,2,2,3,3,2,2,3,3,2,505,142,434093,25,14,1,14,14,17,60,14,0,17,17,73,70,6.971,421,1,35.613316,-119.689644,41.606998,0,600,58,3,"e00fce68e88237db75a60608",2023-10-23 14:20:02,2023-10-23 14:20:02,2023-10-23 14:20:02,2023-10-23
"885","pIwM1ePOlo","MOOSPMv3Parser",1698070801,4,4,5,8,8,6,6,9,9,6,773,243,838066,55,41,5,41,41,0,0,41,0,14,14,91,89,1.032,313,1,36.433876,-119.922768,32.872002,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 14:20:02,2023-10-23 14:20:02,2023-10-23 14:20:02,2023-10-23
"886","IbAvyM28E3","MOOSPMv3Parser",1698070801,2.75,2.75,3.75,4.81,4.81,3.94,3.95,5.19,5.19,3.96,703.15,197.69,567610,41.23,29.33,2.11,29.43,29.44,16,65.5,29.44,0.48,15,16.5,84.3,75.1,9.053,482.4,3276.7,36.011238,-119.963654,15.595,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 14:20:03,2023-10-23 14:20:03,2023-10-23 14:20:03,2023-10-23
"887","xE1Ykd2b8G","MOOSPMv3Parser",1698070801,1.92,1.92,1.52,2.92,2.92,1.6,1.6,3.12,3.12,1.6,537.35,140.66,234071.59,21.45,11.94,1.07,11.99,11.99,13.3,66.9,11.99,0.43,12.9,13.3,80.8,78.2,0.204,259.8,1,36.139004,-120.36834,179.214996,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 14:20:03,2023-10-23 14:20:03,2023-10-23 14:20:03,2023-10-23
"888","AIKA4X0UCJ","MOOSPMv3Parser",1698070801,8,8,4,12,12,5,5,13,13,5,1907,443,687839,85,34,6,34,34,16,77,34,0,16,16,93,89,7.179,196,1,35.955273,-119.036934,126.635002,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 14:20:03,2023-10-23 14:20:04,2023-10-23 14:20:04,2023-10-23
"889","1ZSBAF5MR1","MOOSPMv3Parser",1698070800,5,5,6,9,9,6,7,10,10,7,1029,302,590818,78,46,6,46,46,15,73,46,1,15,15,88,88,9.777,444,3277,36.503197,-120.325401,55.035999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 14:20:03,2023-10-23 14:20:04,2023-10-23 14:20:04,2023-10-23
"890","dBaDkPrzSP","MOOSPMv3Parser",1698071400,6,6,6,11,11,6,6,13,13,6,1197,335,22696,87,47,11,47,47,14,77,47,0,15,15,88,85,5.093,207,1,36.634293,-120.382347,8.528,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 14:30:00,2023-10-23 14:30:00,2023-10-23 14:30:00,2023-10-23
"891","9YvCOH7PnW","MOOSPMv3Parser",1698071401,7,7,7,11,11,7,7,17,17,7,1203,348,13595246,95,52,14,53,53,14,77,53,0,15,15,88,85,4.461,209,1,36.634293,-120.382347,8.528,6,1,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 14:30:01,2023-10-23 14:30:01,2023-10-23 14:30:01,2023-10-23
"892","KWgYg8xbKi","MOOSPMv3Parser",1698071401,0.71,0.71,1.23,1.2,1.2,1.43,1.54,1.23,1.23,1.59,278.05,83.03,446310.09,13.46,9.53,0.79,9.69,9.72,15.1,71.1,9.73,0.49,15,15.6,80.6,75.6,0,455.5,1,35.135937,-119.458939,283.074005,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 14:30:01,2023-10-23 14:30:01,2023-10-23 14:30:01,2023-10-23
"893","b19HR1lyIb","MOOSPMv3Parser",1698071400,2,2,2,4,4,3,3,4,4,3,622,167,539760,30,19,1,19,19,15,67,19,0,15,16,80,72,15.288,144,1,36.010548,-120.140396,218.973999,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-23 14:30:02,2023-10-23 14:30:02,2023-10-23 14:30:02,2023-10-23
"894","myxI1kTss5","MOOSPMv3Parser",1698071401,5,5,6,10,10,7,7,11,11,7,956,298,838104,65,49,7,49,49,0,0,49,0,14,14,93,91,0.982,322,1,36.433895,-119.922813,30.877001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 14:30:02,2023-10-23 14:30:02,2023-10-23 14:30:02,2023-10-23
"895","YpZ7IzOV8Y","MOOSPMv3Parser",1698071400,2,2,2,3,3,2,2,3,3,2,536,150,434109,25,16,2,16,16,17,60,16,0,17,17,72,70,6.697,437,1,35.61322,-119.689606,44.154999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-23 14:30:02,2023-10-23 14:30:03,2023-10-23 14:30:03,2023-10-23
"896","9fu2B2HGlF","MOOSPMv3Parser",1698071401,2.8,2.8,3.83,4.99,4.99,4.07,4.12,5.4,5.4,4.14,717.55,201.52,567642,43.84,29.94,2.21,30.09,30.1,16,66,30.1,0.5,15.2,16.4,83.3,75.8,8.999,481.5,3276.7,36.011238,-119.963654,15.595,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 14:30:03,2023-10-23 14:30:03,2023-10-23 14:30:03,2023-10-23
"897","EYh5H3OTiM","MOOSPMv3Parser",1698071401,2.06,2.06,1.68,3.25,3.25,1.76,1.77,3.69,3.69,1.77,572.89,149.07,234087.14,23.19,13.13,1.77,13.18,13.19,13.4,67.8,13.19,0.43,13.5,13.4,80.1,79.7,0.182,264.8,1,36.138969,-120.368362,167.272995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 14:30:03,2023-10-23 14:30:03,2023-10-23 14:30:03,2023-10-23
"898","fxHpk4GQRS","MOOSPMv3Parser",1698071400,6,6,7,12,12,8,8,13,13,9,1213,357,590861,92,55,9,55,55,14,74,55,1,15,15,89,89,10.018,450,3277,36.503227,-120.325417,66.675003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 14:30:03,2023-10-23 14:30:04,2023-10-23 14:30:04,2023-10-23
"899","jCy1IF4N93","MOOSPMv3Parser",1698071401,10,10,4,14,14,4,4,15,15,4,3958,594,687871,79,32,5,33,33,15,77,33,0,16,16,93,88,7.973,192,1,35.95528,-119.036903,122.938004,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 14:30:08,2023-10-23 14:30:09,2023-10-23 14:30:09,2023-10-23
"900","pvyWYJtYfe","MOOSPMv3Parser",1698072001,7,7,7,14,14,7,7,15,15,7,1420,403,22703,106,51,11,51,51,14,77,51,0,15,15,88,85,4.742,212,1,36.634174,-120.382355,42.009998,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 14:40:01,2023-10-23 14:40:01,2023-10-23 14:40:01,2023-10-23
"901","cjB2s8HG49","MOOSPMv3Parser",1698072001,0.57,0.57,1.2,1.08,1.08,1.37,1.46,1.22,1.22,1.51,266.26,80.19,446317.06,12.59,9.3,0.68,9.44,9.47,15,70.9,9.48,0.5,15,15.6,79.8,75.1,0,466,1,35.135952,-119.458969,292.325012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 14:40:01,2023-10-23 14:40:01,2023-10-23 14:40:01,2023-10-23
"902","EBK0AmxUt0","MOOSPMv3Parser",1698072000,2,2,3,4,4,3,3,5,5,3,639,170,539790,34,21,2,21,21,15,69,21,0,15,15,81,76,15.049,170,1,36.010483,-120.14035,212.080002,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-23 14:40:02,2023-10-23 14:40:02,2023-10-23 14:40:02,2023-10-23
"903","liyMqn6Ef4","MOOSPMv3Parser",1698072001,4,4,6,8,8,6,6,10,10,6,776,244,838136,64,44,7,44,44,0,0,44,0,14,14,93,91,1.009,314,1,36.433872,-119.922714,44.624001,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 14:40:02,2023-10-23 14:40:02,2023-10-23 14:40:02,2023-10-23
"904","6efxLd2yGL","MOOSPMv3Parser",1698072000,2,2,2,3,3,2,2,3,3,2,524,147,434125,28,16,1,16,16,16,60,16,0,17,17,73,70,6.597,433,1,35.613197,-119.689659,57.251999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-23 14:40:02,2023-10-23 14:40:02,2023-10-23 14:40:02,2023-10-23
"905","GbsKUpfpSY","MOOSPMv3Parser",1698072001,3.33,3.33,4.13,5.58,5.58,4.35,4.37,6,6,4.38,767.82,216.37,567674,45.75,32.34,2.46,32.46,32.46,16,65.9,32.47,0.48,15.2,16.4,83.4,76,9.666,476.8,3276.7,36.011238,-119.963654,15.595,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 14:40:03,2023-10-23 14:40:03,2023-10-23 14:40:03,2023-10-23
"906","yRMm5J45e8","MOOSPMv3Parser",1698072001,1.99,1.99,1.5,3.08,3.08,1.6,1.62,3.22,3.22,1.64,560.94,145.61,234102.61,19.73,11.73,1.29,11.81,11.81,13.6,67.1,11.81,0.43,13.6,13.6,79.5,78.7,0.152,261.3,1,36.138958,-120.368324,171.988998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 14:40:03,2023-10-23 14:40:03,2023-10-23 14:40:03,2023-10-23
"907","JfXNqTG5tX","MOOSPMv3Parser",1698072000,8,8,8,14,14,9,10,16,16,10,1397,416,590924,114,63,12,63,64,14,74,64,1,15,15,90,89,10.231,441,3277,36.503155,-120.325363,55.068001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 14:40:03,2023-10-23 14:40:03,2023-10-23 14:40:03,2023-10-23
"908","E7uSkCwIVp","MOOSPMv3Parser",1698072001,9,9,4,14,14,4,4,14,14,4,2936,537,687903,80,32,5,32,32,16,77,32,0,16,16,93,88,6.878,195,1,35.955284,-119.036766,139.578995,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 14:40:08,2023-10-23 14:40:09,2023-10-23 14:40:09,2023-10-23
"909","Zv9jbQCsX7","MOOSPMv3Parser",1698072601,0.82,0.82,1.35,1.29,1.29,1.54,1.65,1.38,1.38,1.7,276.77,84.41,446329.06,11.94,10.42,0.76,10.58,10.61,14.9,72.9,10.62,0.5,14.9,15.5,82.4,77.6,0.001,459.7,1,35.136017,-119.458961,284.894989,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 14:50:01,2023-10-23 14:50:02,2023-10-23 14:50:02,2023-10-23
"910","aPopbNZdly","MOOSPMv3Parser",1698072600,6,6,6,11,11,6,6,12,12,6,1202,338,22780,87,46,8,46,46,14,76,46,0,15,15,88,85,4.712,214,1,36.634174,-120.382355,42.002998,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 14:50:02,2023-10-23 14:50:02,2023-10-23 14:50:02,2023-10-23
"911","QH5WZGCh42","MOOSPMv3Parser",1698072600,2,2,3,4,4,3,3,5,5,3,653,173,539821,33,22,2,22,22,15,68,22,0,15,16,80,74,14.941,162,1,36.010529,-120.140358,216.371994,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-23 14:50:02,2023-10-23 14:50:02,2023-10-23 14:50:02,2023-10-23
"912","35Jxh7Re6j","MOOSPMv3Parser",1698072601,6,6,6,11,11,6,6,11,11,6,1296,347,13645328,75,48,7,48,48,14,76,48,0,15,15,88,85,5.608,215,1,36.634174,-120.382355,42.002998,0,1,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 14:50:02,2023-10-23 14:50:02,2023-10-23 14:50:02,2023-10-23
"913","09mUJxLaVH","MOOSPMv3Parser",1698072601,4,4,6,8,8,6,6,8,8,6,774,241,838168,61,44,4,44,44,0,0,44,0,14,14,93,91,0.972,307,1,36.43388,-119.922775,31.033001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 14:50:02,2023-10-23 14:50:02,2023-10-23 14:50:02,2023-10-23
"914","Ck8RKDvZC0","MOOSPMv3Parser",1698072600,2,2,2,3,3,2,2,3,3,2,507,141,434141,25,16,1,16,16,17,61,16,0,17,17,73,70,6.765,435,1,35.613113,-119.689598,108.047997,5,600,58,3,"e00fce68e88237db75a60608",2023-10-23 14:50:02,2023-10-23 14:50:02,2023-10-23 14:50:02,2023-10-23
"915","Jb0PSjILMM","MOOSPMv3Parser",1698072601,3.45,3.45,4.06,6.11,6.11,4.26,4.26,6.57,6.57,4.26,836.38,231.45,567706,48.9,31.8,2.95,31.9,31.91,16,66,31.91,0.47,15.5,16.4,82.6,76.2,9.627,469.5,3276.7,36.011238,-119.963654,15.595,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 14:50:03,2023-10-23 14:50:03,2023-10-23 14:50:03,2023-10-23
"916","0UnzfDYwzQ","MOOSPMv3Parser",1698072601,1.92,1.92,1.49,2.93,2.93,1.56,1.56,3.12,3.12,1.56,525.86,137.48,234117.25,22.16,11.65,1.36,11.69,11.69,13.6,66.7,11.69,0.42,13.3,13.6,80.8,78.2,0.182,258.4,1,36.138962,-120.368401,142.639999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 14:50:03,2023-10-23 14:50:03,2023-10-23 14:50:03,2023-10-23
"917","LeVsS1NHgX","MOOSPMv3Parser",1698072600,8,8,9,15,15,10,11,16,16,11,1470,439,590988,120,68,10,69,69,15,74,69,1,15,15,89,89,9.933,434,3277,36.503155,-120.325363,55.069,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 14:50:03,2023-10-23 14:50:04,2023-10-23 14:50:04,2023-10-23
"918","mUTw04DHp1","MOOSPMv3Parser",1698072601,10,10,4,13,13,4,4,14,14,4,3438,559,687935,70,29,5,29,29,16,77,29,0,16,16,93,88,6.746,199,1,35.955307,-119.036781,131.201004,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 14:50:07,2023-10-23 14:50:07,2023-10-23 14:50:07,2023-10-23
"919","AlI1tmU00L","MOOSPMv3Parser",1698073200,5,5,5,10,10,6,6,12,12,6,1121,315,22817,76,43,9,43,43,14,76,43,0,15,15,86,86,4.936,208,1,36.634235,-120.382393,17.892,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 15:00:00,2023-10-23 15:00:00,2023-10-23 15:00:00,2023-10-23
"920","uQ0blqjXc2","MOOSPMv3Parser",1698073201,0.72,0.72,1.28,1.43,1.43,1.35,1.36,1.56,1.56,1.37,285.96,86.33,446339.19,15.38,9.97,0.96,10.02,10.02,14.8,74,10.02,0.45,14.6,15.4,84.7,78.9,0,454.3,1,35.135986,-119.458969,292.769989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 15:00:01,2023-10-23 15:00:02,2023-10-23 15:00:02,2023-10-23
"921","gLA1EWxg2u","MOOSPMv3Parser",1698073200,3,3,3,5,5,4,4,6,6,4,767,206,539853,44,27,2,27,27,15,71,27,0,15,15,82,79,16.681,147,1,36.010536,-120.140327,205.447998,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-23 15:00:02,2023-10-23 15:00:02,2023-10-23 15:00:02,2023-10-23
"922","GKsI7ysFBP","MOOSPMv3Parser",1698073201,4,4,6,8,8,6,6,9,9,6,828,259,838200,59,44,5,44,44,0,0,44,0,14,15,91,90,0.865,305,1,36.433872,-119.922836,38.745998,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 15:00:02,2023-10-23 15:00:02,2023-10-23 15:00:02,2023-10-23
"923","6D0qUX26A4","MOOSPMv3Parser",1698073200,2,2,2,4,4,2,2,4,4,2,548,152,434157,28,15,2,15,15,16,62,15,0,17,17,74,71,6.779,438,1,35.613163,-119.689606,60.987999,5,600,58,3,"e00fce68e88237db75a60608",2023-10-23 15:00:02,2023-10-23 15:00:02,2023-10-23 15:00:02,2023-10-23
"924","dI8RraTA21","MOOSPMv3Parser",1698073201,3.31,3.31,3.87,5.3,5.3,4.1,4.13,5.79,5.79,4.14,780.78,219.49,567738,42.28,30.33,2.95,30.45,30.46,16.1,65.7,30.46,0.48,16,16.5,80.2,75.8,10.18,465.5,3276.7,36.011238,-119.963654,15.595,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 15:00:03,2023-10-23 15:00:03,2023-10-23 15:00:03,2023-10-23
"925","kuGQdhRlRH","MOOSPMv3Parser",1698073201,1.85,1.85,1.38,2.69,2.69,1.46,1.46,3.01,3.01,1.47,516.7,133.4,234128.53,18.07,10.81,1.65,10.86,10.87,13.5,66.1,10.87,0.44,13,13.6,80.5,76.9,0.199,250.7,1,36.138859,-120.368378,189.078995,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 15:00:03,2023-10-23 15:00:03,2023-10-23 15:00:03,2023-10-23
"926","JwYOEzKXFN","MOOSPMv3Parser",1698073200,8,8,8,15,15,10,10,16,16,11,1469,435,591052,117,65,11,66,67,15,73,67,1,15,15,88,87,9.712,440,3277,36.503159,-120.325348,60.577,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 15:00:03,2023-10-23 15:00:03,2023-10-23 15:00:03,2023-10-23
"927","WziT52ED2z","MOOSPMv3Parser",1698073201,8,8,5,13,13,5,5,13,13,5,2358,465,687967,80,36,7,37,37,16,77,37,0,16,16,93,88,7.037,198,1,35.955307,-119.036781,131.203995,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 15:00:04,2023-10-23 15:00:04,2023-10-23 15:00:04,2023-10-23
