"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"994","YZmVNggJWC","MOOSPMv3Parser",1696776600,6.72,6.72,4.4,8.68,8.68,4.61,4.61,8.9,8.9,4.61,1232.21,369.05,382713.97,49.1,34.4,2.15,34.54,34.54,21.5,43.3,34.55,0.42,24.5,23.3,39.3,42.5,23.987,498,1,35.135963,-119.458984,292.765015,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 14:50:02,2023-10-08 14:50:02,2023-10-08 14:50:02,2023-10-08
"995","MOSobDDRPh","MOOSPMv3Parser",1696776600,16.06,16.06,9.5,22.2,22.2,9.97,9.97,22.94,22.94,9.97,3028.83,818.62,498938.25,132.65,74.42,5.11,74.65,74.66,18.4,52.2,74.67,0.45,18.6,19.2,61.5,58.3,9.829,246.9,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 14:50:02,2023-10-08 14:50:02,2023-10-08 14:50:02,2023-10-08
"996","HF72pNDbvz","MOOSPMv3Parser",1696776600,32,27,22,50,42,23,23,55,52,23,4949,1541,707700,307,172,30,172,172,0,0,172,0,17,18,76,75,6.141,191,1,36.433857,-119.922852,39.507,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 14:50:02,2023-10-08 14:50:03,2023-10-08 14:50:03,2023-10-08
"997","uaHQEyDcv3","MOOSPMv3Parser",1696776601,6.64,6.64,3.03,8.64,8.64,3.18,3.18,9.05,9.05,3.18,1485.15,386.34,178399.81,46.49,23.71,2.1,23.8,23.81,15.3,52.1,23.81,0.41,16.1,15.6,57,59.9,0.186,168.9,1,36.138905,-120.36834,172.401993,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 14:50:03,2023-10-08 14:50:03,2023-10-08 14:50:03,2023-10-08
"998","fxACSvV1hh","MOOSPMv3Parser",1696776601,27,24,18,40,36,19,19,43,42,19,4912,1334,860414,243,138,16,139,139,17,59,139,0,17,17,72,69,0.349,183,1,36.529053,-119.293304,72.790001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 14:50:03,2023-10-08 14:50:03,2023-10-08 14:50:03,2023-10-08
"999","6vNMBTwgIO","MOOSPMv3Parser",1696776601,5,5,3,7,7,3,3,7,7,3,1054,297,2919,37,23,1,23,23,18,38,23,0,19,19,41,38,18.675,51,18,36.130066,-120.333939,167.858994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 14:50:03,2023-10-08 14:50:03,2023-10-08 14:50:03,2023-10-08
"1000","hpQsG7mgbp","MOOSPMv3Parser",1696776601,8,8,5,12,12,6,6,12,12,6,1660,458,365509,79,42,3,42,42,18,42,42,0,20,20,48,49,4.177,274,1,35.613194,-119.689568,63.202999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-08 14:50:03,2023-10-08 14:50:03,2023-10-08 14:50:03,2023-10-08
"1001","wMIxC6ES3z","MOOSPMv3Parser",1696776600,16,16,8,22,22,8,8,23,23,8,3029,848,573838,132,62,6,62,62,18,57,62,0,20,18,62,64,17.714,191,2,35.955273,-119.036804,129.119995,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 14:50:03,2023-10-08 14:50:03,2023-10-08 14:50:03,2023-10-08
"1002","cJ1EjOWRml","MOOSPMv3Parser",1696777200,13,13,8,18,18,9,9,19,19,9,2602,683,483731,115,64,5,65,65,20,40,65,0,22,21,43,43,30.473,232,4,36.010544,-120.140312,211.251999,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-08 15:00:01,2023-10-08 15:00:02,2023-10-08 15:00:02,2023-10-08
"1003","Oyoz7trBZq","MOOSPMv3Parser",1696777200,6.78,6.78,4.4,8.75,8.75,4.62,4.63,9.17,9.17,4.64,1253.55,368.35,382745.97,47.06,34.39,2.66,34.53,34.54,22.3,41.7,34.54,0.44,25.4,24.2,37.2,40.4,24.038,489.5,1,35.135967,-119.458954,293.65799,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 15:00:02,2023-10-08 15:00:02,2023-10-08 15:00:02,2023-10-08
"1004","iPPi8pxcNh","MOOSPMv3Parser",1696777200,15.56,15.56,9.62,21.51,21.51,10.1,10.1,21.97,21.97,10.11,2909.67,795.69,499002.25,124.47,75.33,4.3,75.57,75.58,18.6,51.8,75.59,0.46,19.1,19.4,60.6,58,7.304,304,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 15:00:02,2023-10-08 15:00:02,2023-10-08 15:00:02,2023-10-08
"1005","Aa7oPWJmC3","MOOSPMv3Parser",1696777200,34,28,22,53,43,24,24,56,53,24,5226,1627,707859,322,176,30,176,176,1,0,176,0,17,18,77,74,4.815,198,1,36.433884,-119.922821,33.271,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 15:00:02,2023-10-08 15:00:03,2023-10-08 15:00:03,2023-10-08
"1006","mFnQ5OrQmF","MOOSPMv3Parser",1696777201,6.81,6.81,2.96,9.04,9.04,3.11,3.11,9.69,9.69,3.11,1484.54,394.19,178419.98,48.32,23.19,2.92,23.29,23.29,15.6,51.6,23.29,0.39,16.6,15.9,56.9,59.9,0.183,144.6,1,36.138817,-120.368263,154.235001,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 15:00:03,2023-10-08 15:00:03,2023-10-08 15:00:03,2023-10-08
"1007","hg7OjPZuCf","MOOSPMv3Parser",1696777201,9,9,6,13,13,7,7,14,14,8,1729,484,365551,84,48,4,49,49,19,40,49,0,21,20,46,46,5.58,242,1,35.613224,-119.689636,62.744999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-08 15:00:03,2023-10-08 15:00:03,2023-10-08 15:00:03,2023-10-08
"1008","ZvuWmm5Ics","MOOSPMv3Parser",1696777200,12,12,6,16,16,7,7,16,16,7,2104,601,526950,94,49,4,50,50,17,53,50,0,18,18,63,62,11.662,376,3277,36.503105,-120.32534,69.135002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 15:00:03,2023-10-08 15:00:03,2023-10-08 15:00:03,2023-10-08
"1009","2dJmrV03y9","MOOSPMv3Parser",1696777201,32,26,21,47,39,22,22,49,47,22,5839,1584,860557,289,162,16,163,163,18,57,163,0,18,18,68,67,0.524,178,1,36.529175,-119.293381,84.176003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 15:00:03,2023-10-08 15:00:03,2023-10-08 15:00:03,2023-10-08
"1010","clIPidpr4K","MOOSPMv3Parser",1696777200,16,16,8,23,23,8,8,23,23,8,2996,844,573901,138,62,6,62,62,18,57,62,0,20,19,63,63,14.961,232,2,35.955269,-119.036789,122.862,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 15:00:03,2023-10-08 15:00:03,2023-10-08 15:00:03,2023-10-08
"1011","V6sPgo9A8C","MOOSPMv3Parser",1696777201,5,5,3,7,7,3,3,7,7,3,1098,313,2941,39,25,1,25,25,18,38,25,0,20,20,40,39,19.42,29,18,36.130035,-120.333916,153.932007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 15:00:04,2023-10-08 15:00:05,2023-10-08 15:00:05,2023-10-08
"1012","KQitaZLDNv","MOOSPMv3Parser",1696777800,13,13,8,18,18,8,8,19,19,8,2507,662,482989,112,62,5,63,63,20,40,63,0,22,22,43,43,25.634,398,3,36.010521,-120.140366,214.462997,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 15:10:02,2023-10-08 15:10:02,2023-10-08 15:10:02,2023-10-08
"1013","GS0jNQ054n","MOOSPMv3Parser",1696777800,16.74,16.74,10.15,22.98,22.98,10.65,10.65,23.9,23.9,10.65,3185.04,861.66,499066.25,136.96,79.51,5.49,79.75,79.76,19.2,51,79.77,0.45,19.9,20.2,58,55.9,6.986,332.6,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 15:10:02,2023-10-08 15:10:02,2023-10-08 15:10:02,2023-10-08
"1014","Lm4TxUnK43","MOOSPMv3Parser",1696777800,7.36,7.36,5.03,9.93,9.93,5.97,6.55,10.17,10.17,6.84,1361.72,407.5,382781.53,58.39,38.67,2.64,39.51,39.66,23.3,39.3,39.7,0.52,27.4,25.7,33.3,37.2,26.954,452.2,1,35.135906,-119.458984,288.479004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 15:10:02,2023-10-08 15:10:02,2023-10-08 15:10:02,2023-10-08
"1015","iETJwWds3q","MOOSPMv3Parser",1696777800,11,11,6,15,15,6,6,16,16,6,2097,599,526982,92,47,5,47,47,18,53,47,0,19,19,61,63,13.199,356,3277,36.503147,-120.325394,67.630997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 15:10:02,2023-10-08 15:10:03,2023-10-08 15:10:03,2023-10-08
"1016","URK4eABS7p","MOOSPMv3Parser",1696777800,36,29,25,57,45,26,26,61,56,26,5588,1751,708022,347,194,32,194,194,1,0,194,0,18,18,78,74,4.498,215,1,36.43396,-119.922836,24.448999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 15:10:02,2023-10-08 15:10:03,2023-10-08 15:10:03,2023-10-08
"1017","XQnv5zzxpM","MOOSPMv3Parser",1696777801,6.95,6.95,3.05,8.83,8.83,3.19,3.19,9.18,9.18,3.19,1506.39,391.16,178441.19,45.03,23.85,2.28,23.94,23.94,15.9,51.5,23.94,0.38,17.1,16.3,56.8,59.7,0.15,160.3,1.3,36.138908,-120.368416,170.712006,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 15:10:03,2023-10-08 15:10:03,2023-10-08 15:10:03,2023-10-08
"1018","O8Gyw2c3Oy","MOOSPMv3Parser",1696777801,36,28,23,53,43,25,25,56,52,25,6591,1789,860720,321,183,19,184,184,18,55,184,0,19,19,66,64,0.63,175,1,36.529251,-119.293381,85.932999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 15:10:03,2023-10-08 15:10:03,2023-10-08 15:10:03,2023-10-08
"1019","WdhhrgX2W8","MOOSPMv3Parser",1696777801,9,9,7,13,13,8,9,14,14,9,1763,488,365594,84,51,6,52,52,20,40,52,1,22,21,47,47,5.365,256,1,35.613209,-119.689606,52.360001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-08 15:10:03,2023-10-08 15:10:03,2023-10-08 15:10:03,2023-10-08
"1020","A24PQ9scGU","MOOSPMv3Parser",1696777801,5,5,3,8,8,3,3,8,8,3,1148,326,2962,43,25,2,25,25,19,37,25,0,20,20,39,38,19.858,33,19,36.130043,-120.333946,164.860001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 15:10:03,2023-10-08 15:10:03,2023-10-08 15:10:03,2023-10-08
"1021","JFYjYgNBfd","MOOSPMv3Parser",1696777800,16,16,8,22,22,9,9,24,24,9,2994,841,573965,143,65,6,65,65,18,56,65,0,20,20,63,61,13.539,264,1,35.955334,-119.036774,137.031006,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 15:10:03,2023-10-08 15:10:03,2023-10-08 15:10:03,2023-10-08
"1022","yf8Y2l7Awz","MOOSPMv3Parser",1696778400,13,13,8,18,18,8,8,18,18,8,2447,648,483053,110,62,5,62,62,21,38,62,0,22,22,40,40,26.586,398,2,36.010468,-120.140335,220.774002,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 15:20:01,2023-10-08 15:20:02,2023-10-08 15:20:02,2023-10-08
"1023","q5uB1s1u9Q","MOOSPMv3Parser",1696778400,9.6,9.6,6.47,13.48,13.48,6.88,6.95,13.69,13.69,6.99,1734.56,517.46,382825,81.59,50.54,3.41,50.83,50.85,24.7,37,50.86,0.42,28.8,27.7,31.2,33.8,32.102,249.7,1,35.13591,-119.45903,292.052002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 15:20:02,2023-10-08 15:20:02,2023-10-08 15:20:02,2023-10-08
"1024","3Gq0p13CfW","MOOSPMv3Parser",1696778400,14.2,14.2,8.27,19.23,19.23,8.67,8.67,19.77,19.77,8.67,2717.96,737.25,499130.25,115.44,64.77,4.01,64.96,64.97,19.9,47.8,64.98,0.46,20.8,21.1,53.1,51.3,9.737,308.9,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 15:20:02,2023-10-08 15:20:02,2023-10-08 15:20:02,2023-10-08
"1025","Jjo1MYQ3q1","MOOSPMv3Parser",1696778400,37,29,25,58,46,27,27,62,56,27,5750,1800,708192,357,199,31,200,200,1,0,200,0,18,19,78,74,3.547,219,1,36.433876,-119.92276,40.332001,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 15:20:02,2023-10-08 15:20:03,2023-10-08 15:20:03,2023-10-08
"1026","Ng7aGMwm23","MOOSPMv3Parser",1696778401,7.65,7.65,3.41,9.98,9.98,3.57,3.57,10.54,10.54,3.57,2065.72,441.38,178763.55,50.53,26.67,2.39,26.77,26.78,16.3,50.4,26.78,0.38,18,16.8,53.3,58.2,0.132,177.5,1.2,36.139011,-120.368317,181.018997,5,598,58,1,"e00fce68e77e43df92405fdb",2023-10-08 15:20:02,2023-10-08 15:20:03,2023-10-08 15:20:03,2023-10-08
"1027","8ZJYgtcS8C","MOOSPMv3Parser",1696778401,33,27,22,49,41,23,23,52,49,23,6016,1656,860868,297,170,18,171,171,19,52,171,0,20,20,61,59,1.656,173,1,36.529255,-119.293411,81.606003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 15:20:03,2023-10-08 15:20:03,2023-10-08 15:20:03,2023-10-08
"1028","HdIG41z5tr","MOOSPMv3Parser",1696778401,6,6,3,7,7,3,4,8,8,4,1149,330,2985,41,26,1,26,26,19,38,26,0,21,20,40,38,19.314,34,20,36.130054,-120.334007,154.354004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 15:20:03,2023-10-08 15:20:03,2023-10-08 15:20:03,2023-10-08
"1029","Jh4rOmNEtj","MOOSPMv3Parser",1696778400,22,21,14,33,31,15,15,35,34,15,4067,1151,574064,206,112,13,113,113,19,54,113,0,21,21,61,60,12.546,291,1,35.955334,-119.036774,137.035004,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 15:20:03,2023-10-08 15:20:03,2023-10-08 15:20:03,2023-10-08
"1030","SZfsExBlVx","MOOSPMv3Parser",1696778400,11,11,6,15,15,6,6,16,16,6,2055,587,527014,91,49,4,49,49,19,50,49,0,21,21,51,54,14.169,372,3277,36.503155,-120.32534,76.690002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 15:20:03,2023-10-08 15:20:03,2023-10-08 15:20:03,2023-10-08
"1031","tXmsaJXmiC","MOOSPMv3Parser",1696778401,9,9,5,13,13,6,6,13,13,6,1753,485,365629,78,42,4,42,42,21,42,42,0,22,23,52,48,3.724,281,1,35.613216,-119.689621,62.598999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-08 15:20:04,2023-10-08 15:20:04,2023-10-08 15:20:04,2023-10-08
"1032","Ir4ZRrcHvj","MOOSPMv3Parser",1696779000,12,12,7,16,16,8,8,17,17,8,2367,623,483111,99,58,4,59,59,21,37,59,0,23,23,39,39,32.227,311,2,36.010513,-120.140366,216.772995,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 15:30:01,2023-10-08 15:30:02,2023-10-08 15:30:02,2023-10-08
"1033","qtII92979e","MOOSPMv3Parser",1696779000,8.89,8.89,5.53,12.1,12.1,5.8,5.8,12.29,12.29,5.8,1606.44,477.7,382861.72,72.84,43.28,2.98,43.46,43.46,26,34.9,43.46,0.41,28.2,29.2,32.2,31.4,33.551,283,1,35.136002,-119.459,286.690002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 15:30:02,2023-10-08 15:30:02,2023-10-08 15:30:02,2023-10-08
"1034","VjNkAVaBNj","MOOSPMv3Parser",1696779000,13.47,13.47,7.81,18.16,18.16,8.2,8.2,18.71,18.71,8.2,2572.82,696.22,499194.09,104.93,61.19,4.62,61.37,61.38,20.5,45.9,61.39,0.45,21.3,21.9,50.7,48.6,13.533,178.9,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 15:30:02,2023-10-08 15:30:02,2023-10-08 15:30:02,2023-10-08
"1035","E4GUtDgXBu","MOOSPMv3Parser",1696779000,39,30,26,61,46,27,27,64,57,27,6085,1904,708367,371,202,34,202,203,0,0,203,0,19,20,75,71,4.568,203,1,36.433899,-119.922791,37.911999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 15:30:02,2023-10-08 15:30:03,2023-10-08 15:30:03,2023-10-08
"1036","9Rj46a3jpU","MOOSPMv3Parser",1696779001,10.11,10.11,3.62,12.61,12.61,3.79,3.79,13.05,13.05,3.79,3213.7,576.01,178192.27,54.18,28.31,2.97,28.43,28.43,16.9,51.6,28.43,0.4,19.6,17.5,52.6,60.5,0.113,186.4,1,36.139011,-120.368317,181.018997,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-08 15:30:03,2023-10-08 15:30:03,2023-10-08 15:30:03,2023-10-08
"1037","5O6mTiwsHq","MOOSPMv3Parser",1696779001,30,25,19,44,38,20,20,47,46,20,5307,1485,860996,266,152,17,153,153,20,50,153,0,21,21,57,56,2.55,165,1,36.529247,-119.293373,90.322998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 15:30:03,2023-10-08 15:30:03,2023-10-08 15:30:03,2023-10-08
"1038","mVBecFVhxz","MOOSPMv3Parser",1696779001,6,6,4,9,9,4,4,9,9,4,1287,370,3011,48,29,3,29,29,20,38,29,0,23,21,39,39,21.371,33,20,36.130054,-120.334007,154.348999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 15:30:03,2023-10-08 15:30:03,2023-10-08 15:30:03,2023-10-08
"1039","s5g1nEebr3","MOOSPMv3Parser",1696779001,9,9,6,13,13,6,6,13,13,6,1813,501,365664,77,43,4,43,43,22,40,43,0,22,24,49,45,3.402,283,1,35.61322,-119.689644,59.888,9,600,58,3,"e00fce68e88237db75a60608",2023-10-08 15:30:03,2023-10-08 15:30:03,2023-10-08 15:30:03,2023-10-08
"1040","A5sFvkfrTR","MOOSPMv3Parser",1696779000,22,21,14,33,30,15,15,34,34,15,4026,1140,574162,200,112,12,113,113,20,52,113,0,21,21,59,56,11.362,294,1,35.955223,-119.036819,122.845001,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 15:30:03,2023-10-08 15:30:03,2023-10-08 15:30:03,2023-10-08
"1041","4TxIDmK2JJ","MOOSPMv3Parser",1696779000,10,10,6,14,14,6,6,14,14,6,1912,546,527046,81,45,4,45,45,20,46,45,0,22,22,49,51,18.269,228,3277,36.503147,-120.325371,59.721001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 15:30:03,2023-10-08 15:30:04,2023-10-08 15:30:04,2023-10-08
"1042","9ElbnUCIlN","MOOSPMv3Parser",1696779600,12,12,8,17,17,8,8,18,18,8,2421,641,483172,104,59,5,59,60,22,36,60,0,25,25,37,37,35.386,211,2,36.010468,-120.140343,224.584,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 15:40:01,2023-10-08 15:40:02,2023-10-08 15:40:02,2023-10-08
"1043","3T5EEVaSv8","MOOSPMv3Parser",1696779600,10.18,9.9,6.4,13.95,13.5,6.71,6.71,14.18,13.94,6.71,1824.12,542.04,382904.47,80.93,50.08,3.19,50.28,50.29,26.9,34.1,50.29,0.38,28.7,30.2,32.2,30.7,33.385,330.8,1,35.135948,-119.458946,283.783997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 15:40:02,2023-10-08 15:40:02,2023-10-08 15:40:02,2023-10-08
"1044","yuid8idMev","MOOSPMv3Parser",1696779600,12.5,12.5,6.96,16.64,16.64,7.3,7.3,17.14,17.14,7.3,2413.94,651.16,499237.34,93.97,54.51,3.43,54.68,54.69,21.3,42.9,54.69,0.44,22.1,23,46.5,44.4,15.844,119.1,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 15:40:02,2023-10-08 15:40:02,2023-10-08 15:40:02,2023-10-08
"1045","EB8RTT8nM4","MOOSPMv3Parser",1696779600,39,30,26,60,46,27,27,64,57,27,6209,1943,708541,371,202,31,203,203,0,0,203,0,20,21,73,67,5.455,197,1,36.433727,-119.922653,28.464001,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 15:40:02,2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08
"1046","kYLX91dTrq","MOOSPMv3Parser",1696779601,33,27,20,48,40,21,21,51,48,21,5922,1654,861133,291,158,16,159,159,21,48,159,0,23,23,54,54,4.189,156,1,36.529224,-119.29348,82.689003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 15:40:02,2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08
"1047","RvATZRd4Ca","MOOSPMv3Parser",1696779601,8.35,8.35,3.59,10.9,10.9,3.76,3.76,11.41,11.41,3.76,1828.32,462.08,178513.98,55.77,28.06,2.92,28.17,28.18,17.5,49.7,28.18,0.41,21.2,18.3,47.9,56.7,0.099,151.6,1,36.138981,-120.368362,178.597,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 15:40:02,2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08
"1048","JIsHlFqymS","MOOSPMv3Parser",1696779601,7,7,4,9,9,4,4,10,10,4,1383,396,3040,52,33,2,33,33,20,37,33,0,24,22,36,37,22.519,22,21,36.130051,-120.333931,159.222,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08
"1049","2JQIKfUt02","MOOSPMv3Parser",1696779601,10,10,5,14,14,6,6,14,14,6,1843,509,365700,84,42,4,42,42,22,38,42,0,22,24,49,44,5.239,254,1,35.613159,-119.689613,55.719002,6,600,58,3,"e00fce68e88237db75a60608",2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08
"1050","hWigXXSdQf","MOOSPMv3Parser",1696779600,23,21,14,32,31,14,14,34,34,14,4042,1138,574252,200,108,13,108,108,20,53,108,0,21,21,62,59,12.883,286,1,35.955261,-119.036797,133.636002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08
"1051","wetsWw3JyN","MOOSPMv3Parser",1696779601,38,29,36,62,46,38,38,66,57,38,6250,1892,248,409,285,24,286,286,20,59,286,0,23,21,56,62,2.484,79,1,36.785378,-119.773132,71.369003,9,422,58,3,"e00fce6856818e5885f65487",2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08
"1052","pwirz8xamf","MOOSPMv3Parser",1696779600,11,11,6,14,14,6,6,15,15,6,1994,569,527078,87,45,3,45,45,21,46,45,0,23,24,52,50,18.851,150,3277,36.503147,-120.325371,59.723999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08 15:40:03,2023-10-08
"1053","soZh6dVVYf","MOOSPMv3Parser",1696780200,14,14,8,20,20,9,9,21,21,9,2780,733,483236,123,66,6,67,67,24,36,67,0,27,27,36,36,44.419,57,3,36.010509,-120.140312,224.742004,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 15:50:01,2023-10-08 15:50:02,2023-10-08 15:50:02,2023-10-08
"1054","qGCJzuyD9f","MOOSPMv3Parser",1696780200,11.04,11.04,7.09,15.43,15.43,7.44,7.44,15.7,15.7,7.44,1971.75,590.31,382952.34,93.92,55.48,3.87,55.69,55.7,27.7,32.8,55.7,0.4,29,31.1,31,29.4,31.499,452.9,1,35.135944,-119.458939,301.447998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 15:50:02,2023-10-08 15:50:02,2023-10-08 15:50:02,2023-10-08
"1055","gFZ02wR3R8","MOOSPMv3Parser",1696780200,11.5,11.5,6.52,15.5,15.5,6.83,6.83,16.05,16.05,6.83,2295.87,605.21,499271.16,88.97,51.04,3.4,51.19,51.2,22.1,41.4,51.21,0.45,22.7,24.2,46.2,42.4,17.958,80.3,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 15:50:02,2023-10-08 15:50:02,2023-10-08 15:50:02,2023-10-08
"1056","ajjIAXF4po","MOOSPMv3Parser",1696780200,41,30,27,61,46,29,29,65,57,29,6528,2043,708730,384,213,30,214,214,0,0,214,0,21,22,68,61,7.191,187,1,36.433929,-119.922783,41.424999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 15:50:02,2023-10-08 15:50:03,2023-10-08 15:50:03,2023-10-08
"1057","BEENnwsQge","MOOSPMv3Parser",1696780201,7.82,7.82,3.5,10.32,10.32,3.67,3.67,10.6,10.6,3.67,1796.22,444.95,178538,56.34,27.36,2.3,27.47,27.47,18.5,47.2,27.47,0.39,22.2,19.5,44,52.5,0.057,119.6,2,36.13903,-120.36834,182.712006,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 15:50:03,2023-10-08 15:50:03,2023-10-08 15:50:03,2023-10-08
"1058","LjmFKy3HbB","MOOSPMv3Parser",1696780201,43,31,24,61,46,25,25,64,54,25,7540,2112,861297,360,189,18,189,189,22,42,189,0,24,24,45,45,3.882,160,1,36.529224,-119.29348,82.686996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 15:50:03,2023-10-08 15:50:03,2023-10-08 15:50:03,2023-10-08
"1059","tsqeRK9zdQ","MOOSPMv3Parser",1696780201,35,28,32,57,44,34,34,62,55,34,5857,1769,393,389,251,24,252,252,21,53,252,0,24,23,53,56,10.699,98,2,36.785435,-119.773178,76.419998,7,600,58,3,"e00fce6856818e5885f65487",2023-10-08 15:50:03,2023-10-08 15:50:03,2023-10-08 15:50:03,2023-10-08
"1060","V1pnH8p6Z9","MOOSPMv3Parser",1696780200,32,26,24,49,39,26,26,52,44,26,5652,1612,574417,314,191,23,192,192,20,52,192,0,21,21,61,57,10.096,308,1,35.955292,-119.036797,131.828003,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 15:50:03,2023-10-08 15:50:03,2023-10-08 15:50:03,2023-10-08
"1061","IruJTMVRPm","MOOSPMv3Parser",1696780201,7,7,4,9,9,4,4,10,10,4,1376,393,3065,51,29,2,29,29,21,36,29,0,24,23,35,35,23.381,16,20,36.130001,-120.333931,154.298996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 15:50:03,2023-10-08 15:50:03,2023-10-08 15:50:03,2023-10-08
"1062","8HIKjEnKRK","MOOSPMv3Parser",1696780201,10,10,5,14,14,6,6,14,14,6,1972,546,365734,83,43,3,43,43,23,37,43,0,24,25,45,42,5.963,244,1,35.613159,-119.689613,55.716,0,600,58,3,"e00fce68e88237db75a60608",2023-10-08 15:50:07,2023-10-08 15:50:07,2023-10-08 15:50:07,2023-10-08
