"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"576","clMC187i9Z","MOOSPMv3Parser",1755949801,0,0,3,2,2,4,4,2,2,4,308,220,70627,37,27,4,27,27,22,37,27,0,24,25,43,41,1.508,181,1,36.139072,-120.368324,166.623001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 11:50:04,2025-08-23 11:50:04,2025-08-23 11:50:04,2025-08-23
"577","YtVUVuRmsj","MOOSPMv3Parser",1755950400,2,2,5,4,4,5,5,4,4,5,436,310,186403,43,37,3,37,37,23,49,37,0,23,24,61,55,0.246,218,1,35.670464,-119.239059,68.931,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 12:00:01,2025-08-23 12:00:02,2025-08-23 12:00:02,2025-08-23
"578","djFxyxbMPN","MOOSPMv3Parser",1755950400,14,14,6,17,17,6,6,18,18,6,2712,698,201164,82,45,3,45,45,23,43,45,0,24,24,53,52,9.976,411,3277,35.949673,-119.050011,108.301003,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 12:00:02,2025-08-23 12:00:02,2025-08-23 12:00:02,2025-08-23
"579","SLFhNutt1r","MOOSPMv3Parser",1755950401,2,2,3,3,3,3,3,4,4,3,534,157,160681,24,20,2,21,21,23,29,21,1,25,25,37,38,16.443,282,1,35.613369,-119.689613,66.940002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 12:00:02,2025-08-23 12:00:03,2025-08-23 12:00:03,2025-08-23
"580","OmIFSVtaDp","MOOSPMv3Parser",1755950400,20,20,11,28,28,12,12,30,30,12,3600,1032,280176,168,88,8,89,89,22,64,89,0,23,24,68,66,0,204,3277,36.526569,-119.29026,78.264999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 12:00:03,2025-08-23 12:00:03,2025-08-23 12:00:03,2025-08-23
"581","Tderitx42u","MOOSPMv3Parser",1755950400,2,2,5,5,5,6,6,5,5,6,404,319,111256,46,43,3,43,43,19,58,43,0,19,20,74,68,32.511,24,4,40.594105,-105.075653,1526.397949,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 12:00:03,2025-08-23 12:00:03,2025-08-23 12:00:03,2025-08-23
"582","iOI1ajTAAa","MOOSPMv3Parser",1755950401,0,0,3,2,2,4,4,2,2,4,315,226,70650,37,27,4,27,27,22,37,27,0,23,25,43,41,1.746,157,2,36.139011,-120.368347,163.621994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 12:00:03,2025-08-23 12:00:03,2025-08-23 12:00:03,2025-08-23
"583","MCIIVidOXu","MOOSPMv3Parser",1755950401,5,5,5,7,7,7,8,7,7,8,1120,274,12061,45,38,4,39,40,24,19,40,1,26,27,29,29,19.153,345,1,36.005268,-120.117332,226.830994,0,600,58,3,"e00fce68e88237db75a60608",2025-08-23 12:00:04,2025-08-23 12:00:04,2025-08-23 12:00:04,2025-08-23
"584","GzLDcg85i1","MOOSPMv3Parser",1755950401,5,5,4,7,7,4,4,7,7,4,1018,287,12014,42,29,2,29,29,23,22,29,0,26,26,30,30,0,167,1,36.037579,-120.173599,203.205002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 12:00:04,2025-08-23 12:00:04,2025-08-23 12:00:04,2025-08-23
"585","DUXcpce5ZH","MOOSPMv3Parser",1755951000,2,2,5,4,4,5,5,5,5,5,439,319,186435,43,36,4,36,36,23,49,36,0,23,24,61,56,0.228,218,1,35.670437,-119.239044,67.472,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 12:10:01,2025-08-23 12:10:02,2025-08-23 12:10:02,2025-08-23
"586","vrD4kHEu0y","MOOSPMv3Parser",1755951000,13,13,5,16,16,6,6,17,17,6,2567,668,201201,78,42,4,42,42,23,42,42,0,24,24,51,52,11.816,370,3277,35.9496,-119.049988,117.760002,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 12:10:02,2025-08-23 12:10:02,2025-08-23 12:10:02,2025-08-23
"587","P2Ppl0uKVy","MOOSPMv3Parser",1755951000,3,3,6,5,5,6,6,5,5,6,414,329,111293,51,44,3,44,44,19,57,44,0,19,20,73,67,33.56,11,4,40.594105,-105.075653,1526.401001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 12:10:02,2025-08-23 12:10:02,2025-08-23 12:10:02,2025-08-23
"588","Alj4sSQIpy","MOOSPMv3Parser",1755951001,3,3,3,4,4,3,3,4,4,3,585,173,160699,24,21,2,22,22,23,29,22,0,25,25,37,38,16.824,269,1,35.61327,-119.689613,60.808998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 12:10:02,2025-08-23 12:10:02,2025-08-23 12:10:02,2025-08-23
"589","fXeZKfBOji","MOOSPMv3Parser",1755951000,20,19,12,27,27,12,12,28,28,12,3477,991,280256,162,91,8,91,91,22,64,91,0,23,24,67,66,0,196,3277,36.526543,-119.290382,74.921997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 12:10:03,2025-08-23 12:10:03,2025-08-23 12:10:03,2025-08-23
"590","8fwrJD8KhO","MOOSPMv3Parser",1755951001,5,5,4,7,7,4,4,7,7,4,1067,302,12039,45,28,2,28,28,24,22,28,0,26,26,28,30,0,90,1,36.03764,-120.173218,210.623993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 12:10:03,2025-08-23 12:10:04,2025-08-23 12:10:04,2025-08-23
"591","ExlAK79FJq","MOOSPMv3Parser",1755951001,0,0,3,2,2,4,4,2,2,4,314,224,70673,37,27,3,27,27,22,37,27,0,23,24,42,41,0.636,185,1,36.139015,-120.368347,170.498001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 12:10:03,2025-08-23 12:10:04,2025-08-23 12:10:04,2025-08-23
"592","wV3A5q7dyL","MOOSPMv3Parser",1755951001,4,4,4,6,6,5,5,7,7,5,1123,261,12089,41,32,2,33,33,24,18,33,1,26,27,28,29,18.389,269,1,36.005291,-120.11731,222.837006,13,600,58,3,"e00fce68e88237db75a60608",2025-08-23 12:10:04,2025-08-23 12:10:04,2025-08-23 12:10:04,2025-08-23
"593","zOKdCHia43","MOOSPMv3Parser",1755951600,2,2,5,4,4,5,5,4,4,5,435,310,186465,41,36,3,36,36,23,49,36,0,23,24,60,55,0.25,217,1,35.67046,-119.239037,71.973999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 12:20:01,2025-08-23 12:20:01,2025-08-23 12:20:01,2025-08-23
"594","EDUKJUUoZn","MOOSPMv3Parser",1755951600,12,12,5,15,15,5,5,16,16,5,2447,635,200900,73,40,3,40,40,22,43,40,0,24,24,51,52,12.864,340,3277,35.949493,-119.04998,108.052002,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 12:20:02,2025-08-23 12:20:02,2025-08-23 12:20:02,2025-08-23
"595","56yKrtvgQm","MOOSPMv3Parser",1755951601,3,3,3,5,5,4,4,5,5,4,668,196,160721,34,26,3,27,27,22,29,27,1,25,25,37,38,15.219,298,1,35.613258,-119.689583,57.493,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 12:20:02,2025-08-23 12:20:02,2025-08-23 12:20:02,2025-08-23
"596","3qJUwlRB6U","MOOSPMv3Parser",1755951600,3,3,6,5,5,6,6,5,5,6,412,328,111330,48,45,4,45,45,19,58,45,0,19,20,74,68,33.12,8,4,40.594139,-105.075851,1527.901978,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 12:20:02,2025-08-23 12:20:03,2025-08-23 12:20:03,2025-08-23
"597","My4DijxHOi","MOOSPMv3Parser",1755951600,19,19,11,28,28,12,12,29,29,12,3457,988,280335,161,89,9,89,89,22,66,89,0,23,23,70,68,0.001,193,3277,36.526562,-119.290337,86.489998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 12:20:03,2025-08-23 12:20:03,2025-08-23 12:20:03,2025-08-23
"598","x8z5pkSbXF","MOOSPMv3Parser",1755951601,5,5,5,7,7,7,9,8,8,9,1137,276,12121,50,39,4,41,42,24,18,42,1,26,27,27,28,22.316,163,1,36.005264,-120.117317,232.662003,6,600,58,3,"e00fce68e88237db75a60608",2025-08-23 12:20:04,2025-08-23 12:20:04,2025-08-23 12:20:04,2025-08-23
"599","8Eob1VQN4p","MOOSPMv3Parser",1755951601,5,5,3,7,7,4,4,7,7,4,1061,297,12062,41,27,2,27,27,24,20,27,0,26,26,27,29,0,81,2,36.03791,-120.173119,235.367004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 12:20:04,2025-08-23 12:20:04,2025-08-23 12:20:04,2025-08-23
"600","wliUnC68gZ","MOOSPMv3Parser",1755951601,0,0,3,2,2,4,4,2,2,4,316,224,70694,37,26,3,26,26,22,37,26,0,23,24,43,41,1.599,165,1,36.139133,-120.368401,189.037003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 12:20:04,2025-08-23 12:20:04,2025-08-23 12:20:04,2025-08-23
"601","xnBcE5wfT3","MOOSPMv3Parser",1755952200,2,2,5,4,4,5,5,4,4,5,443,317,186497,43,38,3,38,38,23,49,38,0,23,24,60,56,0.254,213,1,35.670414,-119.239059,77.083,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 12:30:01,2025-08-23 12:30:01,2025-08-23 12:30:01,2025-08-23
"602","B377q4673D","MOOSPMv3Parser",1755952200,12,12,5,16,16,6,6,16,16,6,2565,654,200936,80,42,3,42,42,23,43,42,0,24,24,52,52,13.664,294,3277,35.949581,-119.050018,113.244003,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 12:30:02,2025-08-23 12:30:02,2025-08-23 12:30:02,2025-08-23
"603","UvJB9pwhHx","MOOSPMv3Parser",1755952201,3,3,3,4,4,4,4,5,5,4,645,188,160743,30,25,2,25,25,22,30,25,1,25,25,37,39,12.293,329,1,35.61322,-119.689644,54.372002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 12:30:02,2025-08-23 12:30:02,2025-08-23 12:30:02,2025-08-23
"604","z7exlQQAlS","MOOSPMv3Parser",1755952200,3,3,6,5,5,6,6,6,6,6,422,338,111367,53,44,3,45,45,19,58,45,0,19,20,74,69,32.534,20,4,40.594086,-105.075829,1519.922974,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 12:30:03,2025-08-23 12:30:03,2025-08-23 12:30:03,2025-08-23
"605","PNsyL8zdhx","MOOSPMv3Parser",1755952200,21,20,11,29,29,12,12,30,30,12,3735,1063,280411,171,86,9,86,86,22,67,86,0,23,23,71,69,0,179,3277,36.526592,-119.290359,71.496002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 12:30:03,2025-08-23 12:30:03,2025-08-23 12:30:03,2025-08-23
"606","nof2Ct7G6T","MOOSPMv3Parser",1755952201,5,5,3,6,6,4,4,7,7,4,1011,283,12085,38,27,2,27,27,24,21,27,0,26,26,28,29,0,79,2,36.037636,-120.173317,184.779007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 12:30:04,2025-08-23 12:30:04,2025-08-23 12:30:04,2025-08-23
"607","Nx4ieuFBH5","MOOSPMv3Parser",1755952201,4,4,4,7,7,6,7,8,8,8,1146,276,12145,51,31,6,32,33,24,18,33,1,26,27,27,28,25.14,184,1,36.00518,-120.117287,223.554993,6,600,58,3,"e00fce68e88237db75a60608",2025-08-23 12:30:04,2025-08-23 12:30:04,2025-08-23 12:30:04,2025-08-23
"608","9uvZJRYnW3","MOOSPMv3Parser",1755952201,0,0,3,2,2,4,4,3,3,4,312,219,70717,37,27,4,27,27,22,37,27,0,23,24,43,41,0.705,173,1,36.138954,-120.368362,161.134003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 12:30:04,2025-08-23 12:30:04,2025-08-23 12:30:04,2025-08-23
"609","xPEioAbQYh","MOOSPMv3Parser",1755952800,2,2,5,4,4,5,5,5,5,5,458,330,186528,44,37,3,38,38,23,49,38,0,23,24,60,56,0.277,213,1,35.670414,-119.239059,77.087997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 12:40:00,2025-08-23 12:40:01,2025-08-23 12:40:01,2025-08-23
"610","ycci0A3QVz","MOOSPMv3Parser",1755952800,13,13,5,16,16,6,6,17,17,6,2611,665,200972,74,42,3,42,42,23,42,42,0,24,24,50,52,14.429,253,3277,35.949623,-119.049973,113.325996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 12:40:02,2025-08-23 12:40:02,2025-08-23 12:40:02,2025-08-23
"611","Ocy32X4eg8","MOOSPMv3Parser",1755952801,3,3,3,4,4,4,4,5,5,5,645,190,160764,30,25,2,26,26,22,31,26,1,25,25,39,40,11.827,333,1,35.613243,-119.689598,53.403,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 12:40:02,2025-08-23 12:40:02,2025-08-23 12:40:02,2025-08-23
"612","OxFaVltWMS","MOOSPMv3Parser",1755952800,22,21,11,29,29,12,12,30,30,12,3783,1074,280491,173,90,8,90,90,22,68,90,0,22,23,73,70,0.002,175,3277,36.526562,-119.290291,83.769997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 12:40:03,2025-08-23 12:40:03,2025-08-23 12:40:03,2025-08-23
"613","XxsiEQhBfg","MOOSPMv3Parser",1755952801,0,0,4,2,2,4,4,2,2,4,305,215,70859,36,28,4,28,28,22,37,28,0,23,24,43,40,0.143,199,1,36.139046,-120.368324,175.970993,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 12:40:03,2025-08-23 12:40:03,2025-08-23 12:40:03,2025-08-23
"614","uxBQWaIDQX","MOOSPMv3Parser",1755952801,5,5,6,8,8,8,9,9,9,10,1247,307,12179,53,41,5,43,44,24,18,44,1,26,27,27,29,17.313,344,1,36.005287,-120.117401,216.188995,6,600,58,3,"e00fce68e88237db75a60608",2025-08-23 12:40:04,2025-08-23 12:40:04,2025-08-23 12:40:04,2025-08-23
"615","jUAUVjruTI","MOOSPMv3Parser",1755952801,5,5,3,7,7,3,3,7,7,3,1008,286,12107,38,26,2,26,26,24,20,26,0,26,26,27,29,0,43,3,36.037609,-120.173248,202.899002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 12:40:04,2025-08-23 12:40:04,2025-08-23 12:40:04,2025-08-23
"616","aE4Us4q8pq","MOOSPMv3Parser",1755952800,3,3,6,5,5,6,6,6,6,6,428,338,111406,52,46,3,47,47,19,58,47,0,19,20,74,68,32.808,27,4,40.594177,-105.075554,1478.098999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 12:40:04,2025-08-23 12:40:04,2025-08-23 12:40:04,2025-08-23
"617","Erlnf1nDHw","MOOSPMv3Parser",1755953400,2,2,5,4,4,5,5,5,5,5,464,332,186561,43,38,3,39,39,23,49,39,0,24,24,60,56,0.244,215,1,35.670441,-119.23909,79.569,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 12:50:00,2025-08-23 12:50:01,2025-08-23 12:50:01,2025-08-23
"618","QaBfDXEDjn","MOOSPMv3Parser",1755953400,11,11,5,14,14,5,5,15,15,5,2390,613,201005,71,39,2,39,39,23,41,39,0,24,25,50,51,15.302,175,3277,35.949623,-119.049973,113.323997,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 12:50:02,2025-08-23 12:50:02,2025-08-23 12:50:02,2025-08-23
"619","9ZBqxHwIhS","MOOSPMv3Parser",1755953401,3,3,4,5,5,5,5,5,5,6,708,210,160787,34,28,2,28,29,22,32,29,1,25,24,39,41,12.941,310,1,35.613247,-119.68956,59.919998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 12:50:02,2025-08-23 12:50:02,2025-08-23 12:50:02,2025-08-23
"620","0uKuHyw45N","MOOSPMv3Parser",1755953400,3,3,6,6,6,6,6,6,6,6,437,351,111446,52,47,3,47,47,19,58,47,0,19,20,74,68,33.218,11,5,40.594139,-105.075836,1517.907959,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 12:50:02,2025-08-23 12:50:02,2025-08-23 12:50:02,2025-08-23
"621","ZEguw95SNC","MOOSPMv3Parser",1755953400,23,22,12,31,31,13,13,32,32,13,3986,1140,280571,181,94,9,94,94,21,68,94,0,22,23,73,70,0,177,3277,36.526531,-119.290192,88.491997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 12:50:03,2025-08-23 12:50:03,2025-08-23 12:50:03,2025-08-23
"622","c7hDEefz2c","MOOSPMv3Parser",1755953401,0,0,4,2,2,4,4,3,3,4,311,219,70764,38,28,4,28,28,22,40,28,0,23,24,48,45,0.001,202,1,36.139015,-120.368355,163.955994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 12:50:03,2025-08-23 12:50:04,2025-08-23 12:50:04,2025-08-23
"623","TrYYa3T0M0","MOOSPMv3Parser",1755953401,5,5,4,7,7,4,4,7,7,4,1069,301,12132,43,29,2,29,29,24,20,29,0,25,26,29,29,0,154,2,36.037521,-120.17318,209.050003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 12:50:04,2025-08-23 12:50:04,2025-08-23 12:50:04,2025-08-23
"624","Ume7a5Npnq","MOOSPMv3Parser",1755953401,5,5,5,8,8,7,9,8,8,10,1198,290,12209,53,38,5,40,40,24,19,41,1,26,27,28,29,23.293,288,2,36.005272,-120.11731,232.291,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 12:50:04,2025-08-23 12:50:04,2025-08-23 12:50:04,2025-08-23
"625","C2G6NMG1XY","MOOSPMv3Parser",1755954000,3,3,5,5,5,5,5,5,5,5,458,331,186593,44,39,3,39,39,23,49,39,0,24,25,60,56,0.207,214,1,35.670422,-119.239052,74.470001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 13:00:00,2025-08-23 13:00:01,2025-08-23 13:00:01,2025-08-23
"626","GYTPXzB8wc","MOOSPMv3Parser",1755954000,12,12,5,15,15,5,5,15,15,5,2525,636,201039,70,41,2,41,41,23,41,41,0,24,25,50,51,14.553,169,3277,35.949608,-119.050095,108.313004,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 13:00:02,2025-08-23 13:00:02,2025-08-23 13:00:02,2025-08-23
"627","u4k43VCamz","MOOSPMv3Parser",1755954000,3,3,6,5,5,6,6,6,6,6,433,344,111485,52,46,3,46,47,19,58,47,0,19,20,74,68,32.803,9,5,40.594162,-105.075806,1514.760986,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 13:00:02,2025-08-23 13:00:03,2025-08-23 13:00:03,2025-08-23
"628","etWnN4icj2","MOOSPMv3Parser",1755954001,4,4,4,6,6,5,5,6,6,5,812,240,160814,39,31,2,31,32,22,32,32,1,25,24,39,41,16.389,283,1,35.613308,-119.689629,56.458,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 13:00:02,2025-08-23 13:00:03,2025-08-23 13:00:03,2025-08-23
"629","YsHH5y1FRE","MOOSPMv3Parser",1755954000,24,22,13,34,32,13,13,35,35,13,4248,1213,280655,196,98,10,98,98,21,69,98,0,23,23,72,70,0,176,3277,36.526531,-119.290192,88.487999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 13:00:03,2025-08-23 13:00:03,2025-08-23 13:00:03,2025-08-23
"630","ZJmckf78Ok","MOOSPMv3Parser",1755954001,6,6,7,10,10,11,15,11,11,17,1380,338,12244,70,48,8,53,54,24,19,54,1,26,27,28,29,15.711,342,2,36.005253,-120.117332,220.570999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 13:00:04,2025-08-23 13:00:04,2025-08-23 13:00:04,2025-08-23
"631","m40mzt0g2P","MOOSPMv3Parser",1755954001,0,0,4,2,2,4,4,3,3,4,312,222,70787,37,27,4,28,28,22,38,28,0,23,24,45,42,0.002,218,1,36.138969,-120.36834,159.595993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 13:00:04,2025-08-23 13:00:04,2025-08-23 13:00:04,2025-08-23
"632","wCgmFD01Je","MOOSPMv3Parser",1755954001,5,5,4,7,7,5,5,8,8,5,1092,305,12159,43,31,3,32,32,23,20,32,0,25,26,28,28,0,196,2,36.037571,-120.173096,221.811996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 13:00:04,2025-08-23 13:00:04,2025-08-23 13:00:04,2025-08-23
"633","XsX7k0JtqY","MOOSPMv3Parser",1755954600,3,3,6,6,6,6,7,6,6,7,494,362,186630,50,44,4,45,45,23,50,45,1,23,25,60,56,0.221,229,1,35.670406,-119.239044,74.098999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 13:10:01,2025-08-23 13:10:01,2025-08-23 13:10:01,2025-08-23
"634","8AUqBFQUGE","MOOSPMv3Parser",1755954600,12,12,5,15,15,5,5,16,16,5,2510,640,201072,73,39,3,40,40,23,41,40,0,24,25,50,50,14.774,206,3277,35.949612,-119.050102,104.828003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 13:10:02,2025-08-23 13:10:02,2025-08-23 13:10:02,2025-08-23
"635","1QQ29kaVSF","MOOSPMv3Parser",1755954601,4,4,4,6,6,5,5,6,6,6,838,244,160838,38,30,3,31,31,22,31,31,1,24,24,38,40,13.629,309,1,35.613213,-119.689583,59.596001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 13:10:02,2025-08-23 13:10:02,2025-08-23 13:10:02,2025-08-23
"636","uCI7XzEQJt","MOOSPMv3Parser",1755954600,25,23,13,34,32,14,14,36,36,14,4423,1261,280743,197,102,9,102,103,21,69,103,0,23,23,72,71,0,173,3277,36.526569,-119.290314,74.717003,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 13:10:03,2025-08-23 13:10:03,2025-08-23 13:10:03,2025-08-23
"637","i2Oiycutu9","MOOSPMv3Parser",1755954601,0,0,3,2,2,4,4,2,2,4,301,212,70810,36,27,4,27,27,22,36,27,0,23,24,43,40,0,206,1,36.139072,-120.368393,174.977005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 13:10:03,2025-08-23 13:10:03,2025-08-23 13:10:03,2025-08-23
"638","EoH082ePFK","MOOSPMv3Parser",1755954601,6,6,6,9,9,10,14,10,10,16,1240,349,12190,61,43,4,47,48,23,20,48,1,25,26,28,28,0,150,2,36.037571,-120.173096,221.817001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 13:10:03,2025-08-23 13:10:04,2025-08-23 13:10:04,2025-08-23
"639","C4pG5bGBna","MOOSPMv3Parser",1755954600,3,3,6,5,5,6,6,6,6,6,427,340,111523,50,45,4,45,45,19,58,45,0,19,20,74,68,33.015,9,5,40.594086,-105.075813,1506.937988,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 13:10:04,2025-08-23 13:10:04,2025-08-23 13:10:04,2025-08-23
"640","oOJrMhyBBt","MOOSPMv3Parser",1755954601,6,6,8,11,11,15,21,13,13,24,1422,353,12280,76,53,12,61,62,24,19,63,1,26,27,28,29,11.335,409,1,36.00518,-120.117332,226.087006,5,600,58,3,"e00fce68e88237db75a60608",2025-08-23 13:10:04,2025-08-23 13:10:04,2025-08-23 13:10:04,2025-08-23
"641","TRhBcGErnn","MOOSPMv3Parser",1755955200,4,4,6,6,6,6,6,7,7,7,530,393,186667,54,44,4,44,44,23,50,44,0,24,25,60,56,0.212,229,1,35.670383,-119.239052,75.639,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 13:20:01,2025-08-23 13:20:01,2025-08-23 13:20:01,2025-08-23
"642","i1GLvQXJxm","MOOSPMv3Parser",1755955200,12,12,5,15,15,5,5,16,16,5,2496,638,201106,70,39,3,40,40,23,42,40,0,24,24,51,50,13.543,266,3277,35.949623,-119.050323,90.272003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 13:20:02,2025-08-23 13:20:02,2025-08-23 13:20:02,2025-08-23
"643","gIYtMELLeE","MOOSPMv3Parser",1755955200,25,23,12,33,32,13,13,34,34,13,4328,1233,280825,188,97,7,98,98,21,70,98,0,22,23,73,71,0.001,173,3277,36.526482,-119.290184,82.500999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 13:20:03,2025-08-23 13:20:03,2025-08-23 13:20:03,2025-08-23
"644","eYvYuufa9Q","MOOSPMv3Parser",1755955201,0,0,3,2,2,4,4,2,2,4,298,208,70832,36,26,3,26,27,22,38,27,0,22,24,45,42,0.17,166,1,36.139042,-120.368347,175.580994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 13:20:03,2025-08-23 13:20:03,2025-08-23 13:20:03,2025-08-23
"645","XZylp6D4of","MOOSPMv3Parser",1755955200,3,3,6,5,5,6,6,5,5,6,422,335,111561,49,45,3,45,45,19,58,45,0,19,20,74,68,31.439,13,5,40.594215,-105.07592,1513.612061,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 13:20:03,2025-08-23 13:20:03,2025-08-23 13:20:03,2025-08-23
"646","CoxdogmmF4","MOOSPMv3Parser",1755955201,6,6,6,9,9,9,11,9,9,12,1199,334,12222,57,40,3,43,44,23,21,44,1,24,26,30,29,0,127,2,36.037609,-120.173172,215.266998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 13:20:03,2025-08-23 13:20:04,2025-08-23 13:20:04,2025-08-23
"647","Wo2kthz1tx","MOOSPMv3Parser",1755955201,7,7,8,13,13,20,28,14,14,33,1575,397,12312,91,55,13,67,69,24,18,70,1,26,27,28,29,7.496,443,1,36.005054,-120.117355,211.298004,5,600,58,3,"e00fce68e88237db75a60608",2025-08-23 13:20:04,2025-08-23 13:20:04,2025-08-23 13:20:04,2025-08-23
"648","eLpz3OB3kt","MOOSPMv3Parser",1755955800,4,4,6,6,6,7,7,7,7,7,535,397,186707,55,48,4,49,49,23,49,49,0,24,25,59,55,0.261,226,1,35.670418,-119.239029,83.332001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 13:30:01,2025-08-23 13:30:02,2025-08-23 13:30:02,2025-08-23
"649","u51YhIcI63","MOOSPMv3Parser",1755955800,12,12,5,15,15,5,5,15,15,5,2515,637,201138,68,39,3,39,39,23,42,39,0,24,24,52,51,14.622,246,3277,35.949562,-119.04985,131.300995,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 13:30:02,2025-08-23 13:30:02,2025-08-23 13:30:02,2025-08-23
"650","XB765tn6At","MOOSPMv3Parser",1755955800,3,3,6,5,5,6,6,5,5,6,414,327,111598,47,45,3,45,45,19,58,45,0,19,20,74,68,31.729,19,4,40.594036,-105.075935,1534.834961,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 13:30:02,2025-08-23 13:30:02,2025-08-23 13:30:02,2025-08-23
"651","x1jK9mAGFm","MOOSPMv3Parser",1755955801,4,4,4,6,6,6,6,7,7,7,833,247,160893,43,33,3,34,34,22,30,34,1,24,24,37,39,16.299,262,1,35.613255,-119.68956,65.084999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 13:30:02,2025-08-23 13:30:02,2025-08-23 13:30:02,2025-08-23
