"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"796","WbhmWTF941","MOOSPMv3Parser",1689778200,6,6,3.73,8.3,8.3,3.92,3.92,8.8,8.8,3.92,1251.85,349.55,2012.59,49.8,29.22,3.15,29.34,29.34,23.6,36.1,29.34,0.42,28.2,26.5,33.9,38,24.649,106.6,2,36.13895,-120.368347,172.886002,12,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 14:50:02,2023-07-19 14:50:02,2023-07-19 14:50:02,2023-07-19
"797","Hoa7CRMovx","MOOSPMv3Parser",1689778201,5.33,5.33,3.33,7.16,7.16,3.5,3.5,7.47,7.47,3.5,1093.33,312.31,45491.07,42.81,26.09,1.79,26.18,26.19,24.7,33,26.19,0.41,27.9,28.1,32.6,30.7,21.462,57.4,5.9,36.130032,-120.333862,165.606995,8,598,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 14:50:03,2023-07-19 14:50:03,2023-07-19 14:50:03,2023-07-19
"798","PImJJnNaWM","MOOSPMv3Parser",1689778200,-9,-9,3.91,-9,-9,4.11,4.12,-9,-9,4.12,-9,-9,16333.92,-9,30.62,-9,30.72,30.73,-9.9,-9.9,30.73,0.49,28.5,24.8,33.8,43.5,25.281,96.1,3276.7,36.138992,-120.368347,168.330002,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 14:50:03,2023-07-19 14:50:03,2023-07-19 14:50:03,2023-07-19
"799","DwaWVV5hrK","MOOSPMv3Parser",1689778201,1.9,1.9,2.29,3.14,3.14,2.74,3.02,3.37,3.37,3.16,550.92,152.84,90093.42,24.56,17.58,1.87,18,18.08,25.8,18.7,18.09,0.57,29.7,28.8,19.5,20.9,0.016,236.7,1,35.613277,-119.689598,44.768002,10,599,58,1,"e00fce68e88237db75a60608",2023-07-19 14:50:04,2023-07-19 14:50:04,2023-07-19 14:50:04,2023-07-19
"800","ISA1F0P0FD","MOOSPMv3Parser",1689778200,16.59,16.58,15.52,26.05,25.96,16.28,16.28,28.14,28.14,16.28,2816.31,882.51,108607.62,179.68,121.43,9.15,121.91,121.92,0.4,0.2,121.93,0.39,23.7,24.8,47.7,44.6,10.694,132.4,1.2,36.433937,-119.922722,38.325001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 14:50:04,2023-07-19 14:50:04,2023-07-19 14:50:04,2023-07-19
"801","ecVA0XHJTo","MOOSPMv3Parser",1689778200,13.27,13.27,10.81,19.73,19.73,11.33,11.33,20.66,20.66,11.33,2549.13,687.82,20075.16,134.36,84.57,6.15,84.91,84.92,24.2,33.8,84.92,0.41,28,26.5,32.1,34.8,35.761,84.3,3.2,36.010509,-120.140335,223.604004,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 14:50:04,2023-07-19 14:50:05,2023-07-19 14:50:05,2023-07-19
"802","fIFu3MwB2j","MOOSPMv3Parser",1689778801,35.17,27.94,30.27,54.68,43.35,31.75,31.75,58,52.73,31.75,5757.64,1749.9,175209.42,378.38,236.86,16.45,237.8,237.82,25.4,42.1,237.84,0.38,26.5,27.5,46.6,44.3,14.987,257.9,2,36.785347,-119.773155,75.940002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-19 14:59:59,2023-07-19 14:59:59,2023-07-19 14:59:59,2023-07-19
"803","AIiWCo7WUL","MOOSPMv3Parser",1689778800,12.54,12.54,7.3,18.32,18.32,7.65,7.65,19.27,19.27,7.65,2381.07,662.35,65898.28,112.79,57.09,5.54,57.31,57.32,24.8,42.2,57.33,0.38,26.7,27.7,46.7,46,6.802,150.8,1,36.529179,-119.293373,84.139999,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 15:00:02,2023-07-19 15:00:02,2023-07-19 15:00:02,2023-07-19
"804","p7zDUwBTK6","MOOSPMv3Parser",1689778800,6.43,6.43,4.19,9.09,9.09,4.4,4.4,9.56,9.56,4.4,1318.05,366.13,2041.15,56.85,32.81,3.76,32.94,32.94,24.3,34.9,32.94,0.43,28.8,27.3,33.5,37.1,22.343,140.2,2,36.139034,-120.368355,189.438004,13,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 15:00:02,2023-07-19 15:00:02,2023-07-19 15:00:02,2023-07-19
"805","bDddQTZCiT","MOOSPMv3Parser",1689778801,5.48,5.48,3.45,7.28,7.28,3.63,3.63,7.71,7.71,3.63,1127.27,321.08,45438.75,43.43,27.05,1.78,27.15,27.15,25.5,32.4,27.16,0.44,28.4,29,32.3,30,20.196,76.3,5,36.13007,-120.333908,167.572006,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 15:00:02,2023-07-19 15:00:03,2023-07-19 15:00:03,2023-07-19
"806","FQkXd0ifV5","MOOSPMv3Parser",1689778800,-9,-9,4.4,-9,-9,4.7,4.77,-9,-9,4.8,-9,-9,16363.5,-9,34.36,-9,34.54,34.56,-9.9,-9.9,34.56,0.52,28.7,26.3,33.3,39.9,23.05,129,3276.7,36.13892,-120.368347,174.964005,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 15:00:03,2023-07-19 15:00:03,2023-07-19 15:00:03,2023-07-19
"807","7Am7E6YGxG","MOOSPMv3Parser",1689778801,2.8,2.8,3.09,4.63,4.63,3.58,3.85,4.92,4.92,3.99,696.78,195.4,89963.7,35.11,23.87,2.26,24.3,24.38,26.9,18.5,24.4,0.54,30.6,30.5,20.3,20.8,0.026,210.9,1,35.613266,-119.689545,57.724998,12,600,58,1,"e00fce68e88237db75a60608",2023-07-19 15:00:04,2023-07-19 15:00:04,2023-07-19 15:00:04,2023-07-19
"808","DQtkphOGn6","MOOSPMv3Parser",1689778800,19.4,19.03,18.06,30.55,29.74,18.94,18.94,32.66,32.66,18.94,3215.74,1009.84,108730.75,215.01,141.33,10.41,141.89,141.9,0.2,0.2,141.91,0.38,24.1,25.4,48.1,44.7,11.093,126.8,2,36.434025,-119.922752,51.546001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 15:00:04,2023-07-19 15:00:04,2023-07-19 15:00:04,2023-07-19
"809","nqe7CGLNye","MOOSPMv3Parser",1689778800,12.11,12.11,9.72,18.16,18.16,10.2,10.2,19.07,19.07,10.2,2367.87,636.15,20141.4,119.41,76.06,5.65,76.36,76.37,24.7,32.3,76.37,0.4,28.6,27.2,29.1,32.9,39.901,54.2,4,36.010513,-120.140282,207.490997,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 15:00:04,2023-07-19 15:00:05,2023-07-19 15:00:05,2023-07-19
"810","HhjXg6xJew","MOOSPMv3Parser",1689779401,35.38,28.03,30.1,55.47,43.63,31.57,31.57,58.6,53.08,31.57,5817.16,1768.3,175414.83,376.27,235.54,17.07,236.47,236.5,25.9,41,236.52,0.37,26.6,28.2,46.4,42.9,15.651,240.5,2,36.785294,-119.773239,75.291,6,600,58,1,"e00fce6856818e5885f65487",2023-07-19 15:09:59,2023-07-19 15:10:00,2023-07-19 15:10:00,2023-07-19
"811","ay8nmmcpqE","MOOSPMv3Parser",1689779400,11.67,11.67,7,17.73,17.73,7.34,7.34,18.88,18.88,7.34,2205.51,618.31,65836.2,113.87,54.77,7.2,54.98,54.99,25.5,40.1,54.99,0.39,27.5,28.8,45.4,43.9,9.125,137.6,1,36.529243,-119.293327,83.010002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 15:10:02,2023-07-19 15:10:02,2023-07-19 15:10:02,2023-07-19
"812","gEGBKbQ2UB","MOOSPMv3Parser",1689779400,6.12,6.12,4.16,8.44,8.44,4.39,4.41,8.72,8.72,4.42,1257.78,352.87,2069.44,51.05,32.54,2.71,32.69,32.7,25,33.2,32.71,0.43,29.4,28,31.7,35,25.675,130.1,2,36.138863,-120.368332,180.923996,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 15:10:02,2023-07-19 15:10:02,2023-07-19 15:10:02,2023-07-19
"813","uC4oZXANRk","MOOSPMv3Parser",1689779401,5.37,5.37,3.52,7.3,7.3,3.72,3.74,7.69,7.69,3.75,1111.28,316.58,45538.78,42.69,27.54,2.06,27.67,27.68,26.2,31.3,27.68,0.44,28.9,29.9,31.9,28.9,20.961,83.4,4.2,36.130077,-120.333778,188.369003,7,598,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 15:10:02,2023-07-19 15:10:03,2023-07-19 15:10:03,2023-07-19
"814","5D7C7nX0ch","MOOSPMv3Parser",1689779400,-9,-9,4.26,-9,-9,4.54,4.59,-9,-9,4.62,-9,-9,16392.14,-9,33.3,-9,33.47,33.48,-9.9,-9.9,33.49,0.52,29.6,27.5,31.5,37.2,26.506,124,3276.7,36.13892,-120.368347,174.960007,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 15:10:03,2023-07-19 15:10:03,2023-07-19 15:10:03,2023-07-19
"815","fvFvpvJgRL","MOOSPMv3Parser",1689779400,23.29,21.67,21.45,37.28,33.99,22.49,22.49,39.96,39.88,22.49,3878.36,1216.52,108876.92,264.49,167.82,13.56,168.48,168.5,0.2,0,168.52,0.37,24.7,26,48,44.6,12.297,120.7,2,36.43391,-119.922867,18.957001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 15:10:04,2023-07-19 15:10:04,2023-07-19 15:10:04,2023-07-19
"816","CxLOX0KCLn","MOOSPMv3Parser",1689779401,8.21,8.21,7.54,12.54,12.54,7.99,8.06,13.11,13.11,8.09,1564.93,447.03,90015.02,90.03,58.89,4.23,59.19,59.22,28,18.4,59.23,0.43,31.3,32.3,20.4,20,0.025,154.2,1.4,35.613266,-119.689545,57.730999,0,600,58,1,"e00fce68e88237db75a60608",2023-07-19 15:10:04,2023-07-19 15:10:04,2023-07-19 15:10:04,2023-07-19
"817","DGPlIkgN4I","MOOSPMv3Parser",1689779400,10.62,10.62,8.93,16.04,16.04,9.37,9.37,17.06,17.06,9.37,2120.78,570.63,20202.25,110.3,69.89,5.48,70.17,70.18,25.5,30,70.19,0.4,29.2,28.6,27.9,29.4,45.543,20.8,4,36.010483,-120.140358,212.238007,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 15:10:04,2023-07-19 15:10:05,2023-07-19 15:10:05,2023-07-19
"818","jY9icPf9pU","MOOSPMv3Parser",1689779401,30.79,25.84,23.09,47.83,39.89,24.21,24.21,51.43,48.6,24.21,5545.26,1537.73,85438.85,321.61,180.75,23.75,181.38,181.42,22.7,43.3,181.46,0.39,24.5,24.5,46.1,45.5,23.964,103.7,4,36.634243,-120.382439,28.708,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 15:10:09,2023-07-19 15:10:09,2023-07-19 15:10:09,2023-07-19
"819","fdAHdQ5Rad","MOOSPMv3Parser",1689780001,34.54,27.6,29.18,53.97,42.96,30.6,30.6,57.22,52.22,30.6,5695.86,1725.26,175613.31,372.26,228.31,17.82,229.21,229.23,26.7,39.7,229.25,0.37,27.3,29.2,45.2,41,18.773,214.3,2,36.785416,-119.773117,65.247002,8,600,58,1,"e00fce6856818e5885f65487",2023-07-19 15:19:59,2023-07-19 15:19:59,2023-07-19 15:19:59,2023-07-19
"820","m875Xnpgfk","MOOSPMv3Parser",1689780000,11.03,11.03,7.42,16.47,16.47,7.78,7.78,16.94,16.94,7.78,2137.18,593.68,65886.84,100.03,58.05,5.43,58.28,58.28,26.4,37.1,58.29,0.39,28.6,29.8,41.2,40.2,10.788,133.3,1,36.529243,-119.293327,83.007004,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 15:20:02,2023-07-19 15:20:02,2023-07-19 15:20:02,2023-07-19
"821","4kEXmuDKJm","MOOSPMv3Parser",1689780000,6.17,6.17,4.4,8.74,8.74,4.79,4.94,9.25,9.25,5.01,1269.1,352.76,2099.01,57.67,34.25,3.08,34.56,34.6,25.5,31.9,34.61,0.47,30,28.6,28.9,33.1,29.044,90.1,2.5,36.138973,-120.368355,171.705002,11,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 15:20:02,2023-07-19 15:20:02,2023-07-19 15:20:02,2023-07-19
"822","ET40v6bzZp","MOOSPMv3Parser",1689780001,5.54,5.54,3.56,7.38,7.38,3.78,3.83,7.72,7.72,3.85,1129.27,320.99,45487.02,40.85,27.83,2.11,27.98,27.99,26.9,30.3,28,0.45,29.4,30.8,30.3,27.5,22.609,63.2,4,36.13007,-120.333916,158.589005,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 15:20:02,2023-07-19 15:20:03,2023-07-19 15:20:03,2023-07-19
"823","s5KVgmxEgh","MOOSPMv3Parser",1689780000,-9,-9,4.35,-9,-9,4.67,4.76,-9,-9,4.81,-9,-9,16421.3,-9,33.94,-9,34.15,34.17,-9.9,-9.9,34.18,0.52,30.3,28.5,28.8,34.5,29.924,88.2,3276.7,36.138889,-120.36837,178.059998,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 15:20:03,2023-07-19 15:20:03,2023-07-19 15:20:03,2023-07-19
"824","nCY0tyZm6I","MOOSPMv3Parser",1689780000,24.9,22.59,23,39.61,35.43,24.12,24.12,41.68,41.54,24.12,4112.61,1287.33,109033.62,274.58,179.97,12.55,180.68,180.7,0.4,0.2,180.71,0.37,24.8,26.4,48.4,44,15.739,85,2,36.433998,-119.922775,53.278,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 15:20:04,2023-07-19 15:20:04,2023-07-19 15:20:04,2023-07-19
"825","Xo0Z1pDp1M","MOOSPMv3Parser",1689780001,19.9,19.22,16.36,31.28,29.83,17.16,17.16,32.21,32.21,17.16,3479.15,998.74,90127.1,220.57,128.1,12.86,128.56,128.57,28.8,19.5,128.59,0.4,31,33,22.6,21.4,0.037,93.8,2,35.613209,-119.689545,61.221001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-19 15:20:04,2023-07-19 15:20:04,2023-07-19 15:20:04,2023-07-19
"826","Zae0Pmu1N9","MOOSPMv3Parser",1689780000,10.5,10.5,8.5,15.87,15.87,8.91,8.91,16.48,16.48,8.91,2088.91,562.53,20260.12,103.74,66.48,5.84,66.74,66.75,26.3,28.5,66.76,0.39,29.6,29.8,26.6,27.2,46.848,20.3,4,36.010551,-120.140335,216.246002,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 15:20:05,2023-07-19 15:20:05,2023-07-19 15:20:05,2023-07-19
"827","vKHoSsYNzG","MOOSPMv3Parser",1689780601,33.49,27.23,27.91,52.55,42.36,29.27,29.27,55.21,51,29.27,5504.55,1671.12,175803.5,362.1,218.4,15.62,219.26,219.28,27.5,38.4,219.3,0.37,27.8,30.1,43.9,39.6,20.141,213.4,2,36.785282,-119.773148,65.012001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-19 15:29:59,2023-07-19 15:29:59,2023-07-19 15:29:59,2023-07-19
"828","9oWz1edAml","MOOSPMv3Parser",1689780600,9.95,9.95,6.26,15.11,15.11,6.57,6.57,15.73,15.73,6.57,1931.37,537.76,66039.48,93.15,49.02,5.82,49.21,49.22,27,35.3,49.22,0.39,29.1,30.5,39.3,38.4,13.074,115.3,1,36.529171,-119.293327,85.176003,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 15:30:02,2023-07-19 15:30:02,2023-07-19 15:30:02,2023-07-19
"829","dHZOSxZajM","MOOSPMv3Parser",1689780600,5.67,5.67,3.91,8.2,8.2,4.25,4.38,8.57,8.57,4.44,1203.68,334.86,2125.29,54.99,30.43,3.08,30.7,30.73,26,30.5,30.74,0.47,30.4,29.1,29.5,31.8,32.45,56.2,3,36.138973,-120.368355,171.707001,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 15:30:02,2023-07-19 15:30:02,2023-07-19 15:30:02,2023-07-19
"830","zDthtOdcOv","MOOSPMv3Parser",1689780600,-9,-9,4.1,-9,-9,4.35,4.39,-9,-9,4.4,-9,-9,16448.92,-9,32.05,-9,32.2,32.21,-9.9,-9.9,32.21,0.51,30.4,29.4,29,32.4,33.559,53.7,3276.7,36.138893,-120.368507,165.531006,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 15:30:03,2023-07-19 15:30:03,2023-07-19 15:30:03,2023-07-19
"831","HTxtIxnSJa","MOOSPMv3Parser",1689780601,36.21,28.33,25.27,55.69,43.57,26.49,26.49,60.17,53.89,26.49,6450.35,1804.99,85774.68,374.1,197.79,25.88,198.48,198.53,23.6,39.9,198.56,0.4,25.6,25.6,41.6,41.2,30.274,52.5,4,36.634277,-120.382347,29.377001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 15:30:03,2023-07-19 15:30:03,2023-07-19 15:30:03,2023-07-19
"832","ZnG0VODZtm","MOOSPMv3Parser",1689780602,6.13,6.13,3.44,8.01,8.01,3.61,3.62,8.42,8.42,3.62,1497.89,372.02,45434.69,43.58,26.88,1.9,26.99,26.99,27.7,29.3,26.99,0.44,30.4,31.9,29.1,26.4,25.014,46.6,4,36.130096,-120.33387,146.815994,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 15:30:03,2023-07-19 15:30:04,2023-07-19 15:30:04,2023-07-19
"833","NwFK6CHn4o","MOOSPMv3Parser",1689780601,21.52,20.53,17.92,33.73,31.88,18.8,18.8,34.91,34.91,18.8,3787.43,1084.86,90249.88,236.53,140.31,12.6,140.81,140.83,29.7,19,140.84,0.4,31.5,34,22.6,20.8,0.049,50.8,2.5,35.613232,-119.68956,59.244999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-19 15:30:04,2023-07-19 15:30:04,2023-07-19 15:30:04,2023-07-19
"834","Q4XgBInTNn","MOOSPMv3Parser",1689780600,27.38,23.91,25.28,43.4,37.64,26.51,26.51,45.78,44.94,26.51,4507.98,1416.82,109387.84,306.6,197.83,13.31,198.61,198.63,0.8,0.6,198.65,0.38,25.1,27,46.7,42.8,18.08,66.6,2.7,36.433853,-119.922783,23.209,6,599,58,1,"e00fce6876826e255108c6bd",2023-07-19 15:30:04,2023-07-19 15:30:04,2023-07-19 15:30:04,2023-07-19
"835","HRDh4Wzuek","MOOSPMv3Parser",1689780600,10.63,10.63,8.55,15.96,15.96,8.97,8.97,16.81,16.81,8.97,2098.85,563.3,20318.38,106.49,66.91,5.07,67.18,67.19,27.1,27.4,67.19,0.39,30.1,30.9,26,26,48.035,19.5,4,36.010468,-120.140343,218.546997,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 15:30:05,2023-07-19 15:30:05,2023-07-19 15:30:05,2023-07-19
"836","MovuwcEBaj","MOOSPMv3Parser",1689781201,32.94,26.97,26.79,50.54,41.32,28.1,28.1,52.95,49.65,28.1,5440.43,1642.52,175986.12,340.44,209.65,13.16,210.47,210.5,28,37.3,210.52,0.37,28.5,30.9,42.3,37.8,21.834,203.9,2,36.785461,-119.773087,77.003998,7,600,58,1,"e00fce6856818e5885f65487",2023-07-19 15:39:59,2023-07-19 15:39:59,2023-07-19 15:39:59,2023-07-19
"837","JRXeEbqc6r","MOOSPMv3Parser",1689781200,9.94,9.94,5.76,14.61,14.61,6.05,6.05,15.42,15.42,6.05,1916.54,532,65968.68,89.22,45.11,5.88,45.29,45.29,27.6,33.7,45.3,0.39,29.8,31.4,37.4,36.6,14.749,103.4,1,36.529266,-119.293381,83.324997,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 15:40:02,2023-07-19 15:40:02,2023-07-19 15:40:02,2023-07-19
"838","4iiOeBjpiB","MOOSPMv3Parser",1689781200,5.82,5.82,3.61,8.1,8.1,3.79,3.8,8.35,8.35,3.8,1212.11,340.26,2149.88,52.12,28.26,2.27,28.38,28.38,26.7,30.2,28.38,0.43,31.2,29.8,28.6,31.9,32.85,48.1,3,36.139042,-120.36834,178.835007,14,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 15:40:02,2023-07-19 15:40:02,2023-07-19 15:40:02,2023-07-19
"839","QXAtXJH5uC","MOOSPMv3Parser",1689781201,5.51,5.51,3.34,7.37,7.37,3.51,3.51,7.82,7.82,3.51,1129.9,321.16,45533.4,41.18,26.19,1.88,26.28,26.29,28.5,30.6,26.29,0.42,31.3,33,31.2,28,25.466,46.4,3.2,36.130096,-120.33387,146.819,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 15:40:02,2023-07-19 15:40:03,2023-07-19 15:40:03,2023-07-19
"840","JimGUBnYVk","MOOSPMv3Parser",1689781200,-9,-9,3.98,-9,-9,4.19,4.2,-9,-9,4.21,-9,-9,16475.78,-9,31.12,-9,31.23,31.24,-9.9,-9.9,31.25,0.5,31,30.5,28.8,32.4,33.972,46,3276.7,36.138931,-120.36821,198.182999,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 15:40:03,2023-07-19 15:40:03,2023-07-19 15:40:03,2023-07-19
"841","LxWq1TP6Dq","MOOSPMv3Parser",1689781201,34.73,27.77,23.47,53.06,42.57,24.61,24.61,56.88,52.06,24.61,6148.27,1721.32,85932.88,353.36,183.71,23.34,184.34,184.39,23.9,39.6,184.42,0.4,26,26.2,41.6,40.8,31.098,38.8,4,36.634262,-120.382355,23.457001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 15:40:04,2023-07-19 15:40:04,2023-07-19 15:40:04,2023-07-19
"842","0TVCzuIAPT","MOOSPMv3Parser",1689781200,30.78,25.93,28.24,48.05,40.16,29.62,29.62,50.59,48.25,29.62,5009.21,1571.18,109397.99,335.44,220.98,14.24,221.85,221.87,0.2,0.2,221.89,0.37,25.4,27.5,47.5,42.3,19.325,55.5,3,36.433918,-119.922813,34.743999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 15:40:04,2023-07-19 15:40:04,2023-07-19 15:40:04,2023-07-19
"843","wpZJ7S1FAL","MOOSPMv3Parser",1689781201,26.15,23.3,20.96,41.05,36.34,21.98,21.98,42.35,42.06,21.98,4500.82,1296.73,90393.47,287.99,164.06,15.98,164.64,164.67,30.3,19.2,164.69,0.4,31.8,34.8,23.4,21.1,0.054,44.1,3,35.613235,-119.689583,54.597,9,600,58,1,"e00fce68e88237db75a60608",2023-07-19 15:40:04,2023-07-19 15:40:04,2023-07-19 15:40:04,2023-07-19
"844","ToYEgHNTw3","MOOSPMv3Parser",1689781200,11.41,11.41,9.59,16.85,16.85,10.05,10.05,17.59,17.59,10.05,2195.75,589.11,20383.69,115.14,75.01,5.12,75.3,75.31,27.6,27.4,75.32,0.39,30.6,31.6,25.8,25.9,51.387,19.1,4,36.010525,-120.140312,216.985992,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 15:40:05,2023-07-19 15:40:05,2023-07-19 15:40:05,2023-07-19
"845","j9MgNup8iH","MOOSPMv3Parser",1689781801,32.15,26.67,25.99,49.81,41,27.25,27.25,52.62,49.47,27.25,5299.18,1593.97,176163.22,342.43,203.34,16.07,204.14,204.16,28.5,36.3,204.18,0.37,29.2,31.5,40.6,36.7,23.286,193.4,2,36.785435,-119.773109,99.551003,7,600,58,1,"e00fce6856818e5885f65487",2023-07-19 15:49:59,2023-07-19 15:49:59,2023-07-19 15:49:59,2023-07-19
"846","bZdL44EkET","MOOSPMv3Parser",1689781800,9.82,9.82,5.78,14.78,14.78,6.06,6.06,15.79,15.79,6.06,1933.61,535.12,66118.02,90.42,45.2,6.13,45.37,45.38,28.1,32.9,45.39,0.39,30.3,31.9,37,36,17.646,85.7,1,36.529278,-119.293388,95.690002,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 15:50:02,2023-07-19 15:50:02,2023-07-19 15:50:02,2023-07-19
"847","nFAt5AuhAD","MOOSPMv3Parser",1689781800,5.7,5.7,3.63,7.94,7.94,3.81,3.81,8.13,8.13,3.81,1193.28,328.99,2174.6,49.61,28.39,2.45,28.51,28.51,27.2,29.7,28.51,0.42,31.8,30.4,27.7,31.1,34.479,41.6,3,36.139023,-120.36834,182.091995,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 15:50:02,2023-07-19 15:50:02,2023-07-19 15:50:02,2023-07-19
"848","5zxpkiudkG","MOOSPMv3Parser",1689781801,6.51,6.51,3.82,8.77,8.77,4.08,4.14,9.06,9.06,4.18,1309.74,370.27,45559.36,49.39,29.81,1.88,30,30.02,29.1,32.7,30.03,0.45,31.2,33.8,35.5,30.3,22.029,130.8,3,36.130047,-120.333954,172.268997,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 15:50:02,2023-07-19 15:50:03,2023-07-19 15:50:03,2023-07-19
"849","CJtXPL2vpz","MOOSPMv3Parser",1689781800,-9,-9,3.68,-9,-9,3.87,3.87,-9,-9,3.87,-9,-9,16500.68,-9,28.85,-9,28.94,28.95,-9.9,-9.9,28.95,0.48,31.6,31.2,28,30.6,35.464,45,3276.7,36.138981,-120.368309,186.311996,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 15:50:03,2023-07-19 15:50:03,2023-07-19 15:50:03,2023-07-19
"850","YZxZFfAXec","MOOSPMv3Parser",1689781801,31.63,26.3,21.64,48.87,40.48,22.7,22.7,52.27,49.13,22.7,5721.12,1577.09,86079.06,322.84,169.43,22.33,170.01,170.06,24.4,37.6,170.09,0.39,26.5,26.7,38.7,38.2,33.952,29.1,4,36.634235,-120.382317,27.421,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 15:50:04,2023-07-19 15:50:04,2023-07-19 15:50:04,2023-07-19
"851","viv7eXiz1H","MOOSPMv3Parser",1689781801,22.74,21.29,18.21,34.72,32.48,19.1,19.1,35.71,35.71,19.1,3952.93,1138.9,90518.1,237.34,142.56,11.18,143.06,143.09,30.9,18.7,143.1,0.39,32,35.6,23,20.2,0.047,41.6,2.7,35.613235,-119.689583,61.415001,11,600,58,1,"e00fce68e88237db75a60608",2023-07-19 15:50:04,2023-07-19 15:50:04,2023-07-19 15:50:04,2023-07-19
"852","kIMBEjzjlW","MOOSPMv3Parser",1689781800,28.98,24.84,27.47,45.52,38.83,28.81,28.81,48.75,47.03,28.81,4748.92,1488.6,109585.16,322.8,214.92,14.68,215.77,215.79,0.2,0,215.81,0.37,25.9,28.5,46.3,40.6,19.101,61.1,3,36.433918,-119.922813,34.742001,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 15:50:04,2023-07-19 15:50:04,2023-07-19 15:50:04,2023-07-19
"853","gcBoWd7I9H","MOOSPMv3Parser",1689781800,12.79,12.79,10.37,19.33,19.33,10.87,10.87,20.28,20.28,10.87,2526.86,676.81,20454.3,132.73,81.12,6.15,81.44,81.45,28.4,26.6,81.45,0.39,31.3,32.5,25.2,24.9,51.284,15.1,4,36.010624,-120.140266,227.016998,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 15:50:05,2023-07-19 15:50:05,2023-07-19 15:50:05,2023-07-19
"854","aXmDAkwT66","MOOSPMv3Parser",1689782400,31.82,26.47,25.64,49.54,40.87,26.89,26.89,51.91,49.02,26.89,5293.13,1596.79,176631.95,343.4,200.65,13.12,201.44,201.46,28.9,35.7,201.48,0.37,29.4,32.1,40.4,35.8,24.288,190,1.8,36.785465,-119.773048,58.667,8,599,58,1,"e00fce6856818e5885f65487",2023-07-19 15:59:58,2023-07-19 15:59:58,2023-07-19 15:59:58,2023-07-19
