"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1146","Mc3jWBBD5F","MOOSPMv3Parser",1788983401,3,3,0,5,5,0,0,5,5,0,1220,251,0,30,0,2,0,0,36,9,0,2,38,42,21,20,40.201,53,1,36.187466,-119.822037,23.264999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 19:50:03.964,2026-09-09 19:50:04.141,2026-09-09 19:50:04.141,2026-09-09
"1147","corWFQflNa","MOOSPMv3Parser",1788983401,0,0,1,1,1,1,1,1,1,1,569,102,277064,12,8,1,8,8,38,7,8,1,44,44,15,18,512.438,101,1,36.13903,-120.368416,174.884995,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 19:50:04.496,2026-09-09 19:50:04.702,2026-09-09 19:50:04.702,2026-09-09
"1148","oGtFAfw14i","MOOSPMv3Parser",1788983400,2,2,2,4,4,3,4,5,5,5,594,175,152094,26,16,4,18,18,1,1,18,1,37,40,23,25,25.99,84,2,36.433628,-119.92337,15.996,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 19:50:04.903,2026-09-09 19:50:05.08,2026-09-09 19:50:05.08,2026-09-09
"1149","ZO1rUlsOHv","MOOSPMv3Parser",1788984000,0,0,1,0,0,1,2,0,0,2,199,102,30181,8,7,1,8,8,38,21,8,1,39,43,20,19,26.608,98,1,36.198742,-120.104523,59.117001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 20:00:02.846,2026-09-09 20:00:03.077,2026-09-09 20:00:03.077,2026-09-09
"1150","cSGfkGzu7H","MOOSPMv3Parser",1788984000,0,0,3,1,1,5,7,1,1,7,306,204,58583,28,21,4,23,24,38,21,24,1,37,43,24,21,38.481,24,3,35.963093,-119.291809,30.389,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 20:00:02.905,2026-09-09 20:00:03.198,2026-09-09 20:00:03.198,2026-09-09
"1151","0QVE1JBiSR","MOOSPMv3Parser",1788984000,4,4,2,6,6,3,4,6,6,4,1149,283,206501,34,17,2,18,18,36,13,18,1,36,42,27,23,37.037,47,1,35.949562,-119.049965,108.186996,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 20:00:03.102,2026-09-09 20:00:03.287,2026-09-09 20:00:03.287,2026-09-09
"1152","7jnhHYgZf3","MOOSPMv3Parser",1788984001,7,7,3,9,9,4,4,9,9,5,1662,438,64071,41,24,2,25,25,37,21,25,1,38,42,27,26,48.303,64,3,36.523205,-119.278801,126.966003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 20:00:03.092,2026-09-09 20:00:03.301,2026-09-09 20:00:03.301,2026-09-09
"1153","WIfgsANjnn","MOOSPMv3Parser",1788984001,2,2,1,2,2,2,2,3,3,2,1222,152,36959,14,8,1,9,9,33,14,9,1,36,38,23,24,47.155,121,1,36.503132,-120.325356,61.960999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 20:00:03.377,2026-09-09 20:00:03.562,2026-09-09 20:00:03.562,2026-09-09
"1154","iOLjGSIqvz","MOOSPMv3Parser",1788984000,3,3,2,4,4,3,3,5,5,3,1684,242,103468,26,16,3,16,16,36,14,16,1,37,42,22,22,41.548,28,1,35.775089,-119.238548,46.242001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-09 20:00:03.523,2026-09-09 20:00:03.692,2026-09-09 20:00:03.692,2026-09-09
"1155","1YmmIk2Z50","MOOSPMv3Parser",1788984001,1,1,1,2,2,2,2,2,2,2,566,139,180635,15,11,1,11,11,38,8,11,1,40,45,18,16,45.469,117,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 20:00:03.726,2026-09-09 20:00:03.898,2026-09-09 20:00:03.898,2026-09-09
"1156","MsBY0qVlH0","MOOSPMv3Parser",1788984001,2,2,0,4,4,0,0,4,4,0,1153,220,0,27,0,3,0,0,37,9,0,2,38,42,21,20,41.975,26,1,36.187435,-119.822105,17.798,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 20:00:03.72,2026-09-09 20:00:03.906,2026-09-09 20:00:03.906,2026-09-09
"1157","R2dly1HaJn","MOOSPMv3Parser",1788984001,0,0,1,1,1,1,1,1,1,1,584,103,277066,13,8,1,8,8,38,7,8,1,44,44,14,18,512.44,108,1,36.138962,-120.36837,151.718994,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 20:00:04.835,2026-09-09 20:00:04.976,2026-09-09 20:00:04.976,2026-09-09
"1158","WscssQhRND","MOOSPMv3Parser",1788984000,2,2,2,4,4,4,5,5,5,5,612,180,152108,26,17,5,18,19,0,0,19,1,37,40,23,24,26.171,84,2,36.433678,-119.923355,21.624001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 20:00:05.129,2026-09-09 20:00:05.279,2026-09-09 20:00:05.279,2026-09-09
"1159","HHltUftcmz","MOOSPMv3Parser",1788984600,4,4,2,5,5,3,4,5,5,5,1069,262,206512,30,16,2,17,17,36,13,17,1,36,42,27,23,37.772,33,1,35.949612,-119.049957,138.535995,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 20:10:03.026,2026-09-09 20:10:03.173,2026-09-09 20:10:03.173,2026-09-09
"1160","JC8IrJhOBj","MOOSPMv3Parser",1788984600,0,0,1,0,0,1,2,0,0,2,205,105,30187,10,8,1,8,8,37,21,8,1,38,43,20,18,29.943,74,1,36.198925,-120.104416,63.069,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 20:10:03.099,2026-09-09 20:10:03.277,2026-09-09 20:10:03.277,2026-09-09
"1161","3VHpdcEVS8","MOOSPMv3Parser",1788984600,0,0,3,1,1,3,4,2,2,4,322,216,58598,28,19,3,20,20,38,22,20,1,38,43,23,21,39.886,17,3,35.963184,-119.291901,24.042,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 20:10:03.23,2026-09-09 20:10:03.43,2026-09-09 20:10:03.43,2026-09-09
"1162","L5gxpWPqb7","MOOSPMv3Parser",1788984601,6,6,3,8,8,4,5,8,8,5,1534,395,64091,36,24,1,25,25,37,20,25,1,38,42,27,25,48.706,59,3,36.523201,-119.278801,126.966003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 20:10:03.341,2026-09-09 20:10:03.527,2026-09-09 20:10:03.527,2026-09-09
"1163","ZuY3o2rSdy","MOOSPMv3Parser",1788984601,2,2,1,3,3,2,2,3,3,2,1270,154,36966,15,9,1,9,9,34,14,9,1,36,38,23,24,47.386,123,1,36.503181,-120.325409,55.931999,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 20:10:03.521,2026-09-09 20:10:03.72,2026-09-09 20:10:03.72,2026-09-09
"1164","XFmLIEJqTB","MOOSPMv3Parser",1788984600,3,3,2,4,4,3,3,4,4,3,1676,228,103481,21,16,1,17,17,36,14,17,1,38,42,22,22,42.338,30,1,35.775097,-119.238541,73.929001,9,600,58,3,"e00fce68e88237db75a60608",2026-09-09 20:10:03.676,2026-09-09 20:10:03.835,2026-09-09 20:10:03.835,2026-09-09
"1165","WoErOAcXfh","MOOSPMv3Parser",1788984601,2,2,0,3,3,0,0,4,4,0,1032,190,0,25,0,3,0,0,37,8,0,2,39,43,20,20,41.343,21,1,36.187504,-119.822098,22.162001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 20:10:03.723,2026-09-09 20:10:03.873,2026-09-09 20:10:03.873,2026-09-09
"1166","tMDmCtvnHo","MOOSPMv3Parser",1788984601,1,1,2,2,2,2,2,2,2,2,553,139,180644,18,12,1,12,12,38,8,12,1,40,45,18,16,47.146,82,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 20:10:03.972,2026-09-09 20:10:04.108,2026-09-09 20:10:04.108,2026-09-09
"1167","gZe4Zya7Uw","MOOSPMv3Parser",1788984601,0,0,1,0,0,1,1,1,1,1,542,96,277068,10,8,1,8,8,39,8,8,1,44,44,15,18,512.526,138,1,36.139053,-120.368378,178.781006,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 20:10:03.953,2026-09-09 20:10:04.122,2026-09-09 20:10:04.122,2026-09-09
"1168","2EykmG1eev","MOOSPMv3Parser",1788984600,2,2,2,4,4,4,5,5,5,6,609,181,152121,27,17,4,18,19,0,0,19,1,38,40,22,23,26.72,84,2,36.43359,-119.923355,23.736,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 20:10:05.135,2026-09-09 20:10:05.296,2026-09-09 20:10:05.296,2026-09-09
"1169","cbA1hFoatD","MOOSPMv3Parser",1788985200,0,0,2,1,1,3,3,1,1,4,296,194,58610,25,16,3,16,16,38,22,16,1,37,43,24,22,39.312,15,2,35.963142,-119.291748,47.216,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 20:20:02.925,2026-09-09 20:20:03.11,2026-09-09 20:20:03.11,2026-09-09
"1170","in0Qj6VorQ","MOOSPMv3Parser",1788985200,3,3,2,4,4,3,3,4,4,4,846,209,206521,24,12,2,13,14,36,13,14,1,36,41,26,23,37.313,23,1,35.949665,-119.049965,109.384003,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 20:20:02.984,2026-09-09 20:20:03.144,2026-09-09 20:20:03.144,2026-09-09
"1171","tZrgyy9JDW","MOOSPMv3Parser",1788985201,2,2,1,2,2,1,2,2,2,2,1229,151,36973,11,8,1,8,8,34,14,9,1,37,39,21,24,48.17,136,1,36.503147,-120.325417,50.750999,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 20:20:03.103,2026-09-09 20:20:03.24,2026-09-09 20:20:03.24,2026-09-09
"1172","Gj0I5gFEtq","MOOSPMv3Parser",1788985200,0,0,1,0,0,1,1,0,0,1,198,100,30192,8,6,1,7,7,37,21,7,1,39,43,20,18,29.369,59,1,36.198765,-120.104424,75.501999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 20:20:03.414,2026-09-09 20:20:03.58,2026-09-09 20:20:03.58,2026-09-09
"1173","NXc39uGbT3","MOOSPMv3Parser",1788985200,3,3,2,4,4,2,3,4,4,3,1644,228,103493,23,14,2,15,15,36,14,15,1,37,42,23,22,43.699,23,1,35.775074,-119.238495,62.715,12,600,58,3,"e00fce68e88237db75a60608",2026-09-09 20:20:03.477,2026-09-09 20:20:03.631,2026-09-09 20:20:03.631,2026-09-09
"1174","A76WKxMNjo","MOOSPMv3Parser",1788985201,2,2,0,4,4,0,0,4,4,0,1149,214,0,23,0,2,0,0,37,8,0,2,39,43,20,20,41.034,28,1,36.187473,-119.821815,35.608002,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 20:20:03.721,2026-09-09 20:20:03.892,2026-09-09 20:20:03.892,2026-09-09
"1175","dltjXtbQR7","MOOSPMv3Parser",1788985201,1,1,2,1,1,2,2,1,1,2,512,128,180653,13,12,1,12,12,38,9,12,1,40,45,19,17,44.299,130,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 20:20:03.886,2026-09-09 20:20:04.043,2026-09-09 20:20:04.043,2026-09-09
"1176","8UqtHkZX8w","MOOSPMv3Parser",1788985201,0,0,1,0,0,1,1,0,0,1,554,94,277069,10,7,0,7,7,39,7,7,1,45,45,14,18,512.494,167,1,36.138996,-120.368431,164.834,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 20:20:04.27,2026-09-09 20:20:04.459,2026-09-09 20:20:04.459,2026-09-09
"1177","KPLGLeT9t7","MOOSPMv3Parser",1788985200,2,2,2,3,3,3,5,5,5,5,581,173,152131,26,15,3,17,17,0,0,17,1,38,40,23,24,27.181,84,2,36.433662,-119.923355,19.848,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 20:20:05.247,2026-09-09 20:20:05.428,2026-09-09 20:20:05.428,2026-09-09
"1178","4UG0mkByBr","MOOSPMv3Parser",1788985201,5,5,3,7,7,4,4,7,7,4,1386,364,64109,35,22,1,22,22,37,19,23,1,38,42,26,24,46.691,68,3,36.523331,-119.278793,78.283997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 20:20:08.814,2026-09-09 20:20:08.991,2026-09-09 20:20:08.991,2026-09-09
"1179","kyqsgEG7AZ","MOOSPMv3Parser",1788985800,0,0,1,0,0,1,2,0,0,2,196,96,30198,8,8,1,8,8,38,21,8,1,39,44,19,18,28.574,88,1,36.199081,-120.10421,9.501,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 20:30:02.694,2026-09-09 20:30:02.979,2026-09-09 20:30:02.979,2026-09-09
"1180","AsDJm0FLmH","MOOSPMv3Parser",1788985801,2,2,1,3,3,1,2,3,3,2,1314,160,36979,14,8,0,8,8,34,14,8,1,37,39,23,24,49.538,125,1,36.503117,-120.325432,53.331001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 20:30:03.149,2026-09-09 20:30:03.308,2026-09-09 20:30:03.308,2026-09-09
"1181","kRtPNSjHFH","MOOSPMv3Parser",1788985800,3,3,2,5,5,3,4,5,5,4,941,232,206531,26,14,2,15,15,36,13,16,1,37,42,26,23,38.703,18,1,35.949421,-119.049965,94.275002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 20:30:03.001,2026-09-09 20:30:03.315,2026-09-09 20:30:03.315,2026-09-09
"1182","KrQiGaXabY","MOOSPMv3Parser",1788985800,0,0,2,1,1,3,3,1,1,3,287,186,58622,24,15,3,16,16,38,21,16,1,38,44,23,21,39.088,13,2,35.963173,-119.291748,41.431999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 20:30:03.227,2026-09-09 20:30:03.394,2026-09-09 20:30:03.394,2026-09-09
"1183","WQokFMuI0c","MOOSPMv3Parser",1788985801,4,4,2,5,5,3,4,6,6,4,1167,306,64124,27,18,1,19,19,37,20,19,1,38,42,26,25,45.596,54,3,36.523342,-119.278816,76.056999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 20:30:03.461,2026-09-09 20:30:03.645,2026-09-09 20:30:03.645,2026-09-09
"1184","eWAWVSivTy","MOOSPMv3Parser",1788985800,3,3,2,4,4,2,3,4,4,3,1693,231,103506,21,15,1,16,16,36,14,16,1,38,42,22,22,42.563,22,1,35.775093,-119.238503,67.441002,8,600,58,3,"e00fce68e88237db75a60608",2026-09-09 20:30:03.613,2026-09-09 20:30:03.839,2026-09-09 20:30:03.839,2026-09-09
"1185","rPlOpIr2iO","MOOSPMv3Parser",1788985801,2,2,0,3,3,0,0,4,4,0,1116,198,0,26,0,3,0,0,37,9,0,2,39,43,21,20,41.952,31,1,36.187443,-119.822021,10.452,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 20:30:03.723,2026-09-09 20:30:03.9,2026-09-09 20:30:03.9,2026-09-09
"1186","4AbIgBU3u8","MOOSPMv3Parser",1788985801,1,1,1,1,1,2,2,2,2,2,518,131,180662,16,11,1,11,11,39,9,11,1,40,46,18,17,43.22,159,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 20:30:03.807,2026-09-09 20:30:03.969,2026-09-09 20:30:03.969,2026-09-09
"1187","jR37JqHgxR","MOOSPMv3Parser",1788985801,0,0,1,0,0,1,1,1,1,1,543,89,277071,11,8,1,8,8,39,8,8,1,45,45,15,18,512.491,180,1,36.138958,-120.368431,168.751007,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 20:30:04.41,2026-09-09 20:30:04.616,2026-09-09 20:30:04.616,2026-09-09
"1188","ofYjXiqstX","MOOSPMv3Parser",1788985800,2,2,2,3,3,3,4,4,4,5,567,167,152142,25,15,3,16,17,0,0,17,1,38,41,23,24,26.765,84,2,36.433422,-119.923347,5.409,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 20:30:05.072,2026-09-09 20:30:05.256,2026-09-09 20:30:05.256,2026-09-09
"1189","FArDQhvQEf","MOOSPMv3Parser",1788986400,0,0,1,0,0,1,2,0,0,2,187,91,30204,7,8,1,8,8,38,21,8,1,39,44,22,19,25.474,106,1,36.198837,-120.104424,77.781998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 20:40:02.838,2026-09-09 20:40:03.002,2026-09-09 20:40:03.002,2026-09-09
"1190","XykNNQkcdG","MOOSPMv3Parser",1788986400,0,0,2,0,0,2,3,0,0,3,289,187,58635,22,15,2,16,16,39,21,16,1,38,44,23,21,39.523,12,2,35.963173,-119.291824,50.365002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 20:40:02.849,2026-09-09 20:40:03.073,2026-09-09 20:40:03.073,2026-09-09
"1191","2YSAec5Phz","MOOSPMv3Parser",1788986401,2,2,1,3,3,2,2,3,3,2,1361,163,36987,12,10,0,10,10,34,14,10,1,37,39,22,24,50.233,136,1,36.503094,-120.325386,40.303001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 20:40:03.101,2026-09-09 20:40:03.288,2026-09-09 20:40:03.288,2026-09-09
"1192","j343OrUYQI","MOOSPMv3Parser",1788986400,4,4,2,5,5,3,4,5,5,4,1051,258,206542,26,14,1,15,16,37,13,16,1,37,42,26,23,38.51,23,1,35.949604,-119.049957,112.175003,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 20:40:03.183,2026-09-09 20:40:03.382,2026-09-09 20:40:03.382,2026-09-09
"1193","wLLU7A7lwR","MOOSPMv3Parser",1788986401,4,4,2,5,5,3,3,5,5,4,1084,275,64136,24,15,1,16,16,37,20,16,1,39,42,26,26,42.175,65,3,36.523331,-119.278748,64.277,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 20:40:03.513,2026-09-09 20:40:03.73,2026-09-09 20:40:03.73,2026-09-09
"1194","g4wK7P1Ahe","MOOSPMv3Parser",1788986400,3,3,2,4,4,2,3,4,4,3,1743,240,103519,23,16,1,16,16,36,14,16,1,38,42,22,22,44.961,25,1,35.775059,-119.238518,60.888,8,600,58,3,"e00fce68e88237db75a60608",2026-09-09 20:40:03.587,2026-09-09 20:40:03.81,2026-09-09 20:40:03.81,2026-09-09
"1195","OPQgEHjL27","MOOSPMv3Parser",1788986401,2,2,0,3,3,0,0,4,4,0,1111,199,0,26,0,2,0,0,37,9,0,2,39,43,21,20,41.153,34,1,36.187477,-119.822044,13.643,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 20:40:03.641,2026-09-09 20:40:03.818,2026-09-09 20:40:03.818,2026-09-09
"1196","rGtB5BSPVe","MOOSPMv3Parser",1788986401,0,0,1,0,0,1,1,0,0,1,532,82,277072,10,7,1,7,7,39,8,7,1,45,45,15,18,512.561,204,1,36.139076,-120.368477,156.218994,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 20:40:03.683,2026-09-09 20:40:03.86,2026-09-09 20:40:03.86,2026-09-09
"1197","xgMfVzyzqR","MOOSPMv3Parser",1788986401,1,1,1,1,1,1,1,1,1,2,487,124,180670,14,9,1,10,10,39,9,10,1,41,46,19,17,42.154,180,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 20:40:03.732,2026-09-09 20:40:03.922,2026-09-09 20:40:03.922,2026-09-09
"1198","umX2GVKP4k","MOOSPMv3Parser",1788986400,2,2,2,4,4,3,4,5,5,5,601,177,152153,24,15,3,16,17,0,0,17,1,38,41,22,23,27.119,84,2,36.433548,-119.923409,10.859,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 20:40:05.003,2026-09-09 20:40:05.224,2026-09-09 20:40:05.224,2026-09-09
"1199","MIr5WpJpVc","MOOSPMv3Parser",1788987000,4,4,2,5,5,3,4,6,6,4,1090,269,206552,30,15,2,16,16,37,13,16,1,37,42,26,24,39.36,26,1,35.949608,-119.049942,109.788002,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 20:50:02.981,2026-09-09 20:50:03.192,2026-09-09 20:50:03.192,2026-09-09
"1200","LepHUJdnGF","MOOSPMv3Parser",1788987000,0,0,2,0,0,3,3,0,0,3,289,188,58647,25,15,2,16,16,39,21,16,1,39,44,22,21,38.853,14,2,35.963173,-119.291824,50.367001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 20:50:03.164,2026-09-09 20:50:03.303,2026-09-09 20:50:03.303,2026-09-09
"1201","BC6kT50ZAw","MOOSPMv3Parser",1788987000,0,0,1,0,0,1,1,0,0,1,192,95,30209,9,6,1,7,7,38,22,7,1,39,44,20,19,24.608,113,1,36.198902,-120.104454,85.806,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 20:50:03.237,2026-09-09 20:50:03.464,2026-09-09 20:50:03.464,2026-09-09
"1202","ZKmxhTqJeG","MOOSPMv3Parser",1788987001,4,4,2,5,5,3,3,5,5,3,1121,285,64149,27,15,1,16,16,37,19,16,1,39,43,26,24,41.983,68,2,36.523365,-119.27887,74.209,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 20:50:03.308,2026-09-09 20:50:03.474,2026-09-09 20:50:03.474,2026-09-09
"1203","DimSGZf5eF","MOOSPMv3Parser",1788987001,2,2,1,3,3,2,2,3,3,2,1382,168,36994,16,9,1,9,9,34,13,9,1,38,39,20,23,49.09,162,1,36.50304,-120.325378,30.149,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 20:50:03.346,2026-09-09 20:50:03.522,2026-09-09 20:50:03.522,2026-09-09
"1204","9minBl3mIt","MOOSPMv3Parser",1788987001,2,2,0,3,3,0,0,4,4,0,1108,196,0,23,0,2,0,0,38,9,0,2,39,43,21,21,39.905,42,1,36.187477,-119.822044,13.648,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 20:50:03.642,2026-09-09 20:50:03.792,2026-09-09 20:50:03.792,2026-09-09
"1205","wdJSJW0LyM","MOOSPMv3Parser",1788987000,3,3,2,4,4,2,3,5,5,3,1753,250,103532,25,16,2,16,16,36,14,16,1,38,42,23,22,45.424,24,1,35.775063,-119.238495,69.901001,10,600,58,3,"e00fce68e88237db75a60608",2026-09-09 20:50:03.615,2026-09-09 20:50:03.809,2026-09-09 20:50:03.809,2026-09-09
"1206","SXvvTDUcQO","MOOSPMv3Parser",1788987001,1,1,1,1,1,1,1,1,1,1,504,125,180678,14,9,1,9,9,39,9,9,0,41,46,19,17,42.016,202,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 20:50:03.805,2026-09-09 20:50:03.946,2026-09-09 20:50:03.946,2026-09-09
"1207","yNvmTOE4D2","MOOSPMv3Parser",1788987001,0,0,1,0,0,1,1,0,0,1,555,85,277073,9,7,1,7,7,39,8,7,1,45,45,15,18,357.43,215,1,36.138985,-120.368385,159.184998,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 20:50:03.863,2026-09-09 20:50:04.041,2026-09-09 20:50:04.041,2026-09-09
"1208","AbxD9zqAYq","MOOSPMv3Parser",1788987000,2,2,2,3,3,3,4,4,4,4,583,171,152163,22,14,2,15,16,0,0,16,1,39,41,22,23,26.709,84,2,36.433548,-119.923409,10.861,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 20:50:05.088,2026-09-09 20:50:05.344,2026-09-09 20:50:05.344,2026-09-09
"1209","1yDq6rmAfx","MOOSPMv3Parser",1788987600,0,0,2,0,0,3,3,1,1,3,288,186,58660,24,16,3,16,16,39,21,16,1,39,44,23,21,39.385,15,2,35.963169,-119.29184,47.280998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 21:00:03.078,2026-09-09 21:00:03.338,2026-09-09 21:00:03.338,2026-09-09
"1210","mZVAovHaDF","MOOSPMv3Parser",1788987600,4,4,2,5,5,3,4,5,5,4,1038,255,206563,30,15,2,16,16,36,13,16,1,37,42,26,23,38.771,27,1,35.949532,-119.049927,117.875,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 21:00:03.079,2026-09-09 21:00:03.449,2026-09-09 21:00:03.449,2026-09-09
"1211","IL3wPnxw2e","MOOSPMv3Parser",1788987601,4,4,2,5,5,3,3,5,5,3,1083,270,64162,25,16,1,16,16,37,19,16,1,39,43,26,25,41.284,64,2,36.523323,-119.278816,76.625999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 21:00:03.254,2026-09-09 21:00:03.517,2026-09-09 21:00:03.517,2026-09-09
"1212","s1b02LfkX5","MOOSPMv3Parser",1788987601,2,2,1,3,3,1,2,3,3,2,1380,159,37000,12,7,1,8,8,35,12,8,1,38,40,21,22,50.999,141,1,36.503128,-120.325371,57.069,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 21:00:03.264,2026-09-09 21:00:03.572,2026-09-09 21:00:03.572,2026-09-09
"1213","ToYnSjoKY3","MOOSPMv3Parser",1788987600,3,3,2,4,4,2,3,4,4,3,1801,255,103546,24,16,2,16,16,36,15,16,1,39,42,23,23,43.394,27,1,35.775093,-119.23848,59.976002,9,600,58,3,"e00fce68e88237db75a60608",2026-09-09 21:00:03.56,2026-09-09 21:00:03.793,2026-09-09 21:00:03.793,2026-09-09
"1214","CV4UPrdRPm","MOOSPMv3Parser",1788987601,2,2,0,3,3,0,0,3,3,0,1098,179,0,25,0,2,0,0,37,10,0,2,39,43,23,22,37.898,62,1,36.187534,-119.822083,11.607,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 21:00:03.718,2026-09-09 21:00:03.915,2026-09-09 21:00:03.915,2026-09-09
"1215","pwv1KyNiI1","MOOSPMv3Parser",1788987600,0,0,1,0,0,1,1,0,0,1,185,90,30214,6,6,1,6,6,38,21,6,1,40,44,20,18,25.929,113,1,36.198803,-120.104515,81.502998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 21:00:03.654,2026-09-09 21:00:03.945,2026-09-09 21:00:03.945,2026-09-09
"1216","APDOJaxvTd","MOOSPMv3Parser",1788987601,0,0,1,1,1,1,1,1,1,1,473,117,180686,12,10,1,10,10,39,10,10,0,41,46,19,17,40.982,222,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 21:00:03.802,2026-09-09 21:00:03.979,2026-09-09 21:00:03.979,2026-09-09
"1217","CkiHg51Yxp","MOOSPMv3Parser",1788987601,0,0,1,1,1,1,1,1,1,1,602,95,277075,12,7,1,7,7,39,8,7,1,46,45,15,18,49.377,239,1,36.138988,-120.368416,173.873001,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 21:00:04.064,2026-09-09 21:00:04.232,2026-09-09 21:00:04.232,2026-09-09
"1218","dMsHGkE3DI","MOOSPMv3Parser",1788987600,2,2,2,3,3,3,4,5,5,4,560,165,152172,28,14,4,15,15,0,0,15,1,39,41,23,24,26.261,85,2,36.433666,-119.923378,23.433001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 21:00:05.026,2026-09-09 21:00:05.174,2026-09-09 21:00:05.174,2026-09-09
