"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"455","fRFQb3EdYl","MOOSPMv3Parser",1761761400,4,4,4,5,5,4,4,6,6,4,1054,232,228,38,33,2,33,33,27,29,33,0,24,30,38,31,36.623,50,1,36.138939,-120.368378,203.615005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 18:10:02,2025-10-29 18:10:02,2025-10-29 18:10:02,2025-10-29
"456","9y76Khyn0O","MOOSPMv3Parser",1761761401,4,4,4,6,6,4,4,6,6,4,926,255,157,32,28,1,28,28,26,29,28,0,25,30,37,31,0,76,1,36.13908,-120.368355,194.132996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 18:10:02,2025-10-29 18:10:03,2025-10-29 18:10:03,2025-10-29
"457","ApnD49Hq0S","MOOSPMv3Parser",1761761400,3,3,3,5,5,4,4,6,6,4,800,221,30246,38,26,3,26,26,24,36,26,1,24,27,40,36,42.405,19,3277,36.138935,-120.368378,177.869003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 18:10:03,2025-10-29 18:10:03,2025-10-29 18:10:03,2025-10-29
"458","ooKJsbLIfl","MOOSPMv3Parser",1761762000,0,0,2,0,0,2,2,0,0,2,254,158,21958,23,14,2,14,14,26,33,14,0,24,29,41,32,20.392,22,3,36.138988,-120.368324,186.735992,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 18:20:02,2025-10-29 18:20:02,2025-10-29 18:20:02,2025-10-29
"459","AheGUMpdbF","MOOSPMv3Parser",1761762000,3,3,4,5,5,4,4,5,5,4,1031,224,254,33,29,3,29,29,27,26,29,0,24,31,38,29,37.693,39,1,36.138988,-120.368393,210.604996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 18:20:02,2025-10-29 18:20:02,2025-10-29 18:20:02,2025-10-29
"460","ShHbD7YIH8","MOOSPMv3Parser",1761762001,4,4,3,6,6,3,3,6,6,3,919,254,179,33,25,2,25,25,27,28,25,0,25,30,38,31,0,74,1,36.13895,-120.368416,193.636002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 18:20:02,2025-10-29 18:20:03,2025-10-29 18:20:03,2025-10-29
"461","O7FvJu3erN","MOOSPMv3Parser",1761762000,3,3,3,5,5,3,3,6,6,3,794,221,30266,38,23,3,24,24,25,33,24,1,24,28,39,34,43.831,23,3277,36.13903,-120.36837,186.591003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 18:20:02,2025-10-29 18:20:03,2025-10-29 18:20:03,2025-10-29
"462","a8A9CJ7V5U","MOOSPMv3Parser",1761762000,0,0,3,2,2,4,4,2,2,4,301,206,133,34,26,4,26,26,27,31,26,1,25,29,39,33,31.032,66,1,36.138985,-120.368378,176.085999,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 18:20:06,2025-10-29 18:20:06,2025-10-29 18:20:06,2025-10-29
"463","qQorZiTQRw","MOOSPMv3Parser",1761762000,3,3,3,5,5,3,3,6,6,3,1078,251,121,39,23,3,23,23,28,25,23,1,25,32,37,29,29.621,44,3277,36.139065,-120.36834,188.156998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 18:20:16,2025-10-29 18:20:17,2025-10-29 18:20:17,2025-10-29
"464","NxgGNQZ1FD","MOOSPMv3Parser",1761762600,0,0,2,0,0,2,2,0,0,2,252,153,21933,22,14,2,14,14,26,32,14,0,24,29,41,32,21.238,18,3,36.138988,-120.368324,186.735001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 18:30:02,2025-10-29 18:30:02,2025-10-29 18:30:02,2025-10-29
"465","XvZrT6o6FB","MOOSPMv3Parser",1761762600,4,4,4,5,5,4,4,6,6,4,1074,231,279,35,29,2,29,29,28,26,29,0,24,31,37,29,38.673,26,1,36.138908,-120.368317,237.098999,5,600,58,3,"e00fce68e88237db75a60608",2025-10-29 18:30:02,2025-10-29 18:30:02,2025-10-29 18:30:02,2025-10-29
"466","6vunqQ9nEK","MOOSPMv3Parser",1761762601,4,4,3,6,6,3,3,6,6,3,903,252,200,35,25,1,25,25,27,27,25,0,25,31,38,30,0,60,1,36.139011,-120.368416,179.811005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 18:30:02,2025-10-29 18:30:03,2025-10-29 18:30:03,2025-10-29
"467","6XPbrWpkj9","MOOSPMv3Parser",1761762600,3,3,3,5,5,3,4,6,6,4,803,222,30287,36,25,2,25,25,25,31,25,1,24,28,39,33,45.731,15,3277,36.139008,-120.368332,204.169006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 18:30:02,2025-10-29 18:30:03,2025-10-29 18:30:03,2025-10-29
"468","NUvHBeEWzl","MOOSPMv3Parser",1761762600,0,0,3,2,2,4,4,2,2,4,307,213,154,33,26,4,26,26,27,31,26,1,24,29,39,32,32.7,46,1,36.138981,-120.368355,182.856995,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 18:30:03,2025-10-29 18:30:03,2025-10-29 18:30:03,2025-10-29
"469","piW4ezwUWe","MOOSPMv3Parser",1761762600,3,3,3,5,5,3,3,5,5,3,1228,246,140,33,22,2,22,22,28,23,22,1,25,33,37,27,30.616,25,3277,36.139084,-120.368286,212.061005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 18:30:03,2025-10-29 18:30:04,2025-10-29 18:30:04,2025-10-29
"470","YFFM2GXtjc","MOOSPMv3Parser",1761763200,4,4,4,5,5,4,4,6,6,4,1040,228,305,36,29,2,30,30,28,27,30,0,25,31,38,31,39.091,32,1,36.139061,-120.368538,217.929001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 18:40:02,2025-10-29 18:40:02,2025-10-29 18:40:02,2025-10-29
"471","kBTRx5SrQM","MOOSPMv3Parser",1761763200,0,0,2,0,0,2,2,1,1,2,260,161,21981,22,14,2,14,14,26,31,14,0,24,29,39,30,21.557,19,3,36.138962,-120.36837,181.209,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 18:40:02,2025-10-29 18:40:03,2025-10-29 18:40:03,2025-10-29
"472","WFkcv7YMUN","MOOSPMv3Parser",1761763201,4,4,3,5,5,3,3,6,6,3,929,252,221,34,24,2,25,25,27,25,25,0,25,31,37,28,0,55,1,36.13905,-120.368515,167.899994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 18:40:02,2025-10-29 18:40:03,2025-10-29 18:40:03,2025-10-29
"473","AVgdnyvAFE","MOOSPMv3Parser",1761763200,3,3,3,5,5,3,3,6,6,3,811,225,30308,36,25,3,25,25,26,30,25,1,24,28,39,33,47.013,12,3277,36.138935,-120.36837,183.156998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 18:40:04,2025-10-29 18:40:04,2025-10-29 18:40:04,2025-10-29
"474","FoBgd5QKsY","MOOSPMv3Parser",1761763200,0,0,3,2,2,4,4,2,2,4,304,210,177,33,26,5,26,26,27,31,26,1,24,29,39,31,34.17,45,1,36.139065,-120.36837,185.692993,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 18:40:06,2025-10-29 18:40:07,2025-10-29 18:40:07,2025-10-29
"475","TaB4CKAjGG","MOOSPMv3Parser",1761763800,4,4,3,5,5,4,4,6,6,4,1040,221,329,34,27,2,27,27,28,24,27,0,25,31,36,28,39.624,36,1,36.139023,-120.368477,186.837006,5,600,58,3,"e00fce68e88237db75a60608",2025-10-29 18:50:02,2025-10-29 18:50:02,2025-10-29 18:50:02,2025-10-29
"476","IRCApQRCRf","MOOSPMv3Parser",1761763800,0,0,3,2,2,3,3,2,2,3,299,207,196,31,24,3,24,24,27,31,24,1,25,29,38,31,34.245,43,1,36.139004,-120.36837,180.149994,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 18:50:02,2025-10-29 18:50:02,2025-10-29 18:50:02,2025-10-29
"477","YPM1rZ9txd","MOOSPMv3Parser",1761763801,4,4,3,5,5,3,3,6,6,3,926,251,242,31,23,2,23,23,28,25,23,0,25,31,36,29,0,51,1,36.139053,-120.368416,179.195999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 18:50:02,2025-10-29 18:50:03,2025-10-29 18:50:03,2025-10-29
"478","2smRhc4KyB","MOOSPMv3Parser",1761763800,3,3,3,5,5,3,3,5,5,3,791,221,30328,32,23,2,23,23,26,29,23,1,24,29,38,32,47.234,11,3277,36.138962,-120.368294,180.649002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 18:50:03,2025-10-29 18:50:03,2025-10-29 18:50:03,2025-10-29
"479","3P775Olc68","MOOSPMv3Parser",1761763800,0,0,2,0,0,2,2,0,0,2,250,152,21992,21,13,2,13,13,26,31,13,0,24,30,39,31,21.28,16,3,36.139019,-120.368286,175.298996,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 18:50:03,2025-10-29 18:50:03,2025-10-29 18:50:03,2025-10-29
"480","VrvQR6atv7","MOOSPMv3Parser",1761764400,0,0,2,0,0,2,2,0,0,2,246,148,22003,19,13,2,13,13,27,31,13,0,25,30,38,30,21.788,20,3,36.139027,-120.36837,175.348999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 19:00:02,2025-10-29 19:00:02,2025-10-29 19:00:02,2025-10-29
"481","EkegxA6IOI","MOOSPMv3Parser",1761764400,3,3,3,5,5,3,3,5,5,3,1033,222,352,28,26,1,26,26,29,24,26,0,26,32,35,28,40.419,34,1,36.139008,-120.368446,189.923996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 19:00:02,2025-10-29 19:00:03,2025-10-29 19:00:03,2025-10-29
"482","5w9RN8NhJh","MOOSPMv3Parser",1761764401,4,4,3,5,5,3,3,6,6,3,866,240,260,31,21,2,21,21,28,25,21,0,26,32,36,29,0,54,1,36.138939,-120.368408,209.996994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 19:00:03,2025-10-29 19:00:03,2025-10-29 19:00:03,2025-10-29
"483","mCZjCEZlQ6","MOOSPMv3Parser",1761764400,0,0,3,1,1,3,3,1,1,3,296,201,215,30,23,3,23,23,27,31,23,1,26,30,38,32,34.794,45,1,36.139004,-120.36837,180.149002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 19:00:03,2025-10-29 19:00:03,2025-10-29 19:00:03,2025-10-29
"484","FI2cDxxdYk","MOOSPMv3Parser",1761764400,3,3,3,5,5,3,3,5,5,3,772,213,30347,33,23,2,23,23,26,29,23,1,25,29,37,32,47.651,12,3277,36.139038,-120.368309,168.123001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 19:00:03,2025-10-29 19:00:03,2025-10-29 19:00:03,2025-10-29
"485","XRVYtfex2g","MOOSPMv3Parser",1761765000,3,3,3,4,4,3,3,4,4,3,977,204,371,23,23,1,23,23,29,23,23,0,25,32,36,28,40.84,30,1,36.139187,-120.368362,206.990997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 19:10:02,2025-10-29 19:10:02,2025-10-29 19:10:02,2025-10-29
"486","PMhltwxh9e","MOOSPMv3Parser",1761765001,4,4,2,5,5,3,3,5,5,3,854,231,277,27,19,1,19,19,29,22,19,0,26,32,34,26,0,60,1,36.139038,-120.368401,191.313995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 19:10:02,2025-10-29 19:10:03,2025-10-29 19:10:03,2025-10-29
"487","JK49c83uhV","MOOSPMv3Parser",1761765000,0,0,2,0,0,2,2,0,0,2,245,148,22013,19,12,1,12,12,27,30,12,0,25,31,37,29,21.942,24,3,36.139004,-120.368416,184.526001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 19:10:02,2025-10-29 19:10:03,2025-10-29 19:10:03,2025-10-29
"488","jpoq1oolMI","MOOSPMv3Parser",1761765000,3,3,3,4,4,3,3,5,5,3,724,204,30365,30,20,2,20,20,27,27,20,1,25,30,36,30,47.849,14,3277,36.139053,-120.368385,186.737,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 19:10:03,2025-10-29 19:10:03,2025-10-29 19:10:03,2025-10-29
"489","d36TFaZVKu","MOOSPMv3Parser",1761765000,0,0,3,1,1,3,3,1,1,3,294,200,233,31,21,3,21,21,27,30,21,0,26,30,36,30,34.413,46,1,36.139118,-120.368416,191.468994,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 19:10:03,2025-10-29 19:10:03,2025-10-29 19:10:03,2025-10-29
"490","CzvHeJ1win","MOOSPMv3Parser",1761765600,3,3,3,4,4,3,3,5,5,3,1003,206,390,27,21,2,21,21,29,23,21,0,25,33,36,29,41.339,44,1,36.139065,-120.368469,205.904007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 19:20:02,2025-10-29 19:20:02,2025-10-29 19:20:02,2025-10-29
"491","EQMzWPIoUt","MOOSPMv3Parser",1761765601,3,3,2,5,5,2,2,5,5,2,821,221,293,26,18,1,18,18,29,22,18,0,26,33,34,26,0,53,1,36.139072,-120.368317,200.365005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 19:20:02,2025-10-29 19:20:03,2025-10-29 19:20:03,2025-10-29
"492","pZ9jARzQm3","MOOSPMv3Parser",1761765600,0,0,1,0,0,1,1,0,0,1,234,138,22022,17,10,1,10,10,28,30,10,0,25,31,38,29,22.403,23,2,36.139019,-120.368309,182.792999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 19:20:03,2025-10-29 19:20:03,2025-10-29 19:20:03,2025-10-29
"493","InhNgdHUQ5","MOOSPMv3Parser",1761765600,0,0,3,1,1,3,3,1,1,3,279,188,250,27,20,2,20,20,27,30,20,0,26,30,36,30,35.123,40,1,36.139015,-120.368332,191.074005,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 19:20:03,2025-10-29 19:20:03,2025-10-29 19:20:03,2025-10-29
"494","xLqg75GLg3","MOOSPMv3Parser",1761765600,3,3,2,4,4,3,3,4,4,3,728,200,30381,27,19,1,19,19,27,26,19,1,25,30,37,31,48.744,13,3277,36.13905,-120.368416,153.953003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 19:20:04,2025-10-29 19:20:04,2025-10-29 19:20:04,2025-10-29
"495","SwKuyqBF01","MOOSPMv3Parser",1761766200,3,3,2,4,4,3,3,4,4,3,941,193,406,26,19,2,19,19,29,22,19,0,26,33,34,27,39.975,43,1,36.139019,-120.368118,223.453003,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 19:30:02,2025-10-29 19:30:02,2025-10-29 19:30:02,2025-10-29
"496","kiWFKno6aL","MOOSPMv3Parser",1761766200,0,0,2,0,0,2,2,0,0,2,271,179,265,25,18,2,18,18,28,29,18,0,26,31,36,30,35.807,34,1,36.138878,-120.368385,183.723999,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 19:30:02,2025-10-29 19:30:02,2025-10-29 19:30:02,2025-10-29
"497","jFUGzm3aWW","MOOSPMv3Parser",1761766201,3,3,2,4,4,2,2,4,4,2,774,209,307,24,17,1,17,17,29,23,17,0,27,33,34,27,0,48,1,36.139015,-120.368477,173.119003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 19:30:02,2025-10-29 19:30:03,2025-10-29 19:30:03,2025-10-29
"498","y5sBY33Lv9","MOOSPMv3Parser",1761766200,3,3,2,4,4,2,2,4,4,2,652,183,30396,24,18,2,18,18,27,26,18,0,26,30,35,30,49.105,13,3277,36.139084,-120.368286,193.886002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 19:30:03,2025-10-29 19:30:03,2025-10-29 19:30:03,2025-10-29
"499","us8lgBAEJN","MOOSPMv3Parser",1761766200,0,0,1,0,0,1,1,0,0,1,233,134,22030,15,9,1,9,9,28,30,9,0,26,31,37,29,22.303,23,2,36.138962,-120.36837,172.278,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 19:30:03,2025-10-29 19:30:03,2025-10-29 19:30:03,2025-10-29
"500","KdtHZuzNws","MOOSPMv3Parser",1761766800,3,3,2,4,4,2,2,4,4,2,917,185,423,23,19,1,19,19,29,21,19,0,26,33,34,27,41.15,21,1,36.139019,-120.368118,223.453003,0,600,58,3,"e00fce68e88237db75a60608",2025-10-29 19:40:03,2025-10-29 19:40:03,2025-10-29 19:40:03,2025-10-29
"501","E3qm6WD07E","MOOSPMv3Parser",1761766800,3,3,2,4,4,2,2,4,4,2,666,185,30411,25,17,1,17,17,28,24,17,0,26,31,34,29,49.349,14,3277,36.138981,-120.368591,180.393005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 19:40:03,2025-10-29 19:40:03,2025-10-29 19:40:03,2025-10-29
"502","iYQAh6JwUz","MOOSPMv3Parser",1761766800,0,0,2,1,1,2,2,1,1,2,269,178,279,24,16,3,16,16,29,28,16,0,27,31,34,29,35.82,49,1,36.138981,-120.368362,176.955002,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 19:40:03,2025-10-29 19:40:03,2025-10-29 19:40:03,2025-10-29
"503","Utg9PDQivh","MOOSPMv3Parser",1761766800,0,0,1,0,0,1,1,0,0,1,230,132,22037,16,9,1,9,9,28,29,9,0,27,32,35,28,22.459,32,2,36.139027,-120.368317,188.862,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 19:40:03,2025-10-29 19:40:03,2025-10-29 19:40:03,2025-10-29
"504","ko3BhT6tR7","MOOSPMv3Parser",1761766801,3,3,2,4,4,2,2,4,4,2,778,212,321,24,16,1,16,16,30,21,16,0,28,34,31,26,0,65,1,36.139027,-120.368546,163.382996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 19:40:09,2025-10-29 19:40:09,2025-10-29 19:40:09,2025-10-29
"505","KFTMtOuu3g","MOOSPMv3Parser",1761767400,0,0,1,0,0,1,1,0,0,1,226,126,22045,13,9,1,9,9,29,28,9,0,26,32,35,28,22.735,30,2,36.139027,-120.368408,179.800003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 19:50:02,2025-10-29 19:50:02,2025-10-29 19:50:02,2025-10-29
"506","Nt8pCyviO0","MOOSPMv3Parser",1761767400,3,3,2,4,4,2,2,4,4,2,944,189,437,22,16,2,16,16,29,20,16,0,26,33,34,27,41.462,17,1,36.13903,-120.368752,178.304993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 19:50:02,2025-10-29 19:50:02,2025-10-29 19:50:02,2025-10-29
"507","TPAD5svJGM","MOOSPMv3Parser",1761767401,3,3,2,4,4,2,2,4,4,2,766,205,334,23,14,1,14,14,30,21,14,0,28,34,32,26,0,60,1,36.13945,-120.367729,244.098007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 19:50:03,2025-10-29 19:50:03,2025-10-29 19:50:03,2025-10-29
"508","RB8e9KK9T7","MOOSPMv3Parser",1761767400,0,0,2,0,0,2,2,0,0,2,260,172,292,22,16,2,16,16,29,28,16,0,27,32,35,29,36.168,44,1,36.139065,-120.368347,182.365997,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 19:50:04,2025-10-29 19:50:04,2025-10-29 19:50:04,2025-10-29
"509","CqdtAQDBUd","MOOSPMv3Parser",1761767400,3,3,2,4,4,2,2,4,4,2,661,181,30425,24,16,1,16,16,28,24,16,0,26,31,34,29,50.45,13,3277,36.139076,-120.368439,184.804993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 19:50:21,2025-10-29 19:50:22,2025-10-29 19:50:22,2025-10-29
"510","EaqzeCLpTM","MOOSPMv3Parser",1761768000,3,3,2,4,4,2,2,4,4,2,885,175,451,22,17,1,17,17,29,20,17,0,26,32,33,27,42.393,14,1,36.13892,-120.368385,187.537994,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 20:00:02,2025-10-29 20:00:03,2025-10-29 20:00:03,2025-10-29
"511","BUOr9UQSvz","MOOSPMv3Parser",1761768001,3,3,2,4,4,2,2,4,4,2,749,203,348,21,16,1,17,17,30,20,17,0,28,34,30,25,0,72,1,36.13945,-120.367729,244.102997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 20:00:03,2025-10-29 20:00:03,2025-10-29 20:00:03,2025-10-29
"512","PdZOBrV0Pf","MOOSPMv3Parser",1761768000,0,0,1,0,0,1,1,0,0,1,222,126,22052,13,8,1,8,8,29,28,8,0,27,33,33,27,22.522,32,2,36.139,-120.368385,181.735001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 20:00:03,2025-10-29 20:00:03,2025-10-29 20:00:03,2025-10-29
"513","9mwa4GnnfP","MOOSPMv3Parser",1761768000,0,0,2,1,1,2,2,1,1,2,258,170,304,22,14,2,14,14,30,27,14,0,28,32,33,28,36.116,54,1,36.139004,-120.368355,190.867996,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 20:00:04,2025-10-29 20:00:04,2025-10-29 20:00:04,2025-10-29
"514","XjBsv2bdSA","MOOSPMv3Parser",1761768000,3,3,2,4,4,2,2,4,4,2,639,176,30438,24,15,1,15,15,28,23,15,0,27,31,32,28,50.307,15,3277,36.139076,-120.368439,184.807999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 20:00:07,2025-10-29 20:00:07,2025-10-29 20:00:07,2025-10-29
"515","3hJgBkGHd8","MOOSPMv3Parser",1761768600,0,0,1,0,0,1,1,0,0,1,218,123,22058,13,7,1,7,7,29,27,7,0,27,33,33,26,23.089,30,2,36.139004,-120.368362,188.201996,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 20:10:02,2025-10-29 20:10:02,2025-10-29 20:10:02,2025-10-29
"516","99A1vftawu","MOOSPMv3Parser",1761768600,2,2,2,3,3,2,2,3,3,2,905,178,465,19,15,1,16,16,29,20,16,0,27,32,32,27,42.498,16,1,36.138927,-120.368309,191.485001,5,600,58,3,"e00fce68e88237db75a60608",2025-10-29 20:10:02,2025-10-29 20:10:02,2025-10-29 20:10:02,2025-10-29
"517","meeYZwN4Bz","MOOSPMv3Parser",1761768601,3,3,2,4,4,2,2,4,4,2,713,189,360,21,13,1,14,14,31,18,14,0,29,35,29,24,0,58,1,36.139172,-120.368324,206.514008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 20:10:03,2025-10-29 20:10:03,2025-10-29 20:10:03,2025-10-29
"518","myXdQyQcQl","MOOSPMv3Parser",1761768600,2,2,2,3,3,2,2,3,3,2,613,169,30451,21,15,1,15,15,29,23,15,0,28,32,32,28,50.636,15,3277,36.139042,-120.368378,194.261002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 20:10:04,2025-10-29 20:10:04,2025-10-29 20:10:04,2025-10-29
"519","AE7objfnGy","MOOSPMv3Parser",1761768600,0,0,2,0,0,2,2,0,0,2,255,166,316,20,14,2,14,14,31,26,15,0,28,33,32,27,37.168,43,1,36.13895,-120.368362,175.475006,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 20:10:04,2025-10-29 20:10:04,2025-10-29 20:10:04,2025-10-29
"520","Rb2Dpu48v8","MOOSPMv3Parser",1761769200,0,0,1,0,0,1,1,0,0,1,210,118,22028,13,8,1,8,8,30,27,8,0,28,33,33,26,22.094,55,2,36.139004,-120.368362,188.205002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 20:20:02,2025-10-29 20:20:02,2025-10-29 20:20:02,2025-10-29
"521","tBoN2mmNkx","MOOSPMv3Parser",1761769200,3,3,2,4,4,2,2,4,4,2,906,176,478,22,15,1,15,15,29,21,15,0,27,32,32,27,41.488,50,1,36.13895,-120.368286,187.162003,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 20:20:02,2025-10-29 20:20:02,2025-10-29 20:20:02,2025-10-29
"522","kPS1kwo109","MOOSPMv3Parser",1761769201,3,3,2,3,3,2,2,3,3,2,705,190,371,19,12,1,12,12,31,19,12,0,29,35,29,24,0,113,1,36.139221,-120.368225,212.375,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 20:20:03,2025-10-29 20:20:03,2025-10-29 20:20:03,2025-10-29
"523","AH9FJtwD4G","MOOSPMv3Parser",1761769200,2,2,2,3,3,2,2,3,3,2,610,169,30463,19,14,1,14,14,29,22,14,0,28,32,31,28,48.249,31,3277,36.139004,-120.368324,177.177994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 20:20:03,2025-10-29 20:20:03,2025-10-29 20:20:03,2025-10-29
"524","KZ3LRYPSjN","MOOSPMv3Parser",1761769200,0,0,2,0,0,2,2,0,0,2,248,160,327,19,13,1,13,13,31,26,13,0,29,34,32,27,34.959,106,1,36.139072,-120.368393,185.757996,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 20:20:03,2025-10-29 20:20:03,2025-10-29 20:20:03,2025-10-29
"525","yIOZca4FRL","MOOSPMv3Parser",1761769800,0,0,1,0,0,1,1,0,0,1,202,111,22071,11,7,1,7,7,30,27,7,0,28,34,32,26,22.808,51,1,36.138962,-120.368355,174.141998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 20:30:02,2025-10-29 20:30:02,2025-10-29 20:30:02,2025-10-29
"526","krWh0fSoCD","MOOSPMv3Parser",1761769800,2,2,2,3,3,2,2,3,3,2,837,163,490,18,13,1,13,13,28,21,13,0,27,31,32,27,43.211,17,1,36.138958,-120.36821,192.886002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 20:30:02,2025-10-29 20:30:03,2025-10-29 20:30:03,2025-10-29
"527","gCto8ijQGq","MOOSPMv3Parser",1761769801,3,3,1,3,3,2,2,4,4,2,672,183,380,19,11,1,11,11,32,18,11,0,30,36,28,24,0,86,1,36.139164,-120.368484,214.688995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 20:30:02,2025-10-29 20:30:03,2025-10-29 20:30:03,2025-10-29
"528","7lc44BL4tX","MOOSPMv3Parser",1761769800,2,2,2,3,3,2,2,3,3,2,565,155,30473,20,12,1,12,12,29,21,12,0,28,33,30,27,51.133,32,3277,36.138966,-120.368362,179.733994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 20:30:03,2025-10-29 20:30:03,2025-10-29 20:30:03,2025-10-29
"529","B8rMRGyPUW","MOOSPMv3Parser",1761769800,0,0,2,0,0,2,2,0,0,2,240,154,337,16,12,1,12,12,31,25,12,0,29,34,31,26,36.87,68,1,36.13903,-120.368301,179.996002,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 20:30:03,2025-10-29 20:30:03,2025-10-29 20:30:03,2025-10-29
"530","GaQHK3DB21","MOOSPMv3Parser",1761770400,2,2,2,3,3,2,2,3,3,2,820,163,502,19,13,1,13,13,28,23,13,0,27,31,32,29,42.36,15,1,36.13905,-120.368385,195.572998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 20:40:02,2025-10-29 20:40:02,2025-10-29 20:40:02,2025-10-29
