"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"770","3Yg6ZkW3af","MOOSPMv3Parser",1789476600,1,1,7,5,5,7,7,6,6,8,373,273,82445,57,53,9,53,53,15,52,53,1,14,16,67,61,10.474,195,1,35.963181,-119.291832,36.141998,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 12:50:02.773,2026-09-15 12:50:02.936,2026-09-15 12:50:02.936,2026-09-15
"771","VEsn0msC9G","MOOSPMv3Parser",1789476600,3,3,6,6,6,9,11,7,7,12,717,205,196507,49,41,5,43,44,15,44,44,1,14,16,59,55,6.416,370,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 12:50:03.717,2026-09-15 12:50:03.864,2026-09-15 12:50:03.864,2026-09-15
"772","LqDtK9KQZk","MOOSPMv3Parser",1789476601,7,7,7,12,12,8,8,13,13,8,1511,411,227294,78,56,7,57,57,15,65,57,0,16,16,62,61,15.41,146,1,35.949718,-119.049797,115.742996,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 12:50:03.863,2026-09-15 12:50:04.013,2026-09-15 12:50:04.013,2026-09-15
"773","c9R5WQuSzs","MOOSPMv3Parser",1789476600,13,13,9,18,18,10,10,19,19,10,2591,713,89851,98,73,5,74,74,14,78,74,0,12,14,83,75,4.809,139,1,36.523327,-119.278755,91.592003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 12:50:03.882,2026-09-15 12:50:04.057,2026-09-15 12:50:04.057,2026-09-15
"774","XS8mAu5Ii0","MOOSPMv3Parser",1789476600,2,2,4,4,4,5,5,5,5,5,603,149,291878,34,35,3,35,35,13,45,35,1,16,13,45,55,22.484,267,1,36.139019,-120.368584,139.25,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 12:50:03.944,2026-09-15 12:50:04.144,2026-09-15 12:50:04.144,2026-09-15
"775","hanfOiAU1y","MOOSPMv3Parser",1789476600,8,8,8,13,13,8,8,13,13,8,1809,443,125909,80,60,8,60,60,14,80,60,0,15,15,66,68,5.415,234,1,35.77507,-119.238434,66.991997,10,599,58,3,"e00fce68e88237db75a60608",2026-09-15 12:50:04.333,2026-09-15 12:50:04.56,2026-09-15 12:50:04.56,2026-09-15
"776","jQDh1VMZeL","MOOSPMv3Parser",1789476601,6,6,0,10,10,0,0,12,12,0,1434,340,0,72,0,10,0,0,13,56,0,2,13,13,60,62,0.021,222,1,36.187481,-119.822105,18.787001,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 12:50:05.129,2026-09-15 12:50:05.366,2026-09-15 12:50:05.366,2026-09-15
"777","SJhKJOwHVv","MOOSPMv3Parser",1789476601,4,4,6,8,8,7,8,11,11,9,827,255,172682,59,46,10,47,47,1,0,47,1,12,13,68,66,8.203,388,1,36.433609,-119.923363,32.376999,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 12:50:05.362,2026-09-15 12:50:05.511,2026-09-15 12:50:05.511,2026-09-15
"778","7sGU13i4jQ","MOOSPMv3Parser",1789476601,2,2,3,4,4,3,3,4,4,4,1289,174,50665,28,25,2,26,26,14,52,26,0,14,14,56,58,14.235,244,1,36.503155,-120.325348,41.32,7,602,58,3,"e00fce68e77e43df92405fdb",2026-09-15 12:50:11.003,2026-09-15 12:50:11.178,2026-09-15 12:50:11.178,2026-09-15
"779","bbPpOC9uuo","MOOSPMv3Parser",1789477200,0,0,2,0,0,3,3,0,0,3,190,107,39765,22,18,3,18,18,16,37,18,1,16,17,43,40,17.355,162,2,36.198723,-120.104416,61.208,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 13:00:02.2,2026-09-15 13:00:02.474,2026-09-15 13:00:02.474,2026-09-15
"780","bhxyozkANg","MOOSPMv3Parser",1789477200,1,1,7,5,5,8,8,6,6,8,377,279,82354,58,56,8,56,56,15,52,56,1,15,16,67,62,9.737,196,1,35.963181,-119.291832,36.144001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 13:00:02.219,2026-09-15 13:00:02.552,2026-09-15 13:00:02.552,2026-09-15
"781","VjbiNdTrvh","MOOSPMv3Parser",1789477201,7,7,7,11,11,8,8,13,13,8,1509,404,227342,78,55,6,55,56,15,65,56,0,16,16,61,60,15.948,147,1,35.949638,-119.049774,123.112999,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 13:00:03.702,2026-09-15 13:00:03.975,2026-09-15 13:00:03.975,2026-09-15
"782","Dcg4tMDFBm","MOOSPMv3Parser",1789477200,14,14,9,18,18,10,10,19,19,10,2575,712,89916,96,74,4,74,75,14,77,75,0,12,14,83,74,5.616,125,1,36.523388,-119.278809,83.408997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 13:00:03.9,2026-09-15 13:00:04.115,2026-09-15 13:00:04.115,2026-09-15
"783","4vRB3LKH6m","MOOSPMv3Parser",1789477200,3,3,5,6,6,7,9,7,7,9,716,204,196536,49,36,5,38,38,15,48,38,1,14,15,65,59,7.042,347,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 13:00:03.913,2026-09-15 13:00:04.187,2026-09-15 13:00:04.187,2026-09-15
"784","8nyr5GsiUB","MOOSPMv3Parser",1789477200,8,8,8,13,13,8,8,13,13,8,1788,438,125963,81,62,8,62,62,14,80,62,0,15,15,65,68,4.023,239,1,35.775188,-119.238487,58.504002,9,599,58,3,"e00fce68e88237db75a60608",2026-09-15 13:00:04.325,2026-09-15 13:00:04.62,2026-09-15 13:00:04.62,2026-09-15
"785","spMIZNWLxF","MOOSPMv3Parser",1789477200,2,2,5,4,4,5,5,4,4,5,590,146,291910,31,35,3,36,36,13,45,36,1,16,13,45,55,22.029,265,1,36.139072,-120.368446,167.410995,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 13:00:04.715,2026-09-15 13:00:04.921,2026-09-15 13:00:04.921,2026-09-15
"786","k8Ed2lCBDq","MOOSPMv3Parser",1789477201,3,3,4,4,4,4,4,5,5,4,1291,184,50858,31,29,4,29,29,14,50,29,1,14,14,55,57,13.992,241,1,36.503109,-120.325317,46.192001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 13:00:04.689,2026-09-15 13:00:04.926,2026-09-15 13:00:04.926,2026-09-15
"787","BoU1Aqm2DH","MOOSPMv3Parser",1789477201,5,5,0,9,9,0,0,10,10,0,1294,302,0,62,0,8,0,0,13,58,0,2,13,13,63,63,0,223,1,36.187542,-119.822083,23.596001,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 13:00:05.209,2026-09-15 13:00:05.397,2026-09-15 13:00:05.397,2026-09-15
"788","sgsh7tgRJA","MOOSPMv3Parser",1789477201,4,4,6,8,8,7,8,10,10,8,807,249,172720,58,45,10,46,46,0,0,46,1,12,13,77,72,8.56,385,1,36.433693,-119.923363,26.697001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 13:00:05.507,2026-09-15 13:00:05.747,2026-09-15 13:00:05.747,2026-09-15
"789","BBtRICaHAp","MOOSPMv3Parser",1789477800,0,0,2,0,0,3,3,0,0,3,184,101,39782,20,19,3,20,20,16,38,20,1,16,17,44,41,17.498,140,2,36.198792,-120.104446,67.262001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 13:10:02.506,2026-09-15 13:10:02.68,2026-09-15 13:10:02.68,2026-09-15
"790","WLUdLCpDam","MOOSPMv3Parser",1789477800,1,1,8,5,5,8,9,6,6,9,384,284,82541,60,59,7,60,60,15,52,60,1,15,16,65,61,8.673,198,1,35.963142,-119.291824,42.449001,8,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 13:10:02.683,2026-09-15 13:10:02.925,2026-09-15 13:10:02.925,2026-09-15
"791","lOEpzMHWgz","MOOSPMv3Parser",1789477800,2,2,4,3,3,5,5,4,4,5,546,133,291942,29,34,3,35,35,13,44,35,1,16,13,44,54,23.274,261,1,36.139027,-120.368523,156.399002,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 13:10:03.281,2026-09-15 13:10:03.481,2026-09-15 13:10:03.481,2026-09-15
"792","n13BdEpPRd","MOOSPMv3Parser",1789477801,7,7,7,12,12,7,7,13,13,7,1526,409,227391,85,54,7,54,54,15,64,54,0,15,16,62,60,15.241,159,1,35.949577,-119.049995,104.586998,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 13:10:03.669,2026-09-15 13:10:03.865,2026-09-15 13:10:03.865,2026-09-15
"793","14l4Sn1jkm","MOOSPMv3Parser",1789477800,3,3,4,6,6,5,6,7,7,7,744,211,196561,45,31,5,32,33,15,47,33,1,13,15,63,56,8.414,321,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 13:10:03.873,2026-09-15 13:10:04.068,2026-09-15 13:10:04.068,2026-09-15
"794","bFvz5xDVT5","MOOSPMv3Parser",1789477800,14,14,10,18,18,10,10,19,19,10,2546,703,89982,94,75,4,76,76,13,78,76,0,12,14,84,75,5.49,96,1,36.523388,-119.278809,83.410004,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 13:10:03.946,2026-09-15 13:10:04.121,2026-09-15 13:10:04.121,2026-09-15
"795","FamKxgQKtf","MOOSPMv3Parser",1789477800,8,8,8,12,12,8,8,13,13,8,1782,434,126017,83,61,7,61,61,14,80,61,0,15,15,66,68,3.889,227,1,35.774937,-119.238495,70.170998,6,599,58,3,"e00fce68e88237db75a60608",2026-09-15 13:10:04.333,2026-09-15 13:10:04.509,2026-09-15 13:10:04.509,2026-09-15
"796","vdUcaM4tA4","MOOSPMv3Parser",1789477801,3,3,4,5,5,5,5,5,5,6,1356,198,50883,32,30,3,31,31,14,50,31,1,14,14,55,57,14.114,236,1,36.503185,-120.325302,51.615002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 13:10:05.032,2026-09-15 13:10:05.195,2026-09-15 13:10:05.195,2026-09-15
"797","vW6AmuzlLm","MOOSPMv3Parser",1789477801,4,4,6,9,9,8,9,11,11,9,845,259,172759,68,46,14,48,48,0,0,48,1,11,13,71,66,7.96,379,1,36.433632,-119.92334,19.115,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 13:10:05.35,2026-09-15 13:10:05.52,2026-09-15 13:10:05.52,2026-09-15
"798","ImzuoZ39El","MOOSPMv3Parser",1789477801,5,5,0,9,9,0,0,11,11,0,1315,308,0,60,0,10,0,0,13,62,0,2,12,13,68,67,0,227,1,36.187534,-119.822113,13.744,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 13:10:05.37,2026-09-15 13:10:05.551,2026-09-15 13:10:05.551,2026-09-15
"799","hWmxIfmcs2","MOOSPMv3Parser",1789478400,1,1,8,6,6,9,10,6,6,10,384,284,82593,63,63,9,64,64,15,53,64,1,15,16,67,62,8.45,202,1,35.963158,-119.291817,49.688999,10,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 13:20:02.213,2026-09-15 13:20:02.464,2026-09-15 13:20:02.464,2026-09-15
"800","OB2mWTTi5c","MOOSPMv3Parser",1789478400,0,0,3,0,0,3,3,0,0,3,181,101,39799,19,21,3,21,21,16,38,21,1,15,17,45,41,15.724,176,2,36.198841,-120.104431,74.377998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 13:20:03.062,2026-09-15 13:20:03.269,2026-09-15 13:20:03.269,2026-09-15
"801","QPuZbFXFPw","MOOSPMv3Parser",1789478400,2,2,4,3,3,5,5,4,4,5,540,132,291973,26,33,2,33,33,13,45,33,1,16,13,46,56,26.187,233,1,36.139008,-120.3685,163.888,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 13:20:03.637,2026-09-15 13:20:03.794,2026-09-15 13:20:03.794,2026-09-15
"802","ngWLFkqsD4","MOOSPMv3Parser",1789478401,7,7,7,11,11,7,7,12,12,7,1409,390,227438,77,53,8,54,54,15,62,54,0,15,16,62,59,13.942,175,1,35.949566,-119.049927,109.469002,12,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 13:20:03.629,2026-09-15 13:20:03.804,2026-09-15 13:20:03.804,2026-09-15
"803","TMyxzmpUQ8","MOOSPMv3Parser",1789478400,14,14,10,18,18,10,10,20,20,10,2591,716,90047,98,75,5,75,75,13,78,75,0,12,14,84,75,6.104,101,1,36.5233,-119.27874,73.546997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 13:20:03.908,2026-09-15 13:20:04.097,2026-09-15 13:20:04.097,2026-09-15
"804","hESZSuLJKg","MOOSPMv3Parser",1789478400,3,3,4,6,6,5,6,7,7,6,765,218,196585,48,30,5,31,31,14,45,31,1,13,15,60,55,9.992,299,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 13:20:03.969,2026-09-15 13:20:04.211,2026-09-15 13:20:04.211,2026-09-15
"805","k15x8LPOdx","MOOSPMv3Parser",1789478400,8,8,8,13,13,9,9,14,14,9,1825,443,125864,86,65,9,65,65,14,80,65,0,15,15,66,68,1.487,232,1,35.77512,-119.238441,65.001999,5,600,58,3,"e00fce68e88237db75a60608",2026-09-15 13:20:04.321,2026-09-15 13:20:04.487,2026-09-15 13:20:04.487,2026-09-15
"806","BfU1LFVPHQ","MOOSPMv3Parser",1789478401,3,3,4,5,5,5,5,6,6,5,1514,207,50909,34,30,4,30,31,14,50,31,1,13,14,56,57,14.001,231,1,36.503143,-120.325493,44.459,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 13:20:05.121,2026-09-15 13:20:05.281,2026-09-15 13:20:05.281,2026-09-15
"807","medUV3bXgI","MOOSPMv3Parser",1789478401,5,5,0,9,9,0,0,11,11,0,1317,315,0,65,0,9,0,0,13,66,0,2,13,12,70,69,0,224,1,36.187515,-119.82209,16.789,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 13:20:05.209,2026-09-15 13:20:05.458,2026-09-15 13:20:05.458,2026-09-15
"808","ZGPvihfLXS","MOOSPMv3Parser",1789478401,4,4,6,7,7,7,8,10,10,8,788,246,172796,56,44,10,45,46,0,0,46,1,11,13,72,66,8.677,350,1,36.433689,-119.923393,33.362,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 13:20:05.366,2026-09-15 13:20:05.509,2026-09-15 13:20:05.509,2026-09-15
"809","ebonabf8Ij","MOOSPMv3Parser",1789479000,0,0,4,0,0,5,6,0,0,7,191,109,39824,24,31,4,32,33,16,38,33,1,15,17,44,41,15.456,179,2,36.198853,-120.104469,72.542999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 13:30:01.939,2026-09-15 13:30:02.18,2026-09-15 13:30:02.18,2026-09-15
"810","XmbdAGIZWz","MOOSPMv3Parser",1789479000,1,1,8,6,6,8,9,7,7,9,394,291,82644,60,61,9,61,61,15,52,61,1,15,15,67,62,8.452,200,1,35.963211,-119.29184,46.402,10,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 13:30:02.606,2026-09-15 13:30:02.791,2026-09-15 13:30:02.791,2026-09-15
"811","e3mjcoNhYB","MOOSPMv3Parser",1789479001,6,6,7,11,11,7,7,11,11,7,1329,367,227486,73,53,7,53,53,15,63,53,0,15,16,62,60,16.003,160,1,35.949612,-119.049957,116.292999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 13:30:03.697,2026-09-15 13:30:03.927,2026-09-15 13:30:03.927,2026-09-15
"812","xjwGcZezQn","MOOSPMv3Parser",1789479000,14,14,10,19,19,10,10,20,20,10,2713,750,90114,99,77,5,77,77,13,78,77,0,12,13,85,75,6.771,99,1,36.523396,-119.278732,76.714996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 13:30:03.869,2026-09-15 13:30:04.033,2026-09-15 13:30:04.033,2026-09-15
"813","xPlQ8KYzpo","MOOSPMv3Parser",1789479000,2,2,4,4,4,5,5,4,4,5,581,144,292005,32,34,4,35,35,13,46,35,1,16,13,46,56,25.364,242,1,36.138969,-120.368401,174.901993,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 13:30:03.906,2026-09-15 13:30:04.146,2026-09-15 13:30:04.146,2026-09-15
"814","B5vyJmW9mE","MOOSPMv3Parser",1789479000,3,3,4,5,5,6,7,6,6,7,711,204,196611,43,32,5,33,33,14,46,33,1,13,15,60,56,11.812,288,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 13:30:04.337,2026-09-15 13:30:04.506,2026-09-15 13:30:04.506,2026-09-15
"815","vEunbw31iC","MOOSPMv3Parser",1789479000,8,8,9,14,14,9,9,14,14,9,1899,463,125922,89,67,8,67,67,14,81,67,0,15,15,66,68,0.223,239,1,35.775162,-119.23851,68.789001,5,600,58,3,"e00fce68e88237db75a60608",2026-09-15 13:30:04.397,2026-09-15 13:30:04.561,2026-09-15 13:30:04.561,2026-09-15
"816","bOrsR3FIYB","MOOSPMv3Parser",1789479001,3,3,6,8,8,7,7,10,10,7,767,236,172833,61,43,11,44,44,0,0,44,1,11,12,72,66,8.966,333,1,36.433544,-119.923363,18.233999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 13:30:05.283,2026-09-15 13:30:05.453,2026-09-15 13:30:05.453,2026-09-15
"817","EmSqB8RP9D","MOOSPMv3Parser",1789479001,5,5,0,9,9,0,0,11,11,0,1341,313,0,63,0,9,0,0,13,66,0,2,13,12,68,69,0,221,1,36.187515,-119.82209,16.790001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 13:30:05.368,2026-09-15 13:30:05.523,2026-09-15 13:30:05.523,2026-09-15
"818","Vlbem8lDEV","MOOSPMv3Parser",1789479001,3,3,4,4,4,4,4,5,5,4,1568,190,50932,29,28,3,28,28,-10,-10,28,1,13,14,55,56,12.044,230,1,36.503033,-120.325272,72.327003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 13:30:06.049,2026-09-15 13:30:06.203,2026-09-15 13:30:06.203,2026-09-15
"819","aVze3jWBoM","MOOSPMv3Parser",1789479600,0,0,4,0,0,6,7,0,0,7,193,110,39848,23,31,4,33,33,16,39,33,1,15,16,46,42,15.462,133,2,36.198784,-120.104431,71.629997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 13:40:01.96,2026-09-15 13:40:02.149,2026-09-15 13:40:02.149,2026-09-15
"820","1fwRMeRlmK","MOOSPMv3Parser",1789479600,1,1,8,5,5,8,9,6,6,9,385,280,82694,57,61,9,61,61,15,53,61,1,14,15,69,64,8.341,200,1,35.963181,-119.29184,39.597,10,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 13:40:02.37,2026-09-15 13:40:02.58,2026-09-15 13:40:02.58,2026-09-15
"821","vHQbzEtBju","MOOSPMv3Parser",1789479601,7,7,7,11,11,8,8,12,12,8,1414,384,227536,76,57,7,58,58,15,64,58,0,15,16,63,61,14.615,166,1,35.949627,-119.050056,116.103996,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 13:40:03.653,2026-09-15 13:40:03.797,2026-09-15 13:40:03.797,2026-09-15
"822","aQQkNfJxI2","MOOSPMv3Parser",1789479600,3,3,4,5,5,5,6,6,6,7,728,209,196635,43,31,3,32,32,14,46,32,1,13,15,60,56,11.927,291,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 13:40:03.978,2026-09-15 13:40:04.216,2026-09-15 13:40:04.216,2026-09-15
"823","Wpqb1dpqJD","MOOSPMv3Parser",1789479600,14,14,9,19,19,10,10,20,20,10,2595,720,90179,101,74,5,75,75,13,77,75,0,11,13,86,75,6.396,84,1,36.523369,-119.278793,85.232002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 13:40:04.167,2026-09-15 13:40:04.318,2026-09-15 13:40:04.318,2026-09-15
"824","UABpHyw8Iw","MOOSPMv3Parser",1789479600,2,2,4,4,4,5,5,5,5,5,599,149,292037,34,35,4,35,35,13,46,35,1,16,13,45,56,23.469,247,1,36.139004,-120.368362,169.104004,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 13:40:04.186,2026-09-15 13:40:04.402,2026-09-15 13:40:04.402,2026-09-15
"825","vGKzbClmGV","MOOSPMv3Parser",1789479600,8,8,8,14,14,9,9,15,15,9,1955,474,125979,92,66,8,67,67,14,81,67,0,15,15,66,68,0.006,246,1,35.775162,-119.23851,68.792999,0,600,58,3,"e00fce68e88237db75a60608",2026-09-15 13:40:04.409,2026-09-15 13:40:04.601,2026-09-15 13:40:04.601,2026-09-15
"826","TFISHrfsFx","MOOSPMv3Parser",1789479601,4,4,5,7,7,6,7,9,9,7,751,229,172868,53,42,8,42,42,0,0,42,1,11,12,69,64,9.262,320,1,36.433613,-119.923355,14.267,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 13:40:05.281,2026-09-15 13:40:05.436,2026-09-15 13:40:05.436,2026-09-15
"827","v3YBu2vhWg","MOOSPMv3Parser",1789479601,5,5,0,10,10,0,0,11,11,0,1320,309,0,66,0,10,0,0,13,58,0,2,13,12,58,61,0.188,212,1,36.18755,-119.822113,24.716999,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 13:40:05.361,2026-09-15 13:40:05.561,2026-09-15 13:40:05.561,2026-09-15
"828","Ry4M1rVctv","MOOSPMv3Parser",1789479601,3,3,3,5,5,4,4,5,5,4,1604,198,50955,31,26,3,27,27,14,50,27,0,14,14,55,56,11.111,228,1,36.503033,-120.325272,72.329002,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 13:40:06.792,2026-09-15 13:40:06.957,2026-09-15 13:40:06.957,2026-09-15
"829","uaDdcwFS2k","MOOSPMv3Parser",1789480200,0,0,3,0,0,4,4,0,0,5,182,101,39866,19,22,3,23,23,16,40,23,1,15,16,46,43,14.766,127,2,36.198818,-120.104424,82.536003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 13:50:02.524,2026-09-15 13:50:02.849,2026-09-15 13:50:02.849,2026-09-15
"830","qahoQAFeyn","MOOSPMv3Parser",1789480200,1,1,8,6,6,9,9,7,7,9,390,292,82746,61,62,10,62,62,15,52,62,1,15,15,67,63,8.142,199,1,35.963207,-119.291832,26.753,10,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 13:50:03.082,2026-09-15 13:50:03.255,2026-09-15 13:50:03.255,2026-09-15
"831","1wWQSgTB3N","MOOSPMv3Parser",1789480200,2,2,5,4,4,5,5,5,5,5,608,151,292069,32,36,3,36,36,13,46,36,1,15,13,46,56,22.685,268,1,36.139019,-120.368462,164.766006,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 13:50:03.229,2026-09-15 13:50:03.408,2026-09-15 13:50:03.408,2026-09-15
"832","YIHOZr9eFi","MOOSPMv3Parser",1789480201,7,7,7,11,11,8,8,12,12,8,1424,385,227586,77,57,7,57,57,15,64,57,1,15,16,64,61,10.418,204,1,35.949627,-119.050056,116.105003,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 13:50:03.728,2026-09-15 13:50:03.883,2026-09-15 13:50:03.883,2026-09-15
"833","qzCwjJBFvN","MOOSPMv3Parser",1789480200,3,3,4,5,5,5,6,6,6,6,710,202,196660,45,31,4,32,32,14,46,32,1,13,15,60,56,10.438,294,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 13:50:03.827,2026-09-15 13:50:04.017,2026-09-15 13:50:04.017,2026-09-15
"834","2YEN05tCrS","MOOSPMv3Parser",1789480200,14,14,10,19,19,10,10,20,20,10,2659,736,90245,101,75,6,75,75,13,78,75,0,11,13,86,75,5.624,85,1,36.523235,-119.278809,73.570999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 13:50:03.875,2026-09-15 13:50:04.03,2026-09-15 13:50:04.03,2026-09-15
"835","6BHzSPlaa8","MOOSPMv3Parser",1789480200,8,8,9,14,14,9,9,15,15,9,1922,475,126038,96,67,10,68,68,14,80,68,1,15,15,66,68,0.011,236,1,35.775055,-119.23851,76.586998,6,600,58,3,"e00fce68e88237db75a60608",2026-09-15 13:50:04.326,2026-09-15 13:50:04.542,2026-09-15 13:50:04.542,2026-09-15
"836","xuWt5uCsNI","MOOSPMv3Parser",1789480201,4,4,0,7,7,0,0,8,8,0,1088,245,0,50,0,7,0,0,13,54,0,2,13,13,55,59,2.834,181,1,36.187561,-119.822044,3.984,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 13:50:05.236,2026-09-15 13:50:05.423,2026-09-15 13:50:05.423,2026-09-15
"837","1BoEGMfZT3","MOOSPMv3Parser",1789480201,4,4,6,8,8,7,8,10,10,9,786,243,172907,57,46,10,48,48,0,0,48,1,11,12,66,62,9.818,288,1,36.433613,-119.923355,14.265,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 13:50:05.522,2026-09-15 13:50:05.673,2026-09-15 13:50:05.673,2026-09-15
"838","lMsMlYY06C","MOOSPMv3Parser",1789480201,3,3,3,4,4,4,4,5,5,4,1633,196,50978,31,27,3,27,27,14,50,27,0,14,14,54,56,13.423,221,1,36.503201,-120.325493,62.042999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 13:50:21.021,2026-09-15 13:50:21.237,2026-09-15 13:50:21.237,2026-09-15
"839","Nqy8JtllGH","MOOSPMv3Parser",1789480800,2,2,8,6,6,10,11,7,7,11,396,296,82799,64,65,11,66,66,15,53,66,1,15,16,67,62,8.034,201,1,35.963139,-119.291824,40.058998,8,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 14:00:02.22,2026-09-15 14:00:02.397,2026-09-15 14:00:02.397,2026-09-15
"840","YAGanbFA8J","MOOSPMv3Parser",1789480800,0,0,3,0,0,3,3,0,0,3,185,101,39882,20,20,3,20,20,16,40,20,1,15,16,47,44,16.069,134,2,36.198845,-120.104454,81.272003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 14:00:02.757,2026-09-15 14:00:03.013,2026-09-15 14:00:03.013,2026-09-15
"841","i36rLUTf2V","MOOSPMv3Parser",1789480800,2,2,5,4,4,5,5,5,5,5,659,163,292101,36,36,3,37,37,13,45,37,1,16,12,45,55,24.306,247,1,36.139111,-120.368553,142.979004,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 14:00:03.472,2026-09-15 14:00:03.808,2026-09-15 14:00:03.808,2026-09-15
"842","QS3VwgfRj3","MOOSPMv3Parser",1789480801,7,7,7,11,11,8,8,12,12,8,1403,385,227634,77,55,6,55,55,15,65,55,0,14,16,65,61,8.229,216,1,35.949615,-119.049995,110.457001,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 14:00:03.694,2026-09-15 14:00:04.094,2026-09-15 14:00:04.094,2026-09-15
