"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"493","eZgZfCffIc","MOOSPMv3Parser",1708806001,3,3,2,4,4,2,2,4,4,2,762,193,7896,22,12,1,12,12,20,47,12,0,18,23,61,48,511.494,22,3,36.634228,-120.382645,76.508003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 20:20:02,2024-02-24 20:20:02,2024-02-24 20:20:02,2024-02-24
"494","urFFEqGEI2","MOOSPMv3Parser",1708806001,23,21,13,31,30,13,13,32,32,13,4056,1158,32013,179,99,7,100,100,22,35,100,0,20,25,48,36,26.267,37,5,36.785404,-119.773132,67.862,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 20:20:06,2024-02-24 20:20:07,2024-02-24 20:20:07,2024-02-24
"495","Hjzf5mYX3A","MOOSPMv3Parser",1708806600,24,22,12,33,32,13,13,34,34,13,3998,1191,189793,193,97,6,98,98,22,34,98,0,20,24,46,38,42.057,39,2,36.785332,-119.772926,65.011002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-24 20:29:58,2024-02-24 20:29:58,2024-02-24 20:29:58,2024-02-24
"496","UFEkLWF884","MOOSPMv3Parser",1708806601,25.78,23,10.07,34.71,32.48,10.56,10.56,35.56,35.56,10.56,5482.32,1310.38,98792.03,183.37,78.8,8.87,79.11,79.12,22.8,34.7,79.13,0.34,20.3,25.3,45.5,37.1,0.001,45,2,36.785282,-119.773293,70.325996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 20:30:02,2024-02-24 20:30:02,2024-02-24 20:30:02,2024-02-24
"497","U0V28jtO9J","MOOSPMv3Parser",1708806601,3,3,2,4,4,2,2,5,5,2,798,202,7907,22,12,1,12,13,21,48,13,0,19,23,64,50,511.491,44,3,36.634281,-120.382439,22.940001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 20:30:02,2024-02-24 20:30:02,2024-02-24 20:30:02,2024-02-24
"498","JM5NfKGHbj","MOOSPMv3Parser",1708806601,24,22,14,33,31,14,14,34,34,14,4250,1222,32108,190,108,7,109,109,22,35,109,0,20,25,48,36,26.57,40,5,36.785404,-119.773132,67.866997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 20:30:03,2024-02-24 20:30:03,2024-02-24 20:30:03,2024-02-24
"499","NXrwd1oNEh","MOOSPMv3Parser",1708807200,21,20,11,29,29,12,12,31,31,12,3559,1056,189871,171,89,7,89,89,22,34,90,0,21,24,44,38,42.532,37,3,36.785332,-119.772926,65.014999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-24 20:39:57,2024-02-24 20:39:58,2024-02-24 20:39:58,2024-02-24
"500","0pT0Lxkrud","MOOSPMv3Parser",1708807201,23.55,21.88,8.95,31.74,30.72,9.38,9.38,33.16,33.16,9.38,4766.09,1195.85,98852.9,168.91,70,9.07,70.28,70.28,23.2,33.8,70.29,0.34,20.9,25.9,44.7,36.3,0.001,41.6,2,36.7854,-119.773155,58.645,4,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 20:40:02,2024-02-24 20:40:02,2024-02-24 20:40:02,2024-02-24
"501","gTC4e9E75q","MOOSPMv3Parser",1708807201,3,3,1,4,4,2,2,4,4,2,730,189,7917,19,12,1,12,12,21,46,12,0,19,23,58,46,511.503,52,3,36.634323,-120.382301,17.368,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 20:40:02,2024-02-24 20:40:02,2024-02-24 20:40:02,2024-02-24
"502","VnHLSWJLQK","MOOSPMv3Parser",1708807201,22,21,12,30,29,13,13,31,31,13,3948,1129,32246,167,97,6,98,98,22,35,98,0,21,25,46,36,27.396,39,5,36.785347,-119.77314,71.697998,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 20:40:06,2024-02-24 20:40:07,2024-02-24 20:40:07,2024-02-24
"503","ZvqnbJUs0Q","MOOSPMv3Parser",1708807800,20,20,11,28,28,12,12,30,30,12,3423,1015,189946,175,87,7,87,87,23,33,87,0,22,25,42,36,43.032,36,3,36.785339,-119.77317,74.363998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-24 20:49:58,2024-02-24 20:49:58,2024-02-24 20:49:58,2024-02-24
"504","hyiFCBTKri","MOOSPMv3Parser",1708807801,22.67,21.27,8.63,30.25,29.73,9.05,9.05,31.26,31.26,9.05,4580.47,1154.64,98911.75,161.81,67.5,7.8,67.76,67.77,24,32.1,67.77,0.33,22.3,27,40.5,33.9,0,39.1,2,36.785336,-119.773155,57.800999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 20:50:02,2024-02-24 20:50:02,2024-02-24 20:50:02,2024-02-24
"505","YMXQuRVWnQ","MOOSPMv3Parser",1708807801,3,3,1,3,3,1,1,4,4,1,680,172,7926,18,11,1,11,11,21,45,11,0,19,23,54,45,511.462,36,2,36.634399,-120.382332,6.165,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 20:50:02,2024-02-24 20:50:02,2024-02-24 20:50:02,2024-02-24
"506","fPvyUJSxJe","MOOSPMv3Parser",1708807801,22,21,12,30,29,13,13,31,31,13,3928,1125,32328,170,93,7,94,94,23,33,94,0,22,26,43,34,27.918,39,5,36.785297,-119.773056,92.445,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 20:50:03,2024-02-24 20:50:03,2024-02-24 20:50:03,2024-02-24
"507","P5P6YvMRn9","MOOSPMv3Parser",1708808400,20,20,12,28,28,12,12,29,29,12,3387,1008,190026,165,92,5,92,92,23,32,92,0,21,25,42,36,44.023,35,3,36.785385,-119.773079,55.466999,9,600,58,3,"e00fce6856818e5885f65487",2024-02-24 20:59:57,2024-02-24 20:59:58,2024-02-24 20:59:58,2024-02-24
"508","EuESv7hAnE","MOOSPMv3Parser",1708808401,21.67,20.71,8.59,29.23,28.87,9.01,9.01,30.56,30.56,9.01,4198.5,1092.79,98970.34,158.64,67.21,8.85,67.47,67.48,23.7,31.9,67.49,0.34,21.3,26.7,42.2,34,0,43,2,36.785362,-119.773209,67.947998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 21:00:02,2024-02-24 21:00:02,2024-02-24 21:00:02,2024-02-24
"509","vu4n7d06sl","MOOSPMv3Parser",1708808401,2,2,1,3,3,1,1,3,3,1,667,171,7936,17,11,1,11,11,20,45,11,0,19,23,58,47,511.53,25,2,36.634239,-120.382416,28.820999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 21:00:02,2024-02-24 21:00:02,2024-02-24 21:00:02,2024-02-24
"510","gQVPH9noEB","MOOSPMv3Parser",1708808401,21,20,12,29,29,13,13,30,30,13,3737,1070,32412,166,97,6,97,97,23,33,97,0,21,26,45,34,28.698,39,5,36.785526,-119.773109,72.037003,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 21:00:03,2024-02-24 21:00:03,2024-02-24 21:00:03,2024-02-24
"511","ArVVisjszr","MOOSPMv3Parser",1708809000,20,20,12,28,28,12,12,29,29,12,3446,1027,190105,172,90,5,91,91,23,32,91,0,21,26,43,36,44.581,32,3,36.785328,-119.773148,70.832001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-24 21:10:00,2024-02-24 21:10:00,2024-02-24 21:10:00,2024-02-24
"512","hW5VoFGX97","MOOSPMv3Parser",1708809001,22.57,21.29,8.71,30.23,29.67,9.14,9.14,31.35,31.35,9.14,4360.22,1142.36,99029.7,161.41,68.18,8.67,68.45,68.46,23.7,32,68.46,0.33,21.5,26.6,42.6,34.6,0.001,42.8,2,36.785393,-119.773178,82.083,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 21:10:02,2024-02-24 21:10:02,2024-02-24 21:10:02,2024-02-24
"513","9CGFmopQxF","MOOSPMv3Parser",1708809001,3,3,2,4,4,2,2,4,4,2,762,197,7947,23,13,2,13,13,21,43,13,0,20,23,54,44,511.533,34,2,36.63435,-120.382362,28.763,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 21:10:02,2024-02-24 21:10:03,2024-02-24 21:10:03,2024-02-24
"514","4krGeEhNPR","MOOSPMv3Parser",1708809001,22,21,12,30,30,13,13,32,32,13,3946,1131,32496,172,96,7,96,96,23,33,96,0,21,25,46,35,29.237,37,4,36.785366,-119.773094,68.133003,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 21:10:03,2024-02-24 21:10:03,2024-02-24 21:10:03,2024-02-24
"515","h1ZvwCo9D8","MOOSPMv3Parser",1708809600,21,20,12,29,29,12,12,31,31,12,3495,1047,190183,172,90,6,91,91,24,32,91,0,21,26,42,35,45.395,34,3,36.7854,-119.773148,78.169998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-24 21:19:58,2024-02-24 21:19:58,2024-02-24 21:19:58,2024-02-24
"516","Qh8iuLjXcB","MOOSPMv3Parser",1708809601,23.37,21.79,9.15,31,30.23,9.6,9.6,31.96,31.96,9.6,4390.43,1176.22,99092.09,165.36,71.58,8.02,71.86,71.87,23.7,31.6,71.88,0.34,21.7,26.8,41.8,34,0.001,37.2,2,36.78548,-119.773224,52.997002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 21:20:02,2024-02-24 21:20:02,2024-02-24 21:20:02,2024-02-24
"517","cJmSlRhjH0","MOOSPMv3Parser",1708809601,4,4,2,5,5,2,2,6,6,2,1003,254,7962,31,18,2,18,18,21,44,18,0,20,24,55,45,511.539,34,2,36.634212,-120.38237,30.252001,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 21:20:02,2024-02-24 21:20:02,2024-02-24 21:20:02,2024-02-24
"518","wTwimEmlB3","MOOSPMv3Parser",1708809601,23,22,13,31,30,13,13,32,32,13,4053,1156,32583,181,99,6,99,99,23,33,99,0,22,26,43,34,30.138,37,5,36.785347,-119.773125,88.511002,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 21:20:02,2024-02-24 21:20:03,2024-02-24 21:20:03,2024-02-24
"519","ATXJLY8Q9j","MOOSPMv3Parser",1708810200,20,20,11,28,28,12,12,29,29,12,3453,1027,190259,165,87,5,88,88,24,31,88,0,21,26,43,35,46.554,33,2,36.785313,-119.773155,93.654999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-24 21:29:58,2024-02-24 21:29:58,2024-02-24 21:29:58,2024-02-24
"520","HStuvqH0fn","MOOSPMv3Parser",1708810201,22.8,21.41,8.81,30.36,29.8,9.24,9.24,31.42,31.42,9.24,4370.32,1157.89,99317.55,161.48,68.95,7.04,69.22,69.23,23.9,31.4,69.23,0.34,21.7,26.8,42,34.2,0,33,2,36.785278,-119.773087,79.948997,5,599,58,1,"e00fce68e77e43df92405fdb",2024-02-24 21:30:02,2024-02-24 21:30:02,2024-02-24 21:30:02,2024-02-24
"521","0v753F0xRQ","MOOSPMv3Parser",1708810201,6,6,3,9,9,3,3,9,9,3,1387,360,7983,47,25,3,25,25,21,44,25,0,20,24,54,45,511.595,37,2,36.634251,-120.382408,30.296,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 21:30:02,2024-02-24 21:30:03,2024-02-24 21:30:03,2024-02-24
"522","bB9nWeLCXw","MOOSPMv3Parser",1708810201,22,21,12,30,29,13,13,31,31,13,3894,1118,32668,171,97,7,98,98,23,33,98,0,22,26,44,35,31.026,35,5,36.785378,-119.77317,74.819,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 21:30:03,2024-02-24 21:30:03,2024-02-24 21:30:03,2024-02-24
"523","QPNsXigDzi","MOOSPMv3Parser",1708810800,18,18,10,25,25,11,11,26,26,11,3118,927,190329,147,81,5,81,81,24,30,81,0,22,26,41,34,47.474,29,2,36.785408,-119.773102,83.991997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-24 21:39:58,2024-02-24 21:39:58,2024-02-24 21:39:58,2024-02-24
"524","5hYE3HRmhy","MOOSPMv3Parser",1708810801,20.84,20.18,7.89,27.79,27.65,8.28,8.28,28.62,28.62,8.28,4066.76,1059.1,99205.66,147.06,61.74,7.34,61.99,61.99,23.9,31.2,62,0.34,22,26.8,40.9,34,0.001,31.2,2,36.78537,-119.773117,64.406998,4,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 21:40:02,2024-02-24 21:40:02,2024-02-24 21:40:02,2024-02-24
"525","5iFAt2nvDT","MOOSPMv3Parser",1708810801,6,6,3,8,8,3,3,9,9,3,1324,345,8005,48,26,3,26,26,21,43,26,0,20,24,55,44,511.58,39,2,36.63427,-120.382393,27.459,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 21:40:02,2024-02-24 21:40:02,2024-02-24 21:40:02,2024-02-24
"526","BkC3XUPUIr","MOOSPMv3Parser",1708810801,21,20,11,27,27,12,12,28,28,12,3636,1037,32746,154,90,5,90,90,23,33,90,0,22,26,44,34,32.143,32,5,36.785358,-119.773048,81.492996,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 21:40:08,2024-02-24 21:40:08,2024-02-24 21:40:08,2024-02-24
"527","ti074RjeAA","MOOSPMv3Parser",1708811400,18,18,9,25,25,10,10,26,26,10,3094,921,190711,148,73,5,74,74,24,30,74,0,22,27,41,34,48.606,26,2,36.785469,-119.773064,98.755997,5,599,58,3,"e00fce6856818e5885f65487",2024-02-24 21:49:58,2024-02-24 21:49:58,2024-02-24 21:49:58,2024-02-24
"528","iJkITY74ms","MOOSPMv3Parser",1708811401,20.38,19.81,7.81,27.43,27.4,8.19,8.19,28.64,28.64,8.19,4015.7,1042.53,99258.96,148.57,61.1,7.72,61.33,61.34,23.9,31.1,61.35,0.34,21.9,27.2,41.3,33.5,0.003,29.1,2,36.785362,-119.773148,65.540001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 21:50:02,2024-02-24 21:50:02,2024-02-24 21:50:02,2024-02-24
"529","tgVJIVsBsP","MOOSPMv3Parser",1708811401,6,6,3,8,8,3,3,9,9,3,1372,353,8024,47,22,3,22,22,22,42,22,0,20,24,53,43,511.621,43,2,36.6343,-120.382324,50.298,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 21:50:02,2024-02-24 21:50:02,2024-02-24 21:50:02,2024-02-24
"530","JjZ95VZe0P","MOOSPMv3Parser",1708811401,20,20,11,27,27,11,11,28,28,11,3596,1030,32819,151,84,5,84,84,23,32,84,0,22,26,43,34,32.588,30,5,36.785362,-119.773125,77.443001,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 21:50:03,2024-02-24 21:50:03,2024-02-24 21:50:03,2024-02-24
"531","KXNmAU9Ts0","MOOSPMv3Parser",1708812000,18,18,10,26,26,10,10,27,27,10,3154,934,190778,153,77,5,77,77,24,30,77,0,22,27,41,34,48.149,27,2,36.785358,-119.773048,103.363998,8,599,58,3,"e00fce6856818e5885f65487",2024-02-24 21:59:57,2024-02-24 21:59:58,2024-02-24 21:59:58,2024-02-24
"532","SbpcKPmRD8","MOOSPMv3Parser",1708812001,21.12,20.26,7.81,28.35,28.22,8.19,8.19,29.39,29.39,8.19,4154.59,1072.92,99312.13,152.32,61.09,7.11,61.33,61.34,24,31.2,61.35,0.34,22.2,27,40.6,33.9,0.001,28.7,2,36.785336,-119.773209,90.556999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 22:00:02,2024-02-24 22:00:02,2024-02-24 22:00:02,2024-02-24
"533","r9jIv8KK0a","MOOSPMv3Parser",1708812001,6,6,3,8,8,3,3,8,8,3,1366,354,8044,44,23,2,23,23,22,40,23,0,21,25,51,41,511.574,33,2,36.634277,-120.382286,52.901001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 22:00:02,2024-02-24 22:00:02,2024-02-24 22:00:02,2024-02-24
"534","J8pWNNv13n","MOOSPMv3Parser",1708812001,21,20,11,28,28,12,12,29,29,12,3709,1060,32897,156,89,6,89,89,23,32,89,0,22,26,43,34,32.517,31,5,36.785393,-119.77314,65.525002,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 22:00:07,2024-02-24 22:00:07,2024-02-24 22:00:07,2024-02-24
"535","mFqVsOMw2m","MOOSPMv3Parser",1708812600,18,18,10,25,25,11,11,26,26,11,3124,926,190530,149,79,5,80,80,24,30,80,0,22,27,41,34,49.061,29,2,36.785316,-119.773132,81.989998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-24 22:09:58,2024-02-24 22:09:58,2024-02-24 22:09:58,2024-02-24
"536","dMxAA0ZYgU","MOOSPMv3Parser",1708812601,20.95,20.16,7.92,27.66,27.55,8.3,8.3,28.87,28.87,8.3,4109.84,1064.05,99365.94,142.83,61.96,6.98,62.21,62.21,24,30.8,62.22,0.34,22,27,40.9,33.9,0,30.9,2,36.785324,-119.773193,61.573002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 22:10:02,2024-02-24 22:10:02,2024-02-24 22:10:02,2024-02-24
"537","KLAwR4pxHY","MOOSPMv3Parser",1708812601,6,6,3,8,8,3,3,9,9,3,1459,366,8064,45,23,3,23,23,22,40,23,0,21,25,51,41,511.588,40,2,36.634335,-120.382416,34.210999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 22:10:02,2024-02-24 22:10:02,2024-02-24 22:10:02,2024-02-24
"538","sod6248Mff","MOOSPMv3Parser",1708812601,21,20,11,28,28,12,12,29,29,12,3656,1051,32975,153,89,6,89,89,23,32,89,0,22,26,43,34,33.322,32,5,36.785336,-119.77314,77.723999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 22:10:03,2024-02-24 22:10:03,2024-02-24 22:10:03,2024-02-24
"539","ppNftj8Ffb","MOOSPMv3Parser",1708813201,16,16,9,22,22,9,9,23,23,9,2812,835,190910,128,71,5,71,71,24,30,71,0,22,27,42,35,48.923,26,2,36.785397,-119.773193,64.632004,8,599,58,3,"e00fce6856818e5885f65487",2024-02-24 22:19:58,2024-02-24 22:19:58,2024-02-24 22:19:58,2024-02-24
"540","F3KVtBuAw4","MOOSPMv3Parser",1708813201,18.6,18.43,7.14,24.17,24.11,7.48,7.48,25.13,25.13,7.48,3681.56,949.04,99414.6,126.58,55.83,5.05,56.05,56.05,24.1,31.5,56.06,0.34,22.6,26.9,40.8,34.9,0,25.9,2,36.785355,-119.773186,58.817001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 22:20:02,2024-02-24 22:20:02,2024-02-24 22:20:02,2024-02-24
"541","L0KuOWJMOp","MOOSPMv3Parser",1708813201,7,7,3,9,9,3,3,10,10,3,1515,389,8086,48,25,3,25,25,23,39,25,0,21,26,50,39,511.531,45,2,36.634212,-120.382423,17.726999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 22:20:02,2024-02-24 22:20:02,2024-02-24 22:20:02,2024-02-24
"542","rv5ITtNBoL","MOOSPMv3Parser",1708813201,18,18,10,24,24,10,10,25,25,10,3255,930,32988,132,78,5,79,79,23,33,79,0,22,26,44,35,33.5,29,5,36.785336,-119.77314,77.726997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 22:20:03,2024-02-24 22:20:03,2024-02-24 22:20:03,2024-02-24
"543","EhFqiBvqEZ","MOOSPMv3Parser",1708813801,16.47,16.47,6.07,21.84,21.84,6.37,6.37,22.43,22.43,6.37,3277.54,857.52,99456,111.54,47.53,5.49,47.72,47.72,24.4,30.9,47.72,0.34,23.1,27.2,39.5,34.1,0,28,2,36.785362,-119.773186,72.600998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 22:30:02,2024-02-24 22:30:02,2024-02-24 22:30:02,2024-02-24
"544","Ca1cgaLyd5","MOOSPMv3Parser",1708813801,8,8,4,10,10,4,4,11,11,4,1655,425,8109,54,28,3,28,28,23,38,28,0,21,26,52,39,511.56,49,2,36.634285,-120.382446,25.329,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 22:30:02,2024-02-24 22:30:02,2024-02-24 22:30:02,2024-02-24
"545","85kEqSyuBC","MOOSPMv3Parser",1708813801,16,16,8,21,21,9,9,22,22,9,2928,836,33101,115,66,5,66,66,23,32,66,0,22,26,43,34,33.29,29,6,36.785397,-119.773079,72.535004,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 22:30:03,2024-02-24 22:30:03,2024-02-24 22:30:03,2024-02-24
"546","XPouTlaOsi","MOOSPMv3Parser",1708813801,14,14,7,19,19,8,8,20,20,8,2535,748,190642,113,58,2,58,58,25,30,58,0,23,27,40,34,48.752,27,2,36.785397,-119.773193,64.628998,0,600,58,3,"e00fce6856818e5885f65487",2024-02-24 22:30:03,2024-02-24 22:30:03,2024-02-24 22:30:03,2024-02-24
"547","uVbuj1EbDE","MOOSPMv3Parser",1708814401,11,11,5,14,14,6,6,15,15,6,1908,564,190678,78,42,3,42,42,24,29,42,0,22,27,40,33,51.009,21,2,36.785385,-119.773224,70.537003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-24 22:39:58,2024-02-24 22:39:58,2024-02-24 22:39:58,2024-02-24
"548","BQeTcgglLB","MOOSPMv3Parser",1708814401,12.58,12.58,4.31,16.03,16.03,4.52,4.52,16.65,16.65,4.52,2554.49,661.61,99651.31,81.92,33.72,3.48,33.86,33.86,24.4,29.9,33.86,0.34,22.8,27.7,39.1,32.6,0.001,19.9,2,36.785385,-119.773109,60.630001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-02-24 22:40:02,2024-02-24 22:40:02,2024-02-24 22:40:02,2024-02-24
"549","sQDSDTD1IM","MOOSPMv3Parser",1708814401,7,7,3,9,9,4,4,10,10,4,1550,393,8132,50,26,3,26,26,23,41,26,0,21,26,57,43,511.604,56,1,36.634209,-120.382378,23.733,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 22:40:02,2024-02-24 22:40:02,2024-02-24 22:40:02,2024-02-24
"550","PbVSJzuXQe","MOOSPMv3Parser",1708814401,13,13,6,16,16,6,6,17,17,6,2364,667,33142,84,47,3,47,47,24,32,47,0,23,26,42,33,35.121,22,6,36.785313,-119.773109,77.942001,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 22:40:03,2024-02-24 22:40:03,2024-02-24 22:40:03,2024-02-24
"551","jmMSp5Nhgr","MOOSPMv3Parser",1708815001,10,10,5,13,13,5,5,13,13,5,1754,515,190710,74,36,2,37,37,24,29,37,0,22,27,39,33,50.981,15,2,36.785339,-119.77317,63.868999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-24 22:49:58,2024-02-24 22:49:58,2024-02-24 22:49:58,2024-02-24
"552","RPaLmVzIzm","MOOSPMv3Parser",1708815001,11.42,11.42,3.74,14.48,14.48,3.92,3.92,14.95,14.95,3.92,2340.41,605.98,99510.63,70.92,29.22,3.33,29.34,29.34,24.2,29.5,29.34,0.35,22.4,27.4,39.3,32.5,0.001,15.6,2,36.785393,-119.772995,110.883003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 22:50:02,2024-02-24 22:50:02,2024-02-24 22:50:02,2024-02-24
"553","ClDY8Oozqg","MOOSPMv3Parser",1708815001,7,7,3,9,9,3,3,10,10,3,1571,397,8153,50,25,3,25,25,23,40,25,0,21,26,53,41,511.591,87,1,36.634277,-120.382347,27.445,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 22:50:02,2024-02-24 22:50:02,2024-02-24 22:50:02,2024-02-24
"554","5fbwyLQc3p","MOOSPMv3Parser",1708815001,11,11,5,14,14,5,5,15,15,5,2100,593,33177,73,40,2,40,40,23,31,40,0,22,26,41,33,35.093,19,6,36.785305,-119.773087,87.335999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 22:50:03,2024-02-24 22:50:03,2024-02-24 22:50:03,2024-02-24
"555","F5rSio3VZp","MOOSPMv3Parser",1708815601,9,9,4,12,12,4,4,12,12,4,1691,496,190739,63,33,2,34,34,24,29,34,0,23,27,38,32,51.997,12,2,36.785408,-119.773209,77.143997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-24 22:59:58,2024-02-24 22:59:58,2024-02-24 22:59:58,2024-02-24
"556","sJuw3sFAXb","MOOSPMv3Parser",1708815601,10.82,10.82,3.4,13.72,13.72,3.56,3.56,14.19,14.19,3.56,2256.8,579.55,99533.7,64.86,26.56,3.68,26.66,26.67,24.3,29.2,26.67,0.36,22.8,27.4,38.2,32.2,0,13.3,2,36.785313,-119.773178,77.959999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 23:00:02,2024-02-24 23:00:02,2024-02-24 23:00:02,2024-02-24
"557","khgJbhaHyV","MOOSPMv3Parser",1708815601,7,7,3,9,9,3,3,10,10,3,1583,398,8175,46,25,2,25,25,23,41,25,0,21,26,55,42,511.604,76,1,36.634224,-120.382378,22.577,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 23:00:02,2024-02-24 23:00:02,2024-02-24 23:00:02,2024-02-24
"558","ICdN3QaOLS","MOOSPMv3Parser",1708815601,11,11,5,13,13,5,5,13,13,5,1985,559,33209,66,37,2,38,38,23,31,38,0,23,26,40,33,35.606,17,6,36.785431,-119.773186,75.267998,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 23:00:02,2024-02-24 23:00:03,2024-02-24 23:00:03,2024-02-24
"559","1nxHG3p3U2","MOOSPMv3Parser",1708816201,8,8,4,10,10,4,4,10,10,4,1436,419,190764,48,29,2,29,29,24,29,29,0,22,27,39,33,52.143,10,2,36.785358,-119.773178,71.149002,9,600,58,3,"e00fce6856818e5885f65487",2024-02-24 23:09:58,2024-02-24 23:09:58,2024-02-24 23:09:58,2024-02-24
"560","qvSK5iAeht","MOOSPMv3Parser",1708816201,8.82,8.82,2.94,11.15,11.15,3.08,3.08,11.69,11.69,3.08,1940.1,494.02,99553.8,52.02,22.98,3.06,23.07,23.07,24.4,29.5,23.07,0.36,22.8,27.4,38.8,33,0.001,12,2,36.785347,-119.773056,77.874001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-24 23:10:02,2024-02-24 23:10:02,2024-02-24 23:10:02,2024-02-24
"561","0AFqm1FS1o","MOOSPMv3Parser",1708816201,7,7,3,9,9,3,3,9,9,3,1473,379,8194,46,23,2,23,23,23,40,23,0,21,26,54,41,511.596,75,1,36.634224,-120.382378,22.579,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-24 23:10:02,2024-02-24 23:10:02,2024-02-24 23:10:02,2024-02-24
"562","aH6Qz0XS5D","MOOSPMv3Parser",1708816201,9,9,4,11,11,4,4,12,12,4,1780,499,33236,53,31,2,31,31,23,31,31,0,23,26,41,33,35.797,16,6,36.785393,-119.773109,71.688004,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-24 23:10:02,2024-02-24 23:10:03,2024-02-24 23:10:03,2024-02-24
"563","VVkmBDDjOO","MOOSPMv3Parser",1708816801,8,8,4,10,10,4,4,10,10,4,1419,416,190788,49,28,2,28,28,24,30,28,0,22,27,41,34,51.709,13,2,36.785404,-119.773224,64.603996,6,600,58,3,"e00fce6856818e5885f65487",2024-02-24 23:19:57,2024-02-24 23:19:58,2024-02-24 23:19:58,2024-02-24
