"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"424","uDyQxCJEGk","MOOSPMv3Parser",1749884400,1,1,2,2,2,3,3,3,3,3,393,121,123268,24,19,3,19,19,0,0,19,1,23,23,34,36,22.201,141,2,36.139046,-120.368378,176.169998,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 07:00:03,2025-06-14 07:00:03,2025-06-14 07:00:03,2025-06-14
"425","NA5VVba4cD","MOOSPMv3Parser",1749884401,2,2,2,3,3,3,3,4,4,3,899,146,36429,25,18,2,18,18,22,24,18,1,22,24,36,35,513.698,170,3,36.138893,-120.368515,177.533997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 07:00:03,2025-06-14 07:00:03,2025-06-14 07:00:03,2025-06-14
"426","cIcuCOqwT0","MOOSPMv3Parser",1749884401,2,2,3,4,4,4,4,5,5,4,624,178,40258,34,25,3,25,25,22,28,25,1,23,23,37,39,36.951,100,3277,36.785324,-119.773079,68.422997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 07:00:03,2025-06-14 07:00:04,2025-06-14 07:00:04,2025-06-14
"427","EVtwGVBe23","MOOSPMv3Parser",1749884401,3,3,4,5,5,4,4,5,5,5,726,197,46873,36,32,2,32,32,22,31,32,0,23,23,37,39,51.226,100,2,36.785378,-119.773064,62.213001,6,599,58,3,"e00fce68e88237db75a60608",2025-06-14 07:00:05,2025-06-14 07:00:05,2025-06-14 07:00:05,2025-06-14
"428","DL9xYaMRFg","MOOSPMv3Parser",1749884401,3,3,4,5,5,4,4,5,5,4,713,198,41459,33,28,2,28,28,22,30,28,0,24,24,36,38,46.966,79,4,36.785454,-119.773094,75.629997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 07:00:05,2025-06-14 07:00:05,2025-06-14 07:00:05,2025-06-14
"429","PFcBlpPemV","MOOSPMv3Parser",1749884401,0,0,3,1,1,3,3,1,1,3,226,164,23859,24,24,2,24,24,22,33,24,1,23,24,39,38,0.062,35,3,36.785423,-119.773102,61.368,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 07:00:06,2025-06-14 07:00:06,2025-06-14 07:00:06,2025-06-14
"430","Gnt6cOVdOJ","MOOSPMv3Parser",1749884400,2,2,3,3,3,3,3,4,4,3,516,135,71804,31,22,3,23,23,21,23,23,1,22,23,37,37,516.164,257,11,36.13905,-120.368294,176.776993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 07:00:09,2025-06-14 07:00:09,2025-06-14 07:00:09,2025-06-14
"431","3bjAoCpQER","MOOSPMv3Parser",1749885000,3,3,3,5,5,3,3,5,5,3,781,204,38930,32,22,2,23,23,22,28,23,1,23,23,37,38,37.375,49,3277,36.785454,-119.773003,55.894001,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 07:10:01,2025-06-14 07:10:01,2025-06-14 07:10:01,2025-06-14
"432","zcfjv25JpP","MOOSPMv3Parser",1749885000,3,3,3,5,5,4,4,5,5,4,605,182,41424,34,26,3,26,26,21,31,26,0,23,23,37,39,41.472,90,2,36.785347,-119.773109,67.724998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 07:10:02,2025-06-14 07:10:02,2025-06-14 07:10:02,2025-06-14
"433","0w1Khx4YdO","MOOSPMv3Parser",1749885001,0,0,3,0,0,3,3,0,0,3,220,133,35451,22,23,2,23,23,22,35,23,1,23,24,38,37,36.311,40,3,36.785427,-119.773148,59.535,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 07:10:02,2025-06-14 07:10:02,2025-06-14 07:10:02,2025-06-14
"434","Mh8GEhEbNa","MOOSPMv3Parser",1749885000,1,1,3,3,3,3,3,3,3,3,397,123,123285,25,20,3,20,20,0,0,20,1,23,23,33,35,22.91,111,2,36.139027,-120.368294,166.602005,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 07:10:03,2025-06-14 07:10:03,2025-06-14 07:10:03,2025-06-14
"435","3cuixdePhE","MOOSPMv3Parser",1749885001,2,2,2,3,3,3,3,4,4,3,877,152,36445,27,19,2,19,19,22,24,19,1,22,23,36,35,513.632,197,3,36.138885,-120.368507,170.429993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 07:10:03,2025-06-14 07:10:03,2025-06-14 07:10:03,2025-06-14
"436","Dn4RwZOhkt","MOOSPMv3Parser",1749885001,2,2,3,4,4,3,4,4,4,4,590,166,40278,28,24,2,24,24,22,28,24,1,23,23,37,39,36.107,94,3277,36.785446,-119.77314,74.710999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 07:10:03,2025-06-14 07:10:04,2025-06-14 07:10:04,2025-06-14
"437","cdbfZSEMEg","MOOSPMv3Parser",1749885001,3,3,4,5,5,4,4,5,5,4,694,185,46821,38,30,2,30,30,21,30,30,0,23,23,37,39,50.694,98,2,36.785378,-119.773064,62.214001,0,600,58,3,"e00fce68e88237db75a60608",2025-06-14 07:10:05,2025-06-14 07:10:05,2025-06-14 07:10:05,2025-06-14
"438","uoGAbPEp4Y","MOOSPMv3Parser",1749885001,3,3,4,5,5,4,4,5,5,4,704,199,41483,31,28,1,28,28,21,30,28,1,24,24,36,37,46.29,75,4,36.785412,-119.773132,70.510002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 07:10:05,2025-06-14 07:10:05,2025-06-14 07:10:05,2025-06-14
"439","N4edackFWV","MOOSPMv3Parser",1749885001,0,0,3,0,0,3,3,1,1,3,220,156,23878,23,22,2,23,23,22,33,23,1,23,24,39,38,0.06,36,3,36.785442,-119.773125,64.056999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 07:10:07,2025-06-14 07:10:07,2025-06-14 07:10:07,2025-06-14
"440","oJGBDLRf4p","MOOSPMv3Parser",1749885000,2,2,3,3,3,3,3,4,4,3,516,130,71824,30,23,3,23,23,21,23,23,0,21,22,36,36,516.239,221,8,36.139023,-120.368286,179.425995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 07:10:08,2025-06-14 07:10:08,2025-06-14 07:10:08,2025-06-14
"441","pN8tkkCzCx","MOOSPMv3Parser",1749885600,3,3,3,5,5,3,3,5,5,3,751,199,38950,34,23,3,23,23,22,28,23,1,23,23,36,39,37.025,50,3277,36.785385,-119.773132,55.316002,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 07:20:01,2025-06-14 07:20:01,2025-06-14 07:20:01,2025-06-14
"442","Nt8nB0Yzqm","MOOSPMv3Parser",1749885601,0,0,3,0,0,3,3,0,0,3,214,127,35470,21,22,2,23,23,22,35,23,1,23,23,38,37,36.18,43,3,36.785404,-119.773125,65.938004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 07:20:01,2025-06-14 07:20:02,2025-06-14 07:20:02,2025-06-14
"443","FSGRA9X8Nq","MOOSPMv3Parser",1749885600,3,3,3,4,4,4,4,5,5,4,622,186,41446,31,25,2,25,25,21,31,26,1,23,23,37,39,41.163,95,2,36.785381,-119.773148,69.208,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 07:20:02,2025-06-14 07:20:02,2025-06-14 07:20:02,2025-06-14
"444","4EM8a8GveA","MOOSPMv3Parser",1749885601,0,0,3,0,0,3,3,0,0,3,221,157,23896,23,22,2,22,22,22,33,22,1,23,23,39,38,0.074,41,3,36.785431,-119.773132,57.296001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 07:20:02,2025-06-14 07:20:02,2025-06-14 07:20:02,2025-06-14
"445","7sm1P3HgED","MOOSPMv3Parser",1749885601,2,2,2,3,3,3,3,3,3,3,862,144,36460,24,18,2,18,18,21,23,18,0,21,23,35,35,513.725,210,3,36.138893,-120.368523,174.455994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 07:20:03,2025-06-14 07:20:03,2025-06-14 07:20:03,2025-06-14
"446","8XEsmg55VF","MOOSPMv3Parser",1749885600,1,1,2,3,3,3,3,4,4,3,399,123,123301,22,19,3,19,19,0,0,19,1,23,23,34,36,21.526,155,2,36.139057,-120.368256,198.044006,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 07:20:03,2025-06-14 07:20:03,2025-06-14 07:20:03,2025-06-14
"447","xIBzw3emFl","MOOSPMv3Parser",1749885601,2,2,3,4,4,3,3,4,4,4,601,168,40299,31,24,2,24,24,21,28,24,1,23,23,37,39,36.064,123,3277,36.785446,-119.77314,74.707001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 07:20:04,2025-06-14 07:20:04,2025-06-14 07:20:04,2025-06-14
"448","eMcnfKQVoH","MOOSPMv3Parser",1749885601,3,3,4,5,5,4,4,5,5,4,716,195,46847,36,30,3,30,30,21,31,30,1,23,23,37,39,50.298,97,2,36.785347,-119.773216,61.023998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-14 07:20:05,2025-06-14 07:20:05,2025-06-14 07:20:05,2025-06-14
"449","CR5lrWmsP0","MOOSPMv3Parser",1749885601,3,3,3,4,4,4,4,5,5,4,675,191,41505,31,26,1,26,26,21,30,26,1,23,23,36,38,46.19,111,5,36.785389,-119.773102,72.862,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 07:20:05,2025-06-14 07:20:05,2025-06-14 07:20:05,2025-06-14
"450","4FguqCCgmd","MOOSPMv3Parser",1749885600,1,1,3,3,3,3,3,4,4,3,518,129,71844,29,23,2,23,23,20,24,23,1,21,22,36,37,516.112,250,3,36.139038,-120.368225,187.951004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 07:20:08,2025-06-14 07:20:08,2025-06-14 07:20:08,2025-06-14
"451","fQdpCvjWHN","MOOSPMv3Parser",1749886200,4,4,3,5,5,3,3,6,6,3,835,220,38969,35,23,2,23,23,21,28,23,1,23,23,37,39,37.313,50,3277,36.785477,-119.773041,66.510002,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 07:30:01,2025-06-14 07:30:01,2025-06-14 07:30:01,2025-06-14
"452","jqWC9J8XbE","MOOSPMv3Parser",1749886201,0,0,3,0,0,3,3,0,0,3,214,126,35489,21,22,2,22,22,22,35,22,1,23,23,38,37,36.393,40,3,36.785416,-119.773117,70.015999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 07:30:01,2025-06-14 07:30:02,2025-06-14 07:30:02,2025-06-14
"453","8WHumzjZ4b","MOOSPMv3Parser",1749886200,3,3,3,5,5,4,4,5,5,4,622,186,41468,33,26,3,26,26,21,31,26,0,23,23,37,40,41.578,87,2,36.785412,-119.773056,66.263,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 07:30:01,2025-06-14 07:30:02,2025-06-14 07:30:02,2025-06-14
"454","OBcr6xQP5z","MOOSPMv3Parser",1749886200,1,1,3,3,3,3,3,4,4,3,387,119,123318,24,20,3,20,20,0,0,20,1,23,22,35,38,19.684,220,2,36.13905,-120.368248,188.434998,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 07:30:03,2025-06-14 07:30:03,2025-06-14 07:30:03,2025-06-14
"455","3w16amZ83T","MOOSPMv3Parser",1749886201,2,2,2,3,3,3,3,4,4,3,883,151,36476,25,18,2,18,18,21,25,18,0,21,23,34,35,513.755,239,2,36.13879,-120.368523,164.792999,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 07:30:03,2025-06-14 07:30:03,2025-06-14 07:30:03,2025-06-14
"456","CMc1AoxTxG","MOOSPMv3Parser",1749886201,2,2,3,4,4,3,3,4,4,4,599,171,40319,31,24,3,24,24,21,28,24,1,23,23,37,39,36.316,100,3277,36.785408,-119.773056,66.036003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 07:30:04,2025-06-14 07:30:04,2025-06-14 07:30:04,2025-06-14
"457","wQ58FWESSD","MOOSPMv3Parser",1749886201,3,3,3,5,5,4,4,5,5,4,703,198,41528,34,27,2,27,27,21,30,27,1,23,23,37,38,46.885,75,5,36.785645,-119.773155,73.820999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 07:30:05,2025-06-14 07:30:05,2025-06-14 07:30:05,2025-06-14
"458","jvraxzyEaQ","MOOSPMv3Parser",1749886201,3,3,4,4,4,4,4,4,4,4,666,182,46951,34,29,2,29,30,21,31,30,0,23,23,37,39,50.14,90,3,36.7854,-119.773064,68.290001,7,599,58,3,"e00fce68e88237db75a60608",2025-06-14 07:30:05,2025-06-14 07:30:05,2025-06-14 07:30:05,2025-06-14
"459","gpxnIWVUIE","MOOSPMv3Parser",1749886201,0,0,3,0,0,3,3,1,1,3,225,162,23915,23,23,2,23,23,22,33,23,1,23,23,39,38,0.065,40,3,36.785446,-119.773132,62.432999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 07:30:07,2025-06-14 07:30:07,2025-06-14 07:30:07,2025-06-14
"460","CGdPHp2kKs","MOOSPMv3Parser",1749886200,2,2,3,3,3,3,3,4,4,3,536,130,71864,30,23,3,23,23,20,25,23,0,21,22,39,39,516.163,281,3,36.138962,-120.368187,202.098007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 07:30:20,2025-06-14 07:30:20,2025-06-14 07:30:20,2025-06-14
"461","fvZOdbXFKv","MOOSPMv3Parser",1749886800,3,3,3,5,5,3,3,5,5,3,744,197,38988,35,22,2,22,22,21,28,22,1,23,23,37,39,36.584,51,3277,36.785347,-119.773216,68.475998,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 07:40:01,2025-06-14 07:40:01,2025-06-14 07:40:01,2025-06-14
"462","BfBSVLHxID","MOOSPMv3Parser",1749886801,0,0,3,0,0,3,3,0,0,3,209,122,35507,21,22,2,22,22,21,35,22,1,23,23,38,37,35.811,42,3,36.785431,-119.773125,71.146004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 07:40:01,2025-06-14 07:40:02,2025-06-14 07:40:02,2025-06-14
"463","7PagGdThZo","MOOSPMv3Parser",1749886800,2,2,3,4,4,4,4,4,4,4,577,172,41491,30,26,3,26,26,21,31,26,0,23,23,38,40,41.184,88,2,36.785404,-119.773071,75.608002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 07:40:02,2025-06-14 07:40:02,2025-06-14 07:40:02,2025-06-14
"464","Bh90EdFLyh","MOOSPMv3Parser",1749886801,0,0,3,0,0,3,3,0,0,3,217,154,23935,22,23,2,23,23,22,33,23,1,23,23,40,38,0.086,39,3,36.7854,-119.773079,67.610001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 07:40:02,2025-06-14 07:40:02,2025-06-14 07:40:02,2025-06-14
"465","dkhem7ArHC","MOOSPMv3Parser",1749886800,1,1,2,3,3,3,3,4,4,3,403,125,123334,23,19,3,19,19,0,0,19,1,22,22,34,36,19.679,256,1,36.139061,-120.368408,167.535004,5,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 07:40:03,2025-06-14 07:40:03,2025-06-14 07:40:03,2025-06-14
"466","31xD9hAKaC","MOOSPMv3Parser",1749886801,2,2,2,3,3,2,2,4,4,2,892,149,36490,27,17,2,17,17,21,25,17,0,22,23,37,38,513.768,238,2,36.138802,-120.368492,147.761002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 07:40:03,2025-06-14 07:40:03,2025-06-14 07:40:03,2025-06-14
"467","AP5BEBfmNg","MOOSPMv3Parser",1749886801,2,2,3,3,3,3,3,4,4,4,559,154,40339,26,24,1,24,24,21,28,24,1,23,23,37,39,35.879,98,3277,36.785374,-119.77314,69.151001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 07:40:04,2025-06-14 07:40:04,2025-06-14 07:40:04,2025-06-14
"468","Z2Re5yTeCC","MOOSPMv3Parser",1749886801,3,3,4,4,4,4,4,5,5,4,672,181,46976,33,29,2,29,29,21,31,29,1,23,23,37,39,49.977,91,3,36.785427,-119.773102,66.357002,6,599,58,3,"e00fce68e88237db75a60608",2025-06-14 07:40:05,2025-06-14 07:40:05,2025-06-14 07:40:05,2025-06-14
"469","r9xDedTJNG","MOOSPMv3Parser",1749886801,3,3,3,5,5,4,4,5,5,4,722,205,41551,35,26,2,26,27,21,30,27,1,23,23,37,38,46.272,77,5,36.785645,-119.773155,73.821999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 07:40:05,2025-06-14 07:40:05,2025-06-14 07:40:05,2025-06-14
"470","CfeIPQV3RV","MOOSPMv3Parser",1749886800,1,1,3,3,3,3,3,3,3,3,529,129,71883,27,22,2,22,22,20,24,22,1,21,21,37,38,516.282,286,2,36.138958,-120.368347,176.106003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 07:40:08,2025-06-14 07:40:08,2025-06-14 07:40:08,2025-06-14
"471","KG926Ml3IS","MOOSPMv3Parser",1749887400,3,3,3,5,5,3,3,5,5,3,719,189,39007,33,22,3,22,22,21,29,22,1,23,23,37,39,35.955,52,3277,36.785431,-119.773125,72.773003,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 07:50:01,2025-06-14 07:50:01,2025-06-14 07:50:01,2025-06-14
"472","xwT6w7DUTc","MOOSPMv3Parser",1749887400,2,2,3,4,4,4,4,4,4,4,546,163,41513,27,26,2,26,26,21,32,26,0,23,22,38,40,40.828,88,2,36.785439,-119.773109,57.310001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 07:50:02,2025-06-14 07:50:02,2025-06-14 07:50:02,2025-06-14
"473","mnHNl0Anha","MOOSPMv3Parser",1749887401,0,0,3,0,0,3,3,0,0,3,216,151,23953,21,22,2,22,22,22,34,22,1,22,23,40,38,0.075,42,3,36.7855,-119.773071,70.820999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 07:50:02,2025-06-14 07:50:03,2025-06-14 07:50:03,2025-06-14
"474","99kBSUBR2s","MOOSPMv3Parser",1749887401,2,2,2,3,3,2,2,3,3,2,858,141,36505,24,17,2,17,17,21,23,17,0,21,22,33,33,513.724,256,2,36.138802,-120.368492,147.759003,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 07:50:03,2025-06-14 07:50:03,2025-06-14 07:50:03,2025-06-14
"475","C64pzRAAG1","MOOSPMv3Parser",1749887400,1,1,2,3,3,3,3,3,3,3,373,115,123350,25,19,3,19,19,0,0,19,1,22,22,31,33,19.441,255,1,36.139,-120.36837,180.013,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 07:50:03,2025-06-14 07:50:03,2025-06-14 07:50:03,2025-06-14
"476","zc2UgzdLlo","MOOSPMv3Parser",1749887401,2,2,3,4,4,3,3,4,4,3,565,162,40359,33,23,2,23,23,21,28,23,1,23,22,37,39,35.588,102,3277,36.785431,-119.773094,72.663002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 07:50:03,2025-06-14 07:50:04,2025-06-14 07:50:04,2025-06-14
"477","DICde6UTQK","MOOSPMv3Parser",1749887401,2,2,4,4,4,4,4,5,5,4,656,175,47001,34,28,2,28,28,21,31,28,1,23,23,38,39,49.93,91,3,36.785355,-119.773125,75.971001,6,599,58,3,"e00fce68e88237db75a60608",2025-06-14 07:50:05,2025-06-14 07:50:05,2025-06-14 07:50:05,2025-06-14
"478","QsSrK9hIVq","MOOSPMv3Parser",1749887401,3,3,3,4,4,3,4,5,5,4,657,184,41573,29,25,2,25,25,21,31,25,0,23,23,37,38,45.625,89,5,36.785625,-119.773087,74.140999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 07:50:05,2025-06-14 07:50:05,2025-06-14 07:50:05,2025-06-14
"479","WIytkrFkbo","MOOSPMv3Parser",1749887400,1,1,3,3,3,3,3,4,4,3,519,128,71902,28,22,3,22,22,20,22,22,1,20,21,34,34,516.222,277,2,36.138958,-120.368347,176.104996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 07:50:07,2025-06-14 07:50:07,2025-06-14 07:50:07,2025-06-14
"480","MHqfX9YeEH","MOOSPMv3Parser",1749887401,0,0,3,0,0,3,3,0,0,3,210,122,35525,21,21,2,21,21,21,35,21,0,22,23,39,38,35.532,42,3,36.785484,-119.773163,53.240002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 07:50:07,2025-06-14 07:50:07,2025-06-14 07:50:07,2025-06-14
"481","qgXfDVzA6N","MOOSPMv3Parser",1749888000,3,3,3,4,4,3,3,4,4,3,714,185,39026,32,22,2,23,23,21,29,23,1,22,22,38,40,36.121,53,3277,36.785507,-119.773102,72.429001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 08:00:01,2025-06-14 08:00:01,2025-06-14 08:00:01,2025-06-14
"482","mQcDiaH3Vo","MOOSPMv3Parser",1749888000,3,3,3,4,4,4,4,4,4,4,565,169,41536,31,26,3,26,26,21,32,26,0,22,22,39,41,40.323,105,3,36.785469,-119.772995,66.414001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 08:00:02,2025-06-14 08:00:02,2025-06-14 08:00:02,2025-06-14
"483","OML8BsKSu0","MOOSPMv3Parser",1749888001,0,0,3,0,0,3,3,0,0,3,207,119,35542,22,21,2,21,21,21,36,21,1,22,23,39,38,35.033,47,3,36.785484,-119.773163,53.244999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 08:00:01,2025-06-14 08:00:02,2025-06-14 08:00:02,2025-06-14
"484","yeqBOuoxUv","MOOSPMv3Parser",1749888001,0,0,3,0,0,3,3,0,0,3,209,146,23971,20,22,2,22,22,21,34,22,0,22,23,41,39,0.06,49,3,36.7855,-119.773071,70.822998,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 08:00:02,2025-06-14 08:00:03,2025-06-14 08:00:03,2025-06-14
"485","NTx6bJd3HW","MOOSPMv3Parser",1749888001,2,2,2,3,3,2,2,3,3,2,855,143,36520,25,17,2,17,17,20,25,17,0,20,22,37,37,513.749,199,2,36.13908,-120.368576,216.233002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 08:00:03,2025-06-14 08:00:03,2025-06-14 08:00:03,2025-06-14
"486","gUMPTGTMit","MOOSPMv3Parser",1749888000,1,1,2,2,2,2,3,3,3,3,358,109,123366,22,18,3,18,18,0,0,18,1,22,21,32,35,21.416,156,1,36.139084,-120.368286,180.535004,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 08:00:03,2025-06-14 08:00:03,2025-06-14 08:00:03,2025-06-14
"487","jDzx4E3B8B","MOOSPMv3Parser",1749888001,2,2,3,3,3,3,3,4,4,3,549,157,40378,29,23,2,23,23,21,29,23,1,22,22,38,40,35.301,118,3277,36.785416,-119.773132,71.672997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 08:00:04,2025-06-14 08:00:04,2025-06-14 08:00:04,2025-06-14
"488","uGBsHVsYy0","MOOSPMv3Parser",1749888001,3,3,4,4,4,4,4,5,5,4,705,179,47026,34,29,3,29,29,21,32,29,1,22,22,39,40,49.443,96,3,36.785385,-119.773071,71.973999,6,599,58,3,"e00fce68e88237db75a60608",2025-06-14 08:00:05,2025-06-14 08:00:05,2025-06-14 08:00:05,2025-06-14
"489","uk9TUiKjUY","MOOSPMv3Parser",1749888001,3,3,3,4,4,4,4,5,5,4,643,181,41595,34,25,2,25,25,21,31,25,1,23,23,38,39,45.021,118,5,36.785419,-119.773064,66.125999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 08:00:05,2025-06-14 08:00:05,2025-06-14 08:00:05,2025-06-14
"490","UTxiIpi2uQ","MOOSPMv3Parser",1749888000,2,2,3,3,3,3,3,4,4,3,515,125,71920,27,21,3,21,21,20,23,21,0,20,21,36,36,516.115,235,4,36.139,-120.368225,181.580002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 08:00:08,2025-06-14 08:00:08,2025-06-14 08:00:08,2025-06-14
"491","InLKljcnup","MOOSPMv3Parser",1749888600,3,3,3,5,5,3,3,5,5,3,722,193,39045,32,23,2,23,23,21,30,23,1,22,22,39,41,35.624,70,3277,36.785412,-119.773094,62.118,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 08:10:01,2025-06-14 08:10:01,2025-06-14 08:10:01,2025-06-14
"492","xQWTgwKl1k","MOOSPMv3Parser",1749888601,0,0,3,0,0,3,3,0,0,3,215,128,35561,22,22,2,22,22,21,36,22,1,22,23,40,39,33.969,64,3,36.785515,-119.773163,87.806,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 08:10:01,2025-06-14 08:10:02,2025-06-14 08:10:02,2025-06-14
"493","odVMLhUEO0","MOOSPMv3Parser",1749888600,3,3,3,4,4,4,4,5,5,4,580,175,41558,28,26,3,26,26,20,33,26,0,22,22,40,42,39.167,136,3,36.785412,-119.773087,73.186996,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 08:10:02,2025-06-14 08:10:02,2025-06-14 08:10:02,2025-06-14
"494","I08eC1nzs1","MOOSPMv3Parser",1749888601,0,0,3,0,0,3,3,0,0,3,211,150,23990,21,22,2,22,22,21,35,22,1,22,23,42,40,0.061,71,3,36.785439,-119.773117,63.709999,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 08:10:02,2025-06-14 08:10:02,2025-06-14 08:10:02,2025-06-14
"495","VDp5wxFnGz","MOOSPMv3Parser",1749888600,1,1,2,2,2,2,2,3,3,2,344,106,123382,20,17,2,17,17,0,0,17,0,22,21,32,34,21.052,152,2,36.139011,-120.368263,183.667999,9,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 08:10:03,2025-06-14 08:10:03,2025-06-14 08:10:03,2025-06-14
"496","hBpQY8bJPp","MOOSPMv3Parser",1749888601,2,2,2,3,3,2,2,3,3,2,814,141,36534,25,16,2,16,16,20,22,16,0,20,22,33,33,513.831,194,2,36.138924,-120.368492,186.207001,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 08:10:03,2025-06-14 08:10:03,2025-06-14 08:10:03,2025-06-14
"497","qs1BnvgvH3","MOOSPMv3Parser",1749888600,2,2,3,3,3,3,3,4,4,3,521,129,71937,27,21,2,21,21,19,22,21,0,20,21,35,35,516.125,232,6,36.139008,-120.36834,173.658997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 08:10:03,2025-06-14 08:10:04,2025-06-14 08:10:04,2025-06-14
"498","2d7BgKNeln","MOOSPMv3Parser",1749888601,2,2,3,4,4,3,3,4,4,3,562,160,40397,30,23,2,23,23,21,30,23,1,22,22,40,41,34.004,178,3277,36.78558,-119.773178,70.389999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 08:10:04,2025-06-14 08:10:04,2025-06-14 08:10:04,2025-06-14
"499","rtdHy6ILSk","MOOSPMv3Parser",1749888601,3,3,4,4,4,4,4,5,5,4,773,181,47052,34,30,3,31,31,20,33,31,1,22,22,40,41,47.517,127,3,36.785374,-119.773148,71.056,7,599,58,3,"e00fce68e88237db75a60608",2025-06-14 08:10:05,2025-06-14 08:10:05,2025-06-14 08:10:05,2025-06-14
