"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"646","Vtr98i3iJJ","MOOSPMv3Parser",1690030201,11.69,11.69,12.07,18.73,18.73,12.66,12.66,19.97,19.97,12.66,2219.57,613.13,52073.98,135.17,94.47,8.28,94.84,94.86,23,31.9,94.86,0.42,25.2,25.2,32.6,32.9,47.354,30.2,4,36.010479,-120.140289,210.139008,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 12:50:05,2023-07-22 12:50:05,2023-07-22 12:50:05,2023-07-22
"647","i20lGC3DrV","MOOSPMv3Parser",1690030801,18.38,18.32,18.16,30.02,29.44,19.04,19.04,32.44,32.44,19.04,3198.61,966.72,216252.78,209.08,142.05,10.94,142.61,142.63,22.7,55.7,142.64,0.38,25.1,24.7,60.5,60.7,0.527,327.6,1,36.785362,-119.773102,69.492996,6,600,58,1,"e00fce6856818e5885f65487",2023-07-22 12:59:59,2023-07-22 13:00:00,2023-07-22 13:00:00,2023-07-22
"648","hGDZ9lIEyI","MOOSPMv3Parser",1690030800,12.84,12.84,10.26,19.97,19.97,10.76,10.76,21.85,21.85,10.76,2459.55,671.9,113045.01,136.11,80.29,9.53,80.57,80.59,20.8,40.4,80.6,0.4,22.1,23.1,44.4,41.3,15.828,244.4,1,36.634277,-120.382416,22.708,6,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 13:00:01,2023-07-22 13:00:01,2023-07-22 13:00:01,2023-07-22
"649","VgqgBb1GGt","MOOSPMv3Parser",1690030800,11.8,11.8,12.07,19.29,19.29,12.66,12.67,20.45,20.45,12.67,2153.68,620.53,120942.38,137.26,94.45,9.48,94.79,94.8,21.9,33.1,94.82,0.42,24.1,23.9,38.6,38.9,0.005,238.7,2,35.613178,-119.689514,61.43,5,600,58,1,"e00fce68e88237db75a60608",2023-07-22 13:00:02,2023-07-22 13:00:03,2023-07-22 13:00:03,2023-07-22
"650","EZavSQHbhM","MOOSPMv3Parser",1690030801,11.74,11.74,10.78,19.3,19.3,11.31,11.31,20.1,20.1,11.31,2203.79,636.08,206.95,138.54,84.37,9.12,84.71,84.71,20.1,40.6,84.72,0.38,22.3,21.7,43.7,45,21.775,217.9,1,36.139095,-120.368286,174.419998,5,599,58,2,"e00fce6808784ceaf209f949",2023-07-22 13:00:02,2023-07-22 13:00:03,2023-07-22 13:00:03,2023-07-22
"651","SxYdYvtDv6","MOOSPMv3Parser",1690030801,11.8,11.8,11.4,18.32,18.32,11.95,11.95,19.19,19.19,11.95,2154.52,627.32,76374.44,129.1,89.23,6.22,89.54,89.56,22.2,36.3,89.57,0.42,24.2,24.5,38.1,35.8,28.793,26.6,19.9,36.1301,-120.3339,171.720001,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 13:00:03,2023-07-22 13:00:03,2023-07-22 13:00:03,2023-07-22
"652","BTJJvbW2GD","MOOSPMv3Parser",1690030800,17.11,17.11,19.1,29.97,29.47,20.03,20.03,32.81,32.81,20.03,2954.37,925.07,155710.23,222.17,149.42,14.13,150.01,150.03,0.8,0.6,150.04,0.41,21.3,20.6,66.5,68.2,0.541,270,1,36.433987,-119.922997,-8.769,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 13:00:04,2023-07-22 13:00:04,2023-07-22 13:00:04,2023-07-22
"653","wJY67nAbhO","MOOSPMv3Parser",1690030800,32.57,26.9,25.47,52.08,42.13,26.71,26.71,55.52,51.24,26.71,5898.8,1651.92,114534.62,331.69,199.28,24.59,200.07,200.09,23.1,51.5,200.11,0.38,24.4,25,62.3,60.5,6.437,189.3,1,36.52924,-119.293442,75.250999,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 13:00:04,2023-07-22 13:00:04,2023-07-22 13:00:04,2023-07-22
"654","zbOFYQQg29","MOOSPMv3Parser",1690030801,11.07,11.07,12.25,17.97,17.97,12.85,12.85,19.39,19.39,12.85,2170.93,594.5,52157.46,129.57,95.89,8.76,96.27,96.28,22.9,32.7,96.29,0.41,24.9,25.2,34.2,34,43.113,93.8,4,36.010525,-120.140312,222.813995,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 13:00:05,2023-07-22 13:00:05,2023-07-22 13:00:05,2023-07-22
"655","UEGhY0EOT6","MOOSPMv3Parser",1690031401,20.04,19.62,18.95,32.75,31.36,19.87,19.87,35.3,35.3,19.87,3405.25,1027,216381.55,227.06,148.26,12.54,148.84,148.86,22.7,55,148.87,0.39,25.3,24.6,58.7,59.8,0.116,328.7,1,36.785332,-119.773125,75.456001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-22 13:09:59,2023-07-22 13:10:00,2023-07-22 13:10:00,2023-07-22
"656","IB7Q8TYr2Z","MOOSPMv3Parser",1690031400,14.73,14.73,10.79,22.73,22.73,11.32,11.32,25.08,25.08,11.32,2762.78,755.2,112929.38,156.17,84.48,11.94,84.77,84.79,20.3,41.7,84.81,0.4,21.3,22.8,46.1,41.8,11.51,284.8,1,36.634258,-120.382385,6.363,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 13:10:01,2023-07-22 13:10:01,2023-07-22 13:10:01,2023-07-22
"657","vpsmNCFSY1","MOOSPMv3Parser",1690031400,12.28,12.28,10.67,19.34,19.34,11.19,11.19,20.5,20.5,11.19,2254.55,648.57,72.68,137,83.49,9.47,83.81,83.82,20.1,42.5,83.83,0.37,22.2,21.7,46.4,47.4,20.115,229.7,1,36.139061,-120.368324,203.141998,7,586,58,2,"e00fce6808784ceaf209f949",2023-07-22 13:10:02,2023-07-22 13:10:02,2023-07-22 13:10:02,2023-07-22
"658","Twr3oNXdVX","MOOSPMv3Parser",1690031400,12.05,12.05,12.88,20.42,20.42,13.55,13.57,21.8,21.8,13.59,2233.01,639.87,121030.79,147.26,100.8,11.43,101.19,101.22,21.9,39.5,101.23,0.44,23.6,23.8,49,47.9,0.005,278.7,2,35.613209,-119.689552,59.307999,5,600,58,1,"e00fce68e88237db75a60608",2023-07-22 13:10:03,2023-07-22 13:10:03,2023-07-22 13:10:03,2023-07-22
"659","iqVb0LS8KE","MOOSPMv3Parser",1690031401,11.41,11.41,11.39,17.63,17.63,11.95,11.95,18.55,18.55,11.95,2109.76,617.67,76579.85,126.01,89.19,6.1,89.51,89.52,22.1,36.9,89.54,0.42,23.7,24.5,40.2,36.6,26.659,36.7,19.8,36.130039,-120.333961,150.479996,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 13:10:03,2023-07-22 13:10:03,2023-07-22 13:10:03,2023-07-22
"660","MQHcY3xw9f","MOOSPMv3Parser",1690031400,15.83,15.83,18.8,27.93,27.78,19.71,19.71,30.73,30.73,19.71,2732.97,857.99,155838.03,204.2,147.1,13.88,147.67,147.69,0.4,0,147.71,0.42,20.7,20.4,66.9,66.8,0.574,262.5,1,36.433922,-119.922752,39.483002,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 13:10:04,2023-07-22 13:10:04,2023-07-22 13:10:04,2023-07-22
"661","YK4FqOr55D","MOOSPMv3Parser",1690031400,30.88,26.06,24.29,48.69,40.5,25.48,25.48,52.23,49.25,25.48,5552.29,1567.21,114700.05,309.08,190.08,22.26,190.83,190.86,23.1,51.1,190.87,0.38,24.6,24.9,61.4,60.3,9.143,174.4,1.4,36.529255,-119.293381,86.625,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 13:10:04,2023-07-22 13:10:04,2023-07-22 13:10:04,2023-07-22
"662","espwDFZEqR","MOOSPMv3Parser",1690031401,11.7,11.7,12.44,18.39,18.39,13.04,13.04,19.53,19.53,13.04,2231.2,611.89,52242.13,131.7,97.31,7.36,97.69,97.7,23,34.1,97.71,0.4,25.5,25.2,35.3,36,44.765,74.9,4,36.010479,-120.140373,214.134003,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 13:10:05,2023-07-22 13:10:05,2023-07-22 13:10:05,2023-07-22
"663","OCZ9AU84Nr","MOOSPMv3Parser",1690032001,20.37,19.92,19.39,32.18,31.07,20.34,20.34,34.25,34.25,20.34,3448.03,1035.98,216513.67,216.62,151.74,9.87,152.34,152.36,22.7,55.1,152.37,0.39,25.3,24.5,58.6,60.2,0.101,328.5,1,36.785378,-119.773109,102.040001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-22 13:19:59,2023-07-22 13:20:00,2023-07-22 13:20:00,2023-07-22
"664","8pgOFjb7aV","MOOSPMv3Parser",1690032000,12.16,12.16,10.5,18.79,18.79,11.01,11.01,19.98,19.98,11.01,2282.32,651.41,71.51,137.63,82.13,8.07,82.45,82.46,20.1,42.9,82.47,0.37,22.2,21.7,46.8,48,17.613,233.9,1,36.138992,-120.368378,161.550003,5,533,58,2,"e00fce6808784ceaf209f949",2023-07-22 13:20:01,2023-07-22 13:20:01,2023-07-22 13:20:01,2023-07-22
"665","Mm4GVJe7GI","MOOSPMv3Parser",1690032000,13.91,13.91,11.22,21.64,21.64,11.76,11.76,23.72,23.72,11.76,2646.36,720.06,113005.02,149.25,87.84,10.82,88.14,88.16,20.3,41.4,88.18,0.4,21.1,22.5,45.8,41.8,10.731,290.3,1,36.634235,-120.382477,4.972,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 13:20:01,2023-07-22 13:20:01,2023-07-22 13:20:01,2023-07-22
"666","H3oFgm5hkB","MOOSPMv3Parser",1690032001,11.35,11.35,11.58,17.88,17.88,12.15,12.15,18.7,18.7,12.15,2091.93,611.52,76531.38,124.85,90.66,6.81,90.98,91,22.1,37.2,91.01,0.42,23.5,24.4,40.8,36.8,27.667,49.8,19.5,36.130028,-120.333939,163.891006,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 13:20:03,2023-07-22 13:20:03,2023-07-22 13:20:03,2023-07-22
"667","1ffoDiPBpj","MOOSPMv3Parser",1690032000,12.6,12.6,12.45,20.51,20.51,13.05,13.05,21.47,21.47,13.05,2326.65,667.84,121116.24,145.64,97.42,9.33,97.76,97.78,21.7,41.4,97.79,0.4,23,23.6,52.2,49.5,0.003,301.5,2,35.613377,-119.689651,86.274002,5,600,58,1,"e00fce68e88237db75a60608",2023-07-22 13:20:03,2023-07-22 13:20:03,2023-07-22 13:20:03,2023-07-22
"668","rtEBUAENCZ","MOOSPMv3Parser",1690032000,16.57,16.57,19.07,28.36,28.18,20,20,31.7,31.7,20,2858.68,891.51,156228.33,204.62,149.25,14.61,149.84,149.86,0.4,0.2,149.87,0.41,21.3,20.4,64.5,66.3,0.517,247.4,1,36.433792,-119.922737,41.176998,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-22 13:20:04,2023-07-22 13:20:04,2023-07-22 13:20:04,2023-07-22
"669","HQEFwRXx86","MOOSPMv3Parser",1690032000,30.54,25.89,23.76,48.07,40.21,24.92,24.92,51.51,48.78,24.92,5542.79,1546.39,114862.05,307.55,185.93,21.17,186.67,186.69,23.1,51,186.71,0.38,24.7,25,60.9,60.1,9.44,167.3,2,36.529297,-119.293396,88.084,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 13:20:04,2023-07-22 13:20:04,2023-07-22 13:20:04,2023-07-22
"670","80a6UOGR7t","MOOSPMv3Parser",1690032001,11.47,11.47,12.8,18.97,18.97,13.44,13.46,20.45,20.45,13.47,2239.79,611.31,52329.29,138.54,100.15,8.53,100.56,100.58,22.9,33.5,100.59,0.41,24.7,25.2,35.3,34.8,38.924,151,3.2,36.01049,-120.140343,216.888,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 13:20:05,2023-07-22 13:20:05,2023-07-22 13:20:05,2023-07-22
"671","gGkRGobD0K","MOOSPMv3Parser",1690032601,19.58,19.3,18.97,32.02,30.89,19.89,19.89,34.07,34.07,19.89,3403.51,1018.06,216642.77,219.98,148.4,10.59,148.98,149,22.7,56.5,149.01,0.39,25,24.5,61.7,62.1,0.116,328.2,1,36.785255,-119.773041,75.678001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-22 13:29:59,2023-07-22 13:29:59,2023-07-22 13:29:59,2023-07-22
"672","a2ChFIzy2V","MOOSPMv3Parser",1690032600,13.43,13.43,11.2,21.21,21.21,11.74,11.74,22.74,22.74,11.74,2548.23,693.33,113080.4,148.84,87.65,9.77,87.95,87.97,20.3,40.3,87.99,0.4,21.8,22.4,42.5,40.8,13.216,259.3,1,36.634232,-120.382385,9.549,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 13:30:01,2023-07-22 13:30:01,2023-07-22 13:30:01,2023-07-22
"673","n07TdPjEwi","MOOSPMv3Parser",1690032600,12.2,12.2,10.92,19.09,19.09,11.45,11.45,20.07,20.07,11.45,2236.62,643.14,74.4,134.08,85.46,8.4,85.79,85.8,20.2,40.8,85.81,0.38,22.6,21.7,43.1,44.7,20.96,207.5,1,36.139061,-120.36834,180.091003,8,560,58,2,"e00fce6808784ceaf209f949",2023-07-22 13:30:02,2023-07-22 13:30:02,2023-07-22 13:30:02,2023-07-22
"674","SgVKunsjU3","MOOSPMv3Parser",1690032601,11.72,11.72,11.36,17.88,17.88,11.92,11.92,19.07,19.07,11.93,2137.06,619.67,76865.11,125.82,88.89,6.05,89.21,89.23,22.1,36.7,89.24,0.42,23.7,24.3,39.6,36.3,26.804,51.9,18.7,36.129993,-120.333908,147.520996,5,598,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 13:30:02,2023-07-22 13:30:03,2023-07-22 13:30:03,2023-07-22
"675","f9wKFtFiUn","MOOSPMv3Parser",1690032600,12.36,12.36,12.74,20.97,20.97,13.36,13.36,21.79,21.79,13.36,2302.59,661.62,121203.52,151.06,99.69,9.78,100.05,100.06,21.7,41.6,100.07,0.41,23.2,23.5,50.4,48.9,0.002,319,1,35.613266,-119.689529,66.324997,10,600,58,1,"e00fce68e88237db75a60608",2023-07-22 13:30:03,2023-07-22 13:30:03,2023-07-22 13:30:03,2023-07-22
"676","SaoztT06Eh","MOOSPMv3Parser",1690032600,17.23,17.22,19.52,29.59,28.97,20.71,20.92,33.81,33.74,21.01,2940.95,920.92,156100.31,215.66,152.5,17.4,153.34,153.41,0.8,0.6,153.43,0.43,21.3,20.6,64.9,66.3,0.983,238.9,1,36.433876,-119.922798,32.945999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 13:30:04,2023-07-22 13:30:04,2023-07-22 13:30:04,2023-07-22
"677","Wuvw5BHRyf","MOOSPMv3Parser",1690032600,29.48,25.28,23.43,46.75,39.51,24.56,24.56,50.42,48.08,24.56,5392.18,1504.38,115021.66,299.74,183.3,20.1,184.02,184.04,23.3,50.9,184.05,0.38,25.4,25.2,59.3,60,9.403,166.7,2,36.529213,-119.293312,88.681999,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 13:30:04,2023-07-22 13:30:04,2023-07-22 13:30:04,2023-07-22
"678","f0EPneKlVJ","MOOSPMv3Parser",1690032601,11.92,11.92,12.55,19.01,19.01,13.16,13.16,20.38,20.38,13.16,2258.26,623.04,52414.76,131.96,98.16,9.28,98.55,98.56,23.1,33.2,98.57,0.4,26,25.3,33.2,34.6,44.244,120.3,3,36.010418,-120.140335,209.173004,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 13:30:05,2023-07-22 13:30:05,2023-07-22 13:30:05,2023-07-22
"679","OmsfggEUoW","MOOSPMv3Parser",1690033201,20.47,19.92,19.17,33.16,31.61,20.1,20.1,35.05,35.05,20.1,3506.44,1056.3,216773.33,226.03,150,10.38,150.59,150.61,22.9,56.3,150.62,0.39,25.3,24.6,60.9,62,0.154,327.1,1,36.785378,-119.772995,47.543999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-22 13:39:59,2023-07-22 13:39:59,2023-07-22 13:39:59,2023-07-22
"680","W5z2wsaZ9F","MOOSPMv3Parser",1690033200,12.81,12.81,10.64,20.62,20.62,11.16,11.16,22.4,22.4,11.16,2494.96,682.31,113151.76,143.41,83.31,11.29,83.6,83.62,20.5,38.7,83.64,0.4,22,22.3,40.4,39.4,14.286,232.9,1,36.634258,-120.382393,20.569,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 13:40:01,2023-07-22 13:40:01,2023-07-22 13:40:01,2023-07-22
"681","qMs7pih2sV","MOOSPMv3Parser",1690033201,12.24,12.24,11.13,19.43,19.43,11.67,11.67,20.25,20.25,11.67,2320.36,665.67,75.8,140.5,87.06,8.46,87.41,87.42,20.3,41.1,87.42,0.38,23,21.8,43.3,45.7,23.105,185.5,1,36.13863,-120.368416,170.567993,5,571,58,2,"e00fce6808784ceaf209f949",2023-07-22 13:40:02,2023-07-22 13:40:02,2023-07-22 13:40:02,2023-07-22
"682","X62mTnrTbm","MOOSPMv3Parser",1690033200,13.16,13.16,12.18,21.31,21.31,12.78,12.78,22.1,22.1,12.78,2389.88,689.3,121286.7,150.03,95.38,9.43,95.71,95.73,21.7,39.9,95.74,0.4,23.2,23.5,48.2,46.8,0.003,303.8,1,35.613239,-119.68959,59.984001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-22 13:40:02,2023-07-22 13:40:03,2023-07-22 13:40:03,2023-07-22
"683","inKwfpvSJy","MOOSPMv3Parser",1690033201,11.5,11.5,11.35,17.9,17.9,11.9,11.91,18.48,18.48,11.91,2117.74,611.8,76686.75,126.35,88.83,5.5,89.15,89.16,22,36.8,89.17,0.42,23.3,24.3,40,36.1,22.913,84.1,17,36.13002,-120.333923,157.125,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 13:40:02,2023-07-22 13:40:03,2023-07-22 13:40:03,2023-07-22
"684","bsVJGwLPD8","MOOSPMv3Parser",1690033200,16.55,16.55,18.44,27.82,27.69,19.34,19.34,30.87,30.87,19.34,2817.88,883.13,156226.06,200.38,144.3,13.37,144.87,144.89,0.4,0.2,144.9,0.4,21.4,21,62.4,63.3,1.481,224.9,1,36.434025,-119.92276,33.025002,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 13:40:04,2023-07-22 13:40:04,2023-07-22 13:40:04,2023-07-22
"685","uA4u83Rfcc","MOOSPMv3Parser",1690033200,30.29,25.74,24.32,48.95,40.62,25.5,25.5,52.05,49.15,25.5,5482.24,1542.64,115187.36,310.67,190.27,25.11,191.02,191.05,23.7,49.3,191.06,0.38,26.1,25.7,55.7,57.5,9.267,170.2,2,36.529274,-119.293358,93.648003,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 13:40:04,2023-07-22 13:40:04,2023-07-22 13:40:04,2023-07-22
"686","ZBJOmKK2Uu","MOOSPMv3Parser",1690033201,11.37,11.37,12.87,18.54,18.54,13.5,13.5,19.78,19.78,13.5,2237.91,609.8,52502.46,135.95,100.7,8.33,101.09,101.11,23.1,33.4,101.11,0.4,25.1,25.3,34.8,34.6,37.745,114.9,3,36.010521,-120.140366,214.988998,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 13:40:05,2023-07-22 13:40:05,2023-07-22 13:40:05,2023-07-22
"687","odTLsblzwn","MOOSPMv3Parser",1690033801,21.3,20.45,20.14,34.95,32.67,21.12,21.12,37.34,37.34,21.12,3685,1107.92,216910.58,241.36,157.61,13.03,158.23,158.24,23.2,55.9,158.26,0.38,25.9,24.9,59.7,61.7,0.116,331.6,1,36.785454,-119.773186,87.745003,7,600,58,1,"e00fce6856818e5885f65487",2023-07-22 13:49:59,2023-07-22 13:50:00,2023-07-22 13:50:00,2023-07-22
"688","iz1FEMD38R","MOOSPMv3Parser",1690033800,11.56,11.56,9.49,18.22,18.22,9.96,9.96,20.29,20.29,9.96,2308.91,617.48,113215.77,126.77,74.33,10.14,74.59,74.61,20.7,36.6,74.62,0.4,22.8,22.5,36.1,36.5,16.139,206.6,1,36.634235,-120.382317,35.151001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 13:50:01,2023-07-22 13:50:01,2023-07-22 13:50:01,2023-07-22
"689","6QcQlLbtyr","MOOSPMv3Parser",1690033801,12.63,12.63,11.36,20.04,20.04,11.92,11.92,21.14,21.14,11.92,2364.54,674.86,149.54,136.69,88.9,9.67,89.26,89.27,20.6,41.9,89.27,0.38,23.9,22.1,42.8,47,19.324,219.2,1,36.138992,-120.368301,172.223999,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 13:50:02,2023-07-22 13:50:02,2023-07-22 13:50:02,2023-07-22
"690","EP6sXBXR6r","MOOSPMv3Parser",1690033800,12.86,12.86,12.13,20.61,20.61,12.72,12.72,21.37,21.37,12.72,2341.09,676.87,121369.45,150.27,94.93,7.15,95.27,95.28,21.8,39.9,95.29,0.4,23.4,23.6,48.1,47.1,0.004,277.8,1,35.613224,-119.689613,52.817001,10,600,58,1,"e00fce68e88237db75a60608",2023-07-22 13:50:03,2023-07-22 13:50:03,2023-07-22 13:50:03,2023-07-22
"691","Wr3AuQvO1P","MOOSPMv3Parser",1690033801,11.94,11.94,11.58,18.02,18.02,12.16,12.17,19.19,19.19,12.18,2131.85,622.74,76766.09,127.48,90.66,6.3,90.99,91.01,21.9,38.3,91.02,0.43,22.9,24.2,43.1,38.3,21.957,130.7,14.4,36.130161,-120.3339,168.630997,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 13:50:03,2023-07-22 13:50:03,2023-07-22 13:50:03,2023-07-22
"692","Hq2OBpkeDl","MOOSPMv3Parser",1690033800,16.85,16.85,19.16,28.92,28.58,20.1,20.1,31.39,31.39,20.1,2920.42,910.7,156357.03,216.13,149.95,13.63,150.54,150.56,0.4,0.2,150.57,0.41,22.2,21.8,59.9,60.1,1.75,218.1,1,36.433914,-119.922852,18.941,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 13:50:04,2023-07-22 13:50:04,2023-07-22 13:50:04,2023-07-22
"693","FKByh8sUMM","MOOSPMv3Parser",1690033800,29.93,25.52,24.02,47.37,39.8,25.18,25.18,50.98,48.44,25.18,5366.06,1519.35,115350.88,305.08,187.93,20.9,188.67,188.69,24,48.2,188.7,0.38,26.2,26.2,55.1,55.7,10.044,173,2,36.52924,-119.293327,91.130997,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 13:50:04,2023-07-22 13:50:04,2023-07-22 13:50:04,2023-07-22
"694","kj4KyvOFpu","MOOSPMv3Parser",1690033801,11.97,11.97,13,19.3,19.3,13.63,13.63,20.49,20.49,13.63,2328.62,636.33,52591.02,139.96,101.71,8.58,102.11,102.12,23,35.6,102.13,0.41,24.9,25.4,38.3,37.7,34.57,199.1,2.5,36.010574,-120.140335,219.897003,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 13:50:05,2023-07-22 13:50:05,2023-07-22 13:50:05,2023-07-22
"695","eRHVBVutvv","MOOSPMv3Parser",1690034401,22.17,20.96,20.87,35.72,33.15,21.89,21.89,38.16,38.12,21.89,3828.72,1147.55,217052.62,245.38,163.31,13.06,163.95,163.97,23.6,55.4,163.99,0.39,26.3,25.3,59,61.1,0.136,330.5,1,36.785454,-119.773186,87.747002,0,600,58,1,"e00fce6856818e5885f65487",2023-07-22 13:59:59,2023-07-22 13:59:59,2023-07-22 13:59:59,2023-07-22
"696","m3qHfEcGpv","MOOSPMv3Parser",1690034400,11.62,11.62,11.34,17.84,17.84,11.9,11.9,19.17,19.17,11.91,2109.09,614.84,76971.75,124.88,88.74,6.65,89.06,89.07,22,39.6,89.09,0.42,23.6,24.3,43.8,40.1,23.437,115.3,13,36.130428,-120.333855,186.093994,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 14:00:02,2023-07-22 14:00:02,2023-07-22 14:00:02,2023-07-22
"697","6NwikKAXdl","MOOSPMv3Parser",1690034401,12.51,12.51,11.35,19.99,19.99,11.9,11.9,21.52,21.52,11.9,2348.59,675.52,226.87,144.12,88.81,9.67,89.16,89.17,21,41.9,89.18,0.38,25.1,22.7,40.7,46.8,16.842,247.3,1,36.139061,-120.368317,178.955002,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 14:00:02,2023-07-22 14:00:02,2023-07-22 14:00:02,2023-07-22
"698","6PpBBpxhr5","MOOSPMv3Parser",1690034400,12.83,12.83,13.08,21.54,21.54,13.76,13.78,22.4,22.4,13.8,2382.26,684.51,121458.68,157.4,102.39,9.27,102.79,102.82,22.1,39.5,102.83,0.43,23.8,23.9,46.8,46.4,0.004,288.7,1,35.613255,-119.689537,57.209999,9,600,58,1,"e00fce68e88237db75a60608",2023-07-22 14:00:03,2023-07-22 14:00:03,2023-07-22 14:00:03,2023-07-22
"699","zthDs24TgI","MOOSPMv3Parser",1690034400,17.37,17.37,19.69,30.7,29.97,21.11,21.5,34.75,34.72,21.69,2999.71,943.53,156489.83,226.25,153.64,16.64,154.7,154.81,0.6,0.2,154.85,0.44,21.6,22.3,69.1,65.8,0.377,227.9,1,36.433701,-119.922844,34.473,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 14:00:04,2023-07-22 14:00:04,2023-07-22 14:00:04,2023-07-22
"700","WCczIKxqFC","MOOSPMv3Parser",1690034400,29.78,25.36,24.14,47.61,39.93,25.32,25.32,51.17,48.55,25.32,5396.11,1525.55,115515.8,306.28,188.91,23.08,189.65,189.67,24.4,46.8,189.69,0.38,26.7,26.8,53.6,54,10.363,163.4,2,36.529259,-119.293358,84.887001,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 14:00:04,2023-07-22 14:00:05,2023-07-22 14:00:05,2023-07-22
"701","prH4SUXlqa","MOOSPMv3Parser",1690034401,11.87,11.87,12.57,19.18,19.18,13.18,13.18,20.26,20.26,13.18,2262.99,623.53,52676.56,139.02,98.3,7.96,98.69,98.7,23.3,33.6,98.71,0.4,25.9,25.5,33.9,34.8,35.488,202,2,36.010509,-120.140343,207.552994,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 14:00:05,2023-07-22 14:00:05,2023-07-22 14:00:05,2023-07-22
"702","9ZRlDmFV9r","MOOSPMv3Parser",1690034400,10.52,10.52,9.02,16.28,16.28,9.46,9.46,17.79,17.79,9.46,2043.11,552.52,113275.98,112.53,70.65,8.15,70.89,70.91,20.8,35.4,70.92,0.4,22.6,22.5,35.4,35.4,16.498,188.4,1,36.634235,-120.382317,35.151001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 14:00:07,2023-07-22 14:00:07,2023-07-22 14:00:07,2023-07-22
"703","88LcsIuzWW","MOOSPMv3Parser",1690035001,24.74,22.46,22.63,39.1,35.18,23.74,23.74,42.06,41.9,23.74,4235.72,1266.88,217206.73,260.47,177.12,14.97,177.82,177.84,24.2,54.6,177.85,0.39,26.9,26,58.3,60.2,0.141,328,1,36.785416,-119.773155,64.886002,10,600,58,1,"e00fce6856818e5885f65487",2023-07-22 14:09:59,2023-07-22 14:09:59,2023-07-22 14:09:59,2023-07-22
"704","fvkcPVGgU2","MOOSPMv3Parser",1690035000,9.94,9.94,8.42,15.65,15.65,8.84,8.84,16.85,16.85,8.84,1983.03,535.9,113332.3,109.71,65.94,8.37,66.17,66.19,21.2,35,66.2,0.41,22.8,23.1,35.8,35.3,15.602,190.8,1,36.634289,-120.382362,19.51,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 14:10:01,2023-07-22 14:10:01,2023-07-22 14:10:01,2023-07-22
