"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"769","iV2wrykxzr","MOOSPMv3Parser",1692959401,3,3,3,5,5,3,3,5,5,3,773,216,146485,33,23,2,23,23,18,52,23,0,20,19,58,58,10.493,238,1,35.95536,-119.036766,140.634995,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 10:30:04,2023-08-25 10:30:04,2023-08-25 10:30:04,2023-08-25
"770","SzJxXlG0Zf","MOOSPMv3Parser",1692959401,11,11,11,19,19,12,12,21,21,12,2212,606,278317,127,90,11,90,90,20,57,90,0,21,22,71,67,6.37,193,2,36.529266,-119.293465,82.654999,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 10:30:04,2023-08-25 10:30:04,2023-08-25 10:30:04,2023-08-25
"771","zjTbDrq0OJ","MOOSPMv3Parser",1692960000,12,12,9,20,20,10,10,23,23,10,2361,641,49464,142,71,13,71,71,18,62,71,0,20,20,69,65,16.608,173,2,36.634274,-120.382439,46.042999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 10:40:01,2023-08-25 10:40:01,2023-08-25 10:40:01,2023-08-25
"772","GgaEXRj4SH","MOOSPMv3Parser",1692960000,11,11,12,19,19,13,13,21,21,13,2015,608,204247,133,96,7,96,96,20,56,96,0,22,22,64,61,10.821,356,6,36.785313,-119.77314,74.502998,5,600,58,3,"e00fce6856818e5885f65487",2023-08-25 10:40:01,2023-08-25 10:40:02,2023-08-25 10:40:02,2023-08-25
"773","q0hDMvuri2","MOOSPMv3Parser",1692960001,3.83,3.83,1.99,5.27,5.27,2.09,2.09,5.59,5.59,2.09,1737.22,258.65,31516.82,27.53,15.57,2.14,15.63,15.63,17.5,39.9,15.63,0.39,18.3,18.5,44.6,45.2,8.536,228.9,1,36.138935,-120.368355,164.378006,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 10:40:02,2023-08-25 10:40:02,2023-08-25 10:40:02,2023-08-25
"774","736WQxLiXT","MOOSPMv3Parser",1692960000,9,9,9,15,15,10,10,16,16,10,1685,495,157201,115,70,8,71,71,20,52,71,1,21,21,61,60,24.043,42,3277,36.503105,-120.325401,52.152,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 10:40:02,2023-08-25 10:40:02,2023-08-25 10:40:02,2023-08-25
"775","IDPD9XKPQZ","MOOSPMv3Parser",1692960000,2,2,2,3,3,3,3,4,4,3,548,158,134785,24,19,1,19,19,18,37,19,0,19,20,41,36,10.61,212,19,36.129971,-120.333885,166.927994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 10:40:03,2023-08-25 10:40:03,2023-08-25 10:40:03,2023-08-25
"776","0Qr5wcIPSt","MOOSPMv3Parser",1692960001,9.3,9.3,9.38,14.59,14.59,10.35,10.79,15.09,15.09,10.99,1819.11,501.88,147994.38,97.6,73.01,4.71,73.7,73.78,21.2,48,73.8,0.54,22.5,22.6,55.2,53.7,23.151,108.3,3276.7,36.011234,-119.963661,32.076,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 10:40:03,2023-08-25 10:40:03,2023-08-25 10:40:03,2023-08-25
"777","EYUEgtLwaa","MOOSPMv3Parser",1692960001,11,11,13,19,19,14,14,21,21,14,1932,609,217633,143,103,11,104,104,0,0,104,0,20,20,71,70,6.815,264,2,36.43375,-119.922852,50.487,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 10:40:03,2023-08-25 10:40:03,2023-08-25 10:40:03,2023-08-25
"778","CeCloa9JCV","MOOSPMv3Parser",1692960001,5.08,5.08,4.88,7.31,7.31,5.12,5.12,7.46,7.46,5.12,976.58,291.73,55075.29,48.96,38.18,2.44,38.33,38.34,19.4,56.4,38.34,0.42,21.2,20.7,56.7,57,8.372,426.3,1,35.135933,-119.458946,296.480988,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 10:40:03,2023-08-25 10:40:03,2023-08-25 10:40:03,2023-08-25
"779","M3FT2hhQ2T","MOOSPMv3Parser",1692960001,8,8,9,13,13,9,9,14,14,9,1625,436,133472,90,67,6,67,67,20,48,67,0,22,21,53,52,26.732,209,3,36.010521,-120.140327,217.154999,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 10:40:03,2023-08-25 10:40:03,2023-08-25 10:40:03,2023-08-25
"780","2BZpsmsbSi","MOOSPMv3Parser",1692960000,4,4,4,6,6,4,4,6,6,4,847,238,52264,41,28,3,28,28,20,42,28,0,22,22,50,48,0.004,91,4,35.613182,-119.689651,54.525002,4,600,58,3,"e00fce68e88237db75a60608",2023-08-25 10:40:04,2023-08-25 10:40:04,2023-08-25 10:40:04,2023-08-25
"781","dsHMaAEBx7","MOOSPMv3Parser",1692960001,11,11,11,19,19,12,12,20,20,12,2240,615,278395,125,88,9,89,89,20,57,89,0,20,22,73,67,5.94,192,3,36.529282,-119.293205,93.399002,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 10:40:04,2023-08-25 10:40:04,2023-08-25 10:40:04,2023-08-25
"782","6WOLqqbSAf","MOOSPMv3Parser",1692960001,4,4,3,5,5,3,3,6,6,3,785,222,146506,36,24,3,24,24,18,52,24,0,19,19,58,57,10.537,235,1,35.955269,-119.036797,127.738998,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 10:40:04,2023-08-25 10:40:04,2023-08-25 10:40:04,2023-08-25
"783","BIpH1MwHlN","MOOSPMv3Parser",1692960600,12,12,10,20,20,10,10,22,22,10,2375,654,49529,142,75,12,76,76,18,62,76,0,19,20,70,66,16.482,179,2,36.634277,-120.382416,18.532,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 10:50:00,2023-08-25 10:50:01,2023-08-25 10:50:01,2023-08-25
"784","ygkafIQiVI","MOOSPMv3Parser",1692960600,12,12,12,19,19,13,13,20,20,13,2047,618,204330,137,96,6,96,96,20,57,96,0,21,22,65,62,9.864,368,4,36.785439,-119.773163,63.743999,5,600,58,3,"e00fce6856818e5885f65487",2023-08-25 10:50:01,2023-08-25 10:50:02,2023-08-25 10:50:02,2023-08-25
"785","3rwM2HwdyV","MOOSPMv3Parser",1692960601,3.32,3.32,2.09,4.61,4.61,2.19,2.19,4.67,4.67,2.19,1186.52,230.35,31531.07,26.59,16.36,1.07,16.42,16.42,17.4,39,16.42,0.37,18.4,18.2,43,44.2,9.188,217.1,1,36.138767,-120.368279,146.434006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 10:50:02,2023-08-25 10:50:02,2023-08-25 10:50:02,2023-08-25
"786","Vwe90ZFx8h","MOOSPMv3Parser",1692960601,11,11,13,19,19,14,14,21,21,14,1899,596,217722,142,103,9,103,103,0,0,103,0,20,19,70,69,6.291,273,1,36.433907,-119.922676,38.574001,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 10:50:02,2023-08-25 10:50:03,2023-08-25 10:50:03,2023-08-25
"787","gTqWz985LX","MOOSPMv3Parser",1692960600,2,2,2,3,3,2,2,3,3,2,502,142,135026,19,17,1,17,17,18,35,17,0,19,20,38,35,13.495,120,36,36.129986,-120.3339,174.264999,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 10:50:02,2023-08-25 10:50:03,2023-08-25 10:50:03,2023-08-25
"788","Mfpji1TeJK","MOOSPMv3Parser",1692960600,9,9,9,16,16,10,11,17,17,11,1776,518,157261,121,71,10,72,72,20,52,72,1,21,21,61,60,24.307,40,3277,36.503136,-120.325363,66.082001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 10:50:02,2023-08-25 10:50:03,2023-08-25 10:50:03,2023-08-25
"789","8P0F8thmO9","MOOSPMv3Parser",1692960601,9.39,9.39,9.51,14.91,14.91,10.54,11.02,16.19,16.19,11.24,1806.78,504.02,148057.84,103.91,73.99,6.65,74.72,74.81,21.1,48.3,74.83,0.54,22.3,22.5,55.8,54.3,23.111,110.3,3276.7,36.0112,-119.963646,26.372,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 10:50:02,2023-08-25 10:50:03,2023-08-25 10:50:03,2023-08-25
"790","7wpELHH9IK","MOOSPMv3Parser",1692960601,4.24,4.24,3.94,5.92,5.92,4.13,4.13,6.08,6.08,4.13,814.2,244.98,55102.15,39.94,30.79,1.87,30.92,30.92,19.4,57,30.92,0.41,21.2,20.6,57.4,57.9,7.168,425.3,1,35.136005,-119.458984,279.806,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 10:50:03,2023-08-25 10:50:03,2023-08-25 10:50:03,2023-08-25
"791","VdutKcqg0B","MOOSPMv3Parser",1692960600,10,10,10,18,18,11,11,20,20,11,2107,578,278463,130,80,11,80,80,20,57,80,0,20,22,73,68,4.15,196,3,36.529282,-119.293205,93.393997,0,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 10:50:03,2023-08-25 10:50:03,2023-08-25 10:50:03,2023-08-25
"792","H7iMFBsmR1","MOOSPMv3Parser",1692960601,8,8,9,13,13,10,10,14,14,10,1631,445,133534,91,71,6,72,72,20,47,72,0,20,21,57,51,21.568,257,3,36.010502,-120.140343,217.016006,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 10:50:03,2023-08-25 10:50:04,2023-08-25 10:50:04,2023-08-25
"793","wCN80j3Qoc","MOOSPMv3Parser",1692960601,4,4,3,6,6,3,3,6,6,3,837,236,146528,37,24,3,24,24,18,52,24,0,19,19,59,58,10.544,233,1,35.955269,-119.036797,127.734001,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 10:50:04,2023-08-25 10:50:04,2023-08-25 10:50:04,2023-08-25
"794","2H3wFLcF9I","MOOSPMv3Parser",1692960601,9,9,10,14,14,10,10,17,17,10,1962,513,166799504,110,77,8,77,77,20,57,77,0,20,22,73,68,3.569,201,3,36.529282,-119.293205,93.393997,0,1,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 10:50:04,2023-08-25 10:50:04,2023-08-25 10:50:04,2023-08-25
"795","OIf8J5CqLV","MOOSPMv3Parser",1692960600,4,4,4,6,6,4,4,6,6,4,865,238,52289,43,29,3,29,29,20,43,29,0,21,22,51,49,0.003,66,4,35.613235,-119.689697,61.104,6,600,58,3,"e00fce68e88237db75a60608",2023-08-25 10:50:04,2023-08-25 10:50:04,2023-08-25 10:50:04,2023-08-25
"796","gB8LmRd269","MOOSPMv3Parser",1692961200,13,13,9,22,22,10,10,24,24,10,2579,711,49592,155,73,13,73,73,18,63,73,0,19,20,70,66,14.931,226,2,36.634312,-120.382324,63.062,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 11:00:01,2023-08-25 11:00:01,2023-08-25 11:00:01,2023-08-25
"797","jBp6gIi3Qu","MOOSPMv3Parser",1692961200,11,11,13,19,19,13,13,21,21,13,2063,625,204417,139,99,8,100,100,20,58,100,0,21,21,65,63,10.933,358,4,36.785393,-119.773224,67.043999,4,600,58,3,"e00fce6856818e5885f65487",2023-08-25 11:00:02,2023-08-25 11:00:02,2023-08-25 11:00:02,2023-08-25
"798","qJTC4WlPYD","MOOSPMv3Parser",1692961201,2.51,2.51,2.03,3.82,3.82,2.13,2.13,4.15,4.15,2.13,628.98,170.3,31544.87,28.4,15.9,1.85,15.96,15.96,17.1,39.8,15.96,0.37,18,18,44.3,45.3,9.031,197.5,1,36.139015,-120.368271,191.192001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 11:00:02,2023-08-25 11:00:02,2023-08-25 11:00:02,2023-08-25
"799","rD5aKTkRKp","MOOSPMv3Parser",1692961200,10,10,9,16,16,10,11,17,17,11,1853,542,157322,117,72,8,72,72,20,52,72,1,21,21,61,61,23.812,39,3277,36.50309,-120.325363,61.514,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 11:00:02,2023-08-25 11:00:03,2023-08-25 11:00:03,2023-08-25
"800","rvzOvkwgFw","MOOSPMv3Parser",1692961201,10,10,12,18,18,13,13,19,19,13,1793,562,217806,133,96,9,96,96,1,0,96,0,20,19,70,70,8.684,254,1,36.433731,-119.92276,58.992001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 11:00:02,2023-08-25 11:00:03,2023-08-25 11:00:03,2023-08-25
"801","EoxYaEePHM","MOOSPMv3Parser",1692961200,2,2,2,3,3,2,2,3,3,2,490,139,135042,19,17,1,17,17,18,35,17,0,19,20,38,34,12.655,123,50,36.129932,-120.333916,161.417007,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 11:00:03,2023-08-25 11:00:03,2023-08-25 11:00:03,2023-08-25
"802","oitrfb7hgo","MOOSPMv3Parser",1692961201,3.85,3.85,4.11,5.87,5.87,4.31,4.31,6.03,6.03,4.31,815.25,244.48,55130.08,41.63,32.16,1.77,32.29,32.29,19.2,58.1,32.29,0.4,20.9,20.5,59,59,4.989,424.5,1,35.135902,-119.458954,281.730011,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 11:00:03,2023-08-25 11:00:03,2023-08-25 11:00:03,2023-08-25
"803","z0YXlDRFDu","MOOSPMv3Parser",1692961201,8,8,10,14,14,10,10,15,15,10,1699,464,133599,103,75,7,75,75,19,47,75,0,20,21,58,52,19.636,290,2,36.01059,-120.14035,227.936005,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 11:00:03,2023-08-25 11:00:03,2023-08-25 11:00:03,2023-08-25
"804","HIXAuhPFGW","MOOSPMv3Parser",1692961201,4,4,3,6,6,3,3,6,6,3,844,239,146551,36,26,3,26,26,18,54,26,0,19,19,61,60,10.081,233,1,35.955322,-119.036812,124.878998,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 11:00:04,2023-08-25 11:00:04,2023-08-25 11:00:04,2023-08-25
"805","KZWmtx8tqw","MOOSPMv3Parser",1692961201,11,11,11,19,19,12,12,20,20,12,2182,601,278538,127,86,11,87,87,20,59,87,0,21,21,75,70,2.175,219,3,36.529221,-119.293427,75.681,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 11:00:04,2023-08-25 11:00:04,2023-08-25 11:00:04,2023-08-25
"806","pBExGUxWkU","MOOSPMv3Parser",1692961200,4,4,4,7,7,4,4,7,7,4,918,258,52315,51,30,3,30,30,20,42,30,0,21,22,50,49,0.003,190,3,35.613319,-119.689583,57.348,7,600,58,3,"e00fce68e88237db75a60608",2023-08-25 11:00:04,2023-08-25 11:00:04,2023-08-25 11:00:04,2023-08-25
"807","VjfvXIOO0Y","MOOSPMv3Parser",1692961201,9.6,9.6,9.6,15.25,15.25,10.66,11.16,16.17,16.17,11.39,1882.37,513.18,148121.69,108.6,74.63,6.45,75.39,75.48,21,48.6,75.51,0.56,22.2,22.4,55.9,54.5,23.836,102.9,3276.7,36.011314,-119.963646,26.816999,8,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 11:00:05,2023-08-25 11:00:05,2023-08-25 11:00:05,2023-08-25
"808","EqSA1F06T6","MOOSPMv3Parser",1692961800,14,14,9,22,22,10,10,25,25,10,2562,717,49655,159,73,12,74,74,18,63,74,0,19,20,70,66,16.086,220,2,36.634312,-120.382324,63.067001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 11:10:00,2023-08-25 11:10:01,2023-08-25 11:10:01,2023-08-25
"809","yigKWnAC38","MOOSPMv3Parser",1692961800,11,11,13,19,19,13,13,21,21,13,2017,609,204503,139,99,6,99,99,20,57,99,0,21,21,64,62,12.184,323,4,36.785343,-119.773163,66.408997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-25 11:10:02,2023-08-25 11:10:02,2023-08-25 11:10:02,2023-08-25
"810","4gUzDONs2I","MOOSPMv3Parser",1692961800,10,10,9,16,16,10,10,17,17,11,1844,538,157382,115,71,8,72,72,19,53,72,1,21,21,63,61,23.712,40,3277,36.503117,-120.325325,55.157001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 11:10:02,2023-08-25 11:10:02,2023-08-25 11:10:02,2023-08-25
"811","pabPcaBvED","MOOSPMv3Parser",1692961801,2.35,2.35,2.03,3.55,3.55,2.13,2.13,4.09,4.09,2.13,622.67,167.96,31611.38,25.02,15.92,1.83,15.98,15.98,17,40.2,15.98,0.37,18.4,17.8,43.8,46,8.423,225.7,1,36.13892,-120.368385,157.169006,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-25 11:10:02,2023-08-25 11:10:02,2023-08-25 11:10:02,2023-08-25
"812","q42c0qhuD5","MOOSPMv3Parser",1692961801,10.05,10.05,9.72,16.34,16.34,10.7,11.13,17.26,17.26,11.33,1953.63,543.49,148186.16,119.08,75.67,5.97,76.37,76.45,20.9,49,76.47,0.54,22,22.2,56.7,55,23.813,96,3276.7,36.011311,-119.963646,35.811001,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 11:10:02,2023-08-25 11:10:03,2023-08-25 11:10:03,2023-08-25
"813","vc2fPdXnRf","MOOSPMv3Parser",1692961801,10,10,12,18,18,13,13,19,19,13,1797,564,217887,129,94,11,94,94,0,0,94,0,19,19,71,71,8.459,251,1,36.433868,-119.92292,44.250999,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 11:10:02,2023-08-25 11:10:03,2023-08-25 11:10:03,2023-08-25
"814","Wbj5AFafpK","MOOSPMv3Parser",1692961800,2,2,2,2,2,2,2,3,3,2,463,132,134831,18,16,1,16,16,18,34,16,0,18,19,38,33,11.189,148,55,36.130051,-120.334053,149.602005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 11:10:03,2023-08-25 11:10:03,2023-08-25 11:10:03,2023-08-25
"815","AMHWGUqi5m","MOOSPMv3Parser",1692961801,8,8,10,14,14,10,10,15,15,10,1677,460,133665,102,76,7,76,76,19,48,76,0,20,21,58,53,18.837,300,2,36.010571,-120.140251,232.315002,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 11:10:03,2023-08-25 11:10:03,2023-08-25 11:10:03,2023-08-25
"816","Sk6i0fG6Zl","MOOSPMv3Parser",1692961800,4,4,4,6,6,4,4,7,7,4,900,253,52341,47,29,2,29,29,20,42,29,0,21,21,50,49,0.004,229,3,35.613297,-119.689682,40.249001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-25 11:10:04,2023-08-25 11:10:04,2023-08-25 11:10:04,2023-08-25
"817","zixhZdNIKh","MOOSPMv3Parser",1692961801,4,4,3,6,6,3,3,6,6,3,854,239,146573,40,25,2,25,25,17,55,25,0,19,19,63,62,8.799,239,1,35.955322,-119.036774,123.474998,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 11:10:04,2023-08-25 11:10:04,2023-08-25 11:10:04,2023-08-25
"818","XupcpMAFss","MOOSPMv3Parser",1692961801,12,12,12,20,20,13,13,21,21,13,2334,639,278618,133,94,10,94,94,20,59,94,0,20,21,74,70,1.437,222,2,36.529232,-119.293442,80.739998,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 11:10:04,2023-08-25 11:10:04,2023-08-25 11:10:04,2023-08-25
"819","ekbfHPEI4t","MOOSPMv3Parser",1692961801,4.7,4.7,4.58,6.8,6.8,4.8,4.8,7,7,4.8,901.06,268.26,55161.26,45.97,35.84,2.03,35.98,35.99,19.1,59.3,35.99,0.42,20.5,20.3,61.8,60.7,0.878,427.5,1,35.136047,-119.459137,254.281006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 11:10:20,2023-08-25 11:10:20,2023-08-25 11:10:20,2023-08-25
"820","pW55nGSCoK","MOOSPMv3Parser",1692962400,15,15,9,24,24,10,10,27,27,10,2872,794,49716,172,71,12,72,72,18,63,72,0,19,20,69,66,16.746,207,2,36.634243,-120.382469,26.048,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 11:20:01,2023-08-25 11:20:01,2023-08-25 11:20:01,2023-08-25
"821","RE4CUphlRj","MOOSPMv3Parser",1692962400,12,12,13,20,20,14,14,22,22,14,2083,632,204591,142,101,8,102,102,20,57,102,0,21,21,64,63,13.466,277,5,36.785355,-119.773178,69.469002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-25 11:20:02,2023-08-25 11:20:02,2023-08-25 11:20:02,2023-08-25
"822","ZNi4v5d0Sv","MOOSPMv3Parser",1692962401,2.42,2.42,2.1,3.43,3.43,2.2,2.2,3.64,3.64,2.2,614.99,166.12,31572.95,22.48,16.45,1.01,16.51,16.52,16.8,40.9,16.52,0.39,18.2,17.6,44.5,47,7.842,225.6,1,36.139103,-120.36853,138.393997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 11:20:02,2023-08-25 11:20:02,2023-08-25 11:20:02,2023-08-25
"823","TCxQ49ZTsP","MOOSPMv3Parser",1692962400,5.5,5.5,5.31,8.13,8.13,5.57,5.57,8.51,8.51,5.57,1070.64,318.23,55289.52,54.61,41.57,3.62,41.73,41.74,18.7,59.6,41.74,0.42,19.9,20,62.2,60.5,0.001,426.5,1,35.135925,-119.458984,277.567993,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 11:20:02,2023-08-25 11:20:02,2023-08-25 11:20:02,2023-08-25
"824","McbNhuo52D","MOOSPMv3Parser",1692962400,10,10,9,16,16,10,10,17,17,10,1750,516,157441,115,69,9,69,69,19,53,69,1,20,21,63,62,23.576,41,3277,36.503132,-120.325386,52.790001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 11:20:02,2023-08-25 11:20:02,2023-08-25 11:20:02,2023-08-25
"825","UppXTSeQMv","MOOSPMv3Parser",1692962401,10,10,12,17,17,13,13,19,19,13,1769,557,217969,127,93,9,94,94,0,0,94,0,19,19,71,71,8.884,247,1,36.433983,-119.922958,35.266998,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 11:20:02,2023-08-25 11:20:03,2023-08-25 11:20:03,2023-08-25
"826","oq6nRkCtYi","MOOSPMv3Parser",1692962401,9.87,9.87,10,16.06,16.06,11.01,11.44,17.29,17.29,11.64,1925.95,533.09,148252.39,111.63,77.88,6.87,78.59,78.66,20.9,49.4,78.69,0.54,21.9,22.1,57.2,55.5,23.728,96.6,3276.7,36.011311,-119.963646,35.807999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 11:20:02,2023-08-25 11:20:03,2023-08-25 11:20:03,2023-08-25
"827","kWSZrHz0UX","MOOSPMv3Parser",1692962401,4,4,4.8,6,6,5.1,5.1,7,7,5.1,909,266,33118452,46,37.9,5,38.1,38.1,18.7,59.6,38.1,0.41,19.9,20,62.2,60.5,0,420,1,35.135925,-119.458984,277.567993,5,1,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 11:20:02,2023-08-25 11:20:03,2023-08-25 11:20:03,2023-08-25
"828","aiPvFUZyJq","MOOSPMv3Parser",1692962400,2,2,2,2,2,2,2,3,3,2,446,128,135071,18,15,1,15,15,18,34,15,0,18,19,39,33,10.894,167,63,36.129974,-120.333977,150.975006,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 11:20:03,2023-08-25 11:20:03,2023-08-25 11:20:03,2023-08-25
"829","He3nr2inQO","MOOSPMv3Parser",1692962401,10,10,12,16,16,13,13,18,18,13,1964,536,133747,120,95,8,95,95,19,52,95,0,20,20,60,56,23.944,261,2,36.010544,-120.140274,222.417999,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 11:20:03,2023-08-25 11:20:03,2023-08-25 11:20:03,2023-08-25
"830","tCQNCGxB4F","MOOSPMv3Parser",1692962401,4,4,3,6,6,4,4,6,6,4,866,247,146597,42,27,2,27,27,17,55,27,0,19,18,63,62,8.274,245,1,35.955257,-119.036751,146.729996,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 11:20:04,2023-08-25 11:20:04,2023-08-25 11:20:04,2023-08-25
"831","X35TDidsFw","MOOSPMv3Parser",1692962401,11,11,11,19,19,11,11,21,21,11,2231,608,278692,127,84,11,84,84,20,56,84,0,21,21,67,66,1.442,219,2,36.529171,-119.293434,87.848,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 11:20:04,2023-08-25 11:20:04,2023-08-25 11:20:04,2023-08-25
"832","dwHOZ8LTMU","MOOSPMv3Parser",1692962400,6,6,4,8,8,4,4,8,8,4,1154,315,52366,54,29,2,29,29,20,43,29,0,21,21,51,49,0.001,210,3,35.61322,-119.689491,65.679001,5,600,58,3,"e00fce68e88237db75a60608",2023-08-25 11:20:04,2023-08-25 11:20:04,2023-08-25 11:20:04,2023-08-25
"833","s4ViV49R6t","MOOSPMv3Parser",1692963000,15,15,9,24,24,10,10,26,26,10,2720,763,49780,170,74,13,74,74,18,64,74,0,19,20,70,67,16.675,217,2,36.634254,-120.382332,33.637001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 11:30:01,2023-08-25 11:30:01,2023-08-25 11:30:01,2023-08-25
"834","WpG7PG1gO3","MOOSPMv3Parser",1692963000,12,12,13,20,20,14,14,22,22,14,2142,648,204679,148,102,8,102,102,20,57,102,0,21,21,63,63,15.279,219,7,36.785324,-119.773216,62.271,7,600,58,3,"e00fce6856818e5885f65487",2023-08-25 11:30:02,2023-08-25 11:30:02,2023-08-25 11:30:02,2023-08-25
"835","Zcr2hYhcuV","MOOSPMv3Parser",1692963001,2.57,2.57,2.21,3.87,3.87,2.32,2.32,4.23,4.23,2.32,699.41,178.07,31588.03,26.92,17.33,1.49,17.4,17.4,16.6,41.5,17.4,0.39,17.7,17.4,46.1,47.6,7.9,224.5,1,36.138924,-120.368439,161.593994,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 11:30:02,2023-08-25 11:30:02,2023-08-25 11:30:02,2023-08-25
"836","bmB1lsYXuc","MOOSPMv3Parser",1692963000,9,9,9,15,15,10,10,16,16,11,1772,514,157500,112,70,8,71,71,19,54,71,1,20,20,64,62,22.988,41,3277,36.503132,-120.325386,52.786999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 11:30:02,2023-08-25 11:30:02,2023-08-25 11:30:02,2023-08-25
"837","DUHALmrkOw","MOOSPMv3Parser",1692963001,10,10,12,18,18,13,13,20,20,13,1741,550,218052,132,96,10,96,96,0,0,96,0,19,19,71,72,10.986,226,1,36.433983,-119.922958,35.265999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 11:30:02,2023-08-25 11:30:02,2023-08-25 11:30:02,2023-08-25
"838","LSlJzOOd2t","MOOSPMv3Parser",1692963001,10.11,10.11,10.24,16.84,16.84,11.35,11.86,17.74,17.74,12.1,1986.98,549.54,148320.03,123.98,79.64,7.16,80.43,80.52,20.7,49.6,80.55,0.55,21.8,22,57.5,55.8,22.99,109.3,3276.7,36.011337,-119.963654,36.174999,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 11:30:02,2023-08-25 11:30:03,2023-08-25 11:30:03,2023-08-25
"839","TS23kxdEQl","MOOSPMv3Parser",1692963001,4.55,4.55,4.46,6.4,6.4,4.67,4.67,6.65,6.65,4.67,893.77,269.52,55227.75,42.28,34.85,2.1,34.99,34.99,18.5,59,34.99,0.42,20.1,19.8,60,59.7,0.549,414.2,1,35.135925,-119.458984,277.571014,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 11:30:03,2023-08-25 11:30:03,2023-08-25 11:30:03,2023-08-25
