"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1345","aB17owrPXq","MOOSPMv3Parser",1695237000,11.71,11.71,10.26,19.85,19.85,10.76,10.76,20.53,20.53,10.76,2576.71,697.15,345461.03,154.11,80.35,8.01,80.59,80.61,32.1,30.2,80.62,0.44,30.1,37,38.4,28.3,38.668,50.1,3276.7,36.011162,-119.963646,3.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-20 19:10:02,2023-09-20 19:10:02,2023-09-20 19:10:02,2023-09-20
"1346","zUbd5TEpEz","MOOSPMv3Parser",1695237000,10,10,9.4,15.53,15.53,9.86,9.86,16.04,16.04,9.86,1767.35,534.87,223666.83,114.32,73.56,4.33,73.85,73.85,30.1,32,73.86,0.37,28.1,34,36.2,28.2,37.258,157,1,35.135925,-119.4589,284.90799,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-20 19:10:02,2023-09-20 19:10:02,2023-09-20 19:10:02,2023-09-20
"1347","pG8LxBd0x2","MOOSPMv3Parser",1695237001,14,14,14,24,24,14,14,26,26,14,2680,754,554007,171,106,13,107,107,31,32,107,0,30,35,43,36,23.682,24,2,36.52924,-119.293388,84.235001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-20 19:10:02,2023-09-20 19:10:02,2023-09-20 19:10:02,2023-09-20
"1348","x9pux4h4Z3","MOOSPMv3Parser",1695237000,12,12,12,21,21,13,13,22,22,13,2321,655,185713,152,97,10,97,97,34,24,97,0,31,38,34,26,24.411,115,1,35.613228,-119.689583,37.613998,7,600,58,3,"e00fce68e88237db75a60608",2023-09-20 19:10:02,2023-09-20 19:10:02,2023-09-20 19:10:02,2023-09-20
"1349","NwUToQqbiy","MOOSPMv3Parser",1695237001,8,8,7,12,12,7,7,13,13,7,1605,427,328153,84,52,5,52,52,31,29,52,0,30,35,34,28,44.921,48,1,36.010479,-120.140388,218.692993,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-20 19:10:03,2023-09-20 19:10:03,2023-09-20 19:10:03,2023-09-20
"1350","4I1LslrQhJ","MOOSPMv3Parser",1695237001,12,12,13,20,20,13,13,21,21,13,2144,667,498504,142,99,7,100,100,0,0,100,0,30,35,38,30,0.784,24,2,36.433918,-119.922791,21.415001,12,599,58,3,"e00fce6876826e255108c6bd",2023-09-20 19:10:03,2023-09-20 19:10:03,2023-09-20 19:10:03,2023-09-20
"1351","Yvuy2CQ9vL","MOOSPMv3Parser",1695237001,10,10,9,16,16,10,10,17,17,10,1906,574,2672,121,73,5,73,73,30,30,73,0,29,33,37,31,36.593,5,1,36.785469,-119.773148,51.508999,8,599,58,3,"e00fce6856818e5885f65487",2023-09-20 19:10:03,2023-09-20 19:10:03,2023-09-20 19:10:03,2023-09-20
"1352","yJLsfawfho","MOOSPMv3Parser",1695237000,15,15,13,23,23,13,14,24,24,14,2593,759,366179,158,100,9,100,100,29,32,100,0,29,33,40,34,36.936,58,3277,36.503128,-120.325294,65.307999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-20 19:10:03,2023-09-20 19:10:03,2023-09-20 19:10:03,2023-09-20
"1353","1ocyi48ZyF","MOOSPMv3Parser",1695237001,10,10,9,15,15,9,9,16,16,9,1888,547,313325,107,67,4,68,68,31,32,68,0,30,36,40,30,25.186,28,1,36.130024,-120.333916,164.057007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-20 19:10:03,2023-09-20 19:10:03,2023-09-20 19:10:03,2023-09-20
"1354","7JHKjgzCfZ","MOOSPMv3Parser",1695237001,13,13,11,21,21,11,11,22,22,11,2479,704,358829,142,84,10,84,84,30,32,84,0,29,34,42,33,36.979,28,1,35.955292,-119.036804,118.310997,16,600,58,3,"e00fce6808784ceaf209f949",2023-09-20 19:10:03,2023-09-20 19:10:04,2023-09-20 19:10:04,2023-09-20
"1355","vcPIuPHtk6","MOOSPMv3Parser",1695237601,15,15,12,23,23,13,13,26,26,13,2818,776,37351,162,95,12,96,96,29,33,96,0,28,31,39,34,38.341,39,1,36.63435,-120.382263,8.72,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-20 19:20:00,2023-09-20 19:20:00,2023-09-20 19:20:00,2023-09-20
"1356","zzbuJqMCm0","MOOSPMv3Parser",1695237600,10.24,10.24,6.61,15.37,15.37,6.93,6.93,16.46,16.46,6.93,1975.81,545.1,43739.06,98.55,51.73,6.99,51.94,51.94,29.8,34.7,51.95,0.34,29.9,33.1,43.3,37.6,0.001,21.1,2,36.138954,-120.368347,170.725998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-20 19:20:01,2023-09-20 19:20:01,2023-09-20 19:20:01,2023-09-20
"1357","c1kNIdyauj","MOOSPMv3Parser",1695237600,11.87,11.87,10.38,19.42,19.42,10.89,10.9,20.22,20.22,10.9,2624.37,704.43,345529,151.01,81.27,6.91,81.53,81.54,32.4,30.2,81.55,0.46,30.9,37.2,37.5,28.5,38.588,47.7,3276.7,36.011162,-119.963646,3.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-20 19:20:02,2023-09-20 19:20:02,2023-09-20 19:20:02,2023-09-20
"1358","7cFwCBtszu","MOOSPMv3Parser",1695237601,12,12,12,22,22,12,12,23,23,12,2406,674,554090,152,93,12,93,93,31,31,93,0,30,35,44,35,23.873,21,1,36.52927,-119.293419,72.214996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-20 19:20:02,2023-09-20 19:20:02,2023-09-20 19:20:02,2023-09-20
"1359","ZldM0uyLCf","MOOSPMv3Parser",1695237600,10.44,10.44,9.55,15.94,15.94,10.01,10.01,16.33,16.33,10.01,1832.88,553.05,223731.7,111.52,74.72,4.79,75.01,75.02,30.7,32.4,75.03,0.37,28.8,34.8,36.5,28.5,38.175,122.2,1,35.135971,-119.458878,276.406006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-20 19:20:02,2023-09-20 19:20:02,2023-09-20 19:20:02,2023-09-20
"1360","Opo2dDQctz","MOOSPMv3Parser",1695237600,13,13,11,21,21,11,11,22,22,11,2358,668,185787,152,85,8,85,85,34,23,85,0,31,38,35,26,24.478,141,1,35.613251,-119.689621,47.480999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-20 19:20:02,2023-09-20 19:20:03,2023-09-20 19:20:03,2023-09-20
"1361","tOHjWxPhFI","MOOSPMv3Parser",1695237601,8,8,7,12,12,7,7,12,12,7,1645,436,328201,83,53,4,53,53,31,29,53,0,30,35,34,28,44.761,46,1,36.010525,-120.140305,225.884995,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-20 19:20:02,2023-09-20 19:20:03,2023-09-20 19:20:03,2023-09-20
"1362","JnaZezLag0","MOOSPMv3Parser",1695237601,11,11,11,19,19,12,12,20,20,12,2031,633,498576,133,89,8,89,89,0,0,89,0,30,35,37,29,0.702,25,1,36.433945,-119.922775,28.379,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-20 19:20:03,2023-09-20 19:20:03,2023-09-20 19:20:03,2023-09-20
"1363","ej306lSuup","MOOSPMv3Parser",1695237601,10,10,9,15,15,10,10,16,16,10,1819,547,2729,117,71,6,71,71,31,29,71,0,30,35,36,29,37.897,5,1,36.785355,-119.773064,65.829002,7,600,58,3,"e00fce6856818e5885f65487",2023-09-20 19:20:03,2023-09-20 19:20:03,2023-09-20 19:20:03,2023-09-20
"1364","5TNeuRpxI6","MOOSPMv3Parser",1695237600,15,15,12,23,23,13,13,24,24,13,2550,747,366260,163,97,10,97,97,29,30,97,0,28,33,41,33,38.8,56,3277,36.503208,-120.325417,42.395,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-20 19:20:03,2023-09-20 19:20:03,2023-09-20 19:20:03,2023-09-20
"1365","D6nRLaHR8t","MOOSPMv3Parser",1695237601,13,13,10,20,20,11,11,22,22,11,2471,700,358896,142,78,10,79,79,30,31,79,0,29,34,41,32,38.435,19,1,35.955307,-119.036789,119.083,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-20 19:20:03,2023-09-20 19:20:04,2023-09-20 19:20:04,2023-09-20
"1366","HpiMrfLEzg","MOOSPMv3Parser",1695237601,10,10,8,14,14,9,9,15,15,9,1843,525,313381,99,64,4,64,64,32,31,64,0,31,36,38,29,25.567,26,1,36.130074,-120.333946,159.414993,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-20 19:20:04,2023-09-20 19:20:05,2023-09-20 19:20:05,2023-09-20
"1367","aU4JBFnk5r","MOOSPMv3Parser",1695238201,15,15,11,24,24,12,12,25,25,12,2843,782,37426,160,88,11,88,88,29,34,88,0,29,32,38,34,38.165,33,1,36.63427,-120.382339,31.487,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-20 19:30:00,2023-09-20 19:30:00,2023-09-20 19:30:00,2023-09-20
"1368","MwQiW7bKkA","MOOSPMv3Parser",1695238200,10.75,10.75,6.64,16.06,16.06,6.97,6.97,17.31,17.31,6.97,2068.43,570.13,43784.32,103.9,51.97,6.76,52.17,52.18,30.2,34.2,52.18,0.34,30.7,33.6,39.2,36.4,0,22.2,2,36.13903,-120.36834,169.983994,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-20 19:30:01,2023-09-20 19:30:01,2023-09-20 19:30:01,2023-09-20
"1369","PSSyW6GjGH","MOOSPMv3Parser",1695238200,10.95,10.95,9.65,16.6,16.6,10.12,10.12,17.09,17.09,10.12,1884.92,571.03,223796.05,111.09,75.51,5.32,75.81,75.82,30.7,32.4,75.82,0.37,28.5,33.7,37.5,30,38.619,159.5,1,35.136005,-119.458878,274.061005,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-20 19:30:02,2023-09-20 19:30:02,2023-09-20 19:30:02,2023-09-20
"1370","dwkxZJzcAv","MOOSPMv3Parser",1695238201,12,12,11,21,21,12,12,22,22,12,2362,665,554157,143,86,11,87,87,31,30,87,0,30,35,40,33,24.686,17,1,36.52927,-119.293419,72.217003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-20 19:30:02,2023-09-20 19:30:02,2023-09-20 19:30:02,2023-09-20
"1371","9SlZRsDO9p","MOOSPMv3Parser",1695238200,12,12,11,20,20,11,11,21,21,11,2300,648,185860,150,84,8,84,84,34,23,84,0,31,39,34,25,25.235,117,1,35.613342,-119.689606,48.255001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-20 19:30:02,2023-09-20 19:30:02,2023-09-20 19:30:02,2023-09-20
"1372","4JPKPItBwx","MOOSPMv3Parser",1695238201,11.52,11.52,10.42,18.96,18.96,10.93,10.93,19.26,19.26,10.93,2552.57,689.24,345597.66,150.42,81.62,5.32,81.87,81.88,32.4,29.7,81.9,0.46,30.9,37.4,36.6,27.8,39.426,49.3,3276.7,36.011162,-119.963646,3.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-20 19:30:02,2023-09-20 19:30:02,2023-09-20 19:30:02,2023-09-20
"1373","YzaCR3fo74","MOOSPMv3Parser",1695238201,8,8,8,13,13,8,8,14,14,8,1809,481,328257,97,61,5,61,61,31,29,61,0,31,36,35,28,45.155,58,1,36.010498,-120.14035,220.714005,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-20 19:30:02,2023-09-20 19:30:03,2023-09-20 19:30:03,2023-09-20
"1374","zJMc4TGr7S","MOOSPMv3Parser",1695238201,11,11,11,18,18,12,12,19,19,12,1959,613,498650,125,89,7,89,89,0,0,89,0,30,35,38,30,0.86,24,1,36.433842,-119.922806,31.364,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-20 19:30:03,2023-09-20 19:30:03,2023-09-20 19:30:03,2023-09-20
"1375","gi254VNJhM","MOOSPMv3Parser",1695238201,9,9,9,15,15,9,9,16,16,9,1793,538,2788,109,67,4,68,68,31,29,68,0,29,35,36,29,36.926,7,1,36.785389,-119.77317,56.091999,11,600,58,3,"e00fce6856818e5885f65487",2023-09-20 19:30:03,2023-09-20 19:30:03,2023-09-20 19:30:03,2023-09-20
"1376","LVbvAxMSYm","MOOSPMv3Parser",1695238201,11,10,8,16,15,9,9,17,16,9,1991,580,313438,104,64,5,65,65,33,30,65,0,31,37,38,28,25.901,35,1,36.12999,-120.333885,175.593002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-20 19:30:03,2023-09-20 19:30:03,2023-09-20 19:30:03,2023-09-20
"1377","GlrWWtfJzi","MOOSPMv3Parser",1695238200,15,15,12,23,23,13,13,23,23,13,2560,746,366342,158,96,9,97,97,29,31,97,0,28,32,40,34,40.111,45,3277,36.503094,-120.325378,56.823002,4,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-20 19:30:03,2023-09-20 19:30:04,2023-09-20 19:30:04,2023-09-20
"1378","nF9XwXI8uw","MOOSPMv3Parser",1695238201,13,13,10,20,20,10,10,21,21,10,2435,685,358964,138,78,9,78,78,31,31,78,0,29,35,42,32,38.528,23,1,35.955254,-119.036835,114.862,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-20 19:30:03,2023-09-20 19:30:04,2023-09-20 19:30:04,2023-09-20
"1379","ykTKgQm0kW","MOOSPMv3Parser",1695238801,13,13,10,21,21,11,11,23,23,11,2566,697,37495,142,80,11,80,80,29,32,80,0,29,33,37,31,39.094,38,1,36.634373,-120.382347,5.353,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-20 19:40:00,2023-09-20 19:40:00,2023-09-20 19:40:00,2023-09-20
"1380","GcF3kxpRpZ","MOOSPMv3Parser",1695238800,10.3,10.3,6.46,15.49,15.49,6.78,6.78,16.43,16.43,6.78,2020.52,548.32,43828.35,99.64,50.56,5.5,50.76,50.77,30.4,33.8,50.77,0.34,30.7,33.9,40.2,36.1,0,28.8,2,36.139057,-120.368294,173.233002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-20 19:40:01,2023-09-20 19:40:01,2023-09-20 19:40:01,2023-09-20
"1381","mj0L4rOlHD","MOOSPMv3Parser",1695238800,12.17,12.17,10.17,19.33,19.33,10.66,10.66,19.91,19.91,10.66,2626.96,712.57,346240.78,153.4,79.64,6.79,79.88,79.9,32.7,29.6,79.91,0.44,31.5,37.6,36,27.8,38.791,51,3276.7,36.011162,-119.963646,3.907,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-20 19:40:02,2023-09-20 19:40:02,2023-09-20 19:40:02,2023-09-20
"1382","WGVO8JuVj8","MOOSPMv3Parser",1695238801,11,11,10,18,18,10,10,20,20,10,2177,601,554222,125,77,10,77,77,31,30,77,0,30,36,42,34,25.74,14,1,36.529224,-119.293335,81.429001,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-20 19:40:02,2023-09-20 19:40:02,2023-09-20 19:40:02,2023-09-20
"1383","OqfiSmFg8l","MOOSPMv3Parser",1695238800,10.53,10.53,9.63,16.12,16.12,10.1,10.1,16.52,16.52,10.1,1834.56,552.47,223860.59,112.92,75.34,5.65,75.64,75.65,30.9,32.3,75.65,0.38,29.1,34.6,36.3,29.1,38.725,189.3,1,35.136055,-119.458977,271.45401,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-20 19:40:02,2023-09-20 19:40:02,2023-09-20 19:40:02,2023-09-20
"1384","EKgbHFdPg1","MOOSPMv3Parser",1695238800,13,13,11,21,21,11,11,21,21,11,2362,668,185933,144,83,8,84,84,34,23,84,0,31,39,35,25,25.351,145,1,35.613384,-119.689651,13.564,6,600,58,3,"e00fce68e88237db75a60608",2023-09-20 19:40:02,2023-09-20 19:40:03,2023-09-20 19:40:03,2023-09-20
"1385","n0BUl9HwJ5","MOOSPMv3Parser",1695238801,8,8,7,12,12,7,7,13,13,7,1672,442,328305,87,55,5,55,55,32,28,55,0,31,36,33,26,44.984,68,1,36.010479,-120.140366,213.113007,12,600,58,3,"e00fce6850cac69f647dc199",2023-09-20 19:40:02,2023-09-20 19:40:03,2023-09-20 19:40:03,2023-09-20
"1386","YRgQBtitQl","MOOSPMv3Parser",1695238800,15,15,13,24,24,14,14,25,25,14,2643,775,366428,167,100,11,101,101,29,32,101,0,29,33,41,35,39.943,45,3277,36.503124,-120.325371,55.374001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-20 19:40:03,2023-09-20 19:40:03,2023-09-20 19:40:03,2023-09-20
"1387","S59bOsMQcJ","MOOSPMv3Parser",1695238801,11,11,11,18,18,12,12,20,20,12,1978,618,498717,134,88,8,88,88,1,0,88,0,30,35,37,29,0.871,24,1,36.433887,-119.922768,30.549999,7,599,58,3,"e00fce6876826e255108c6bd",2023-09-20 19:40:03,2023-09-20 19:40:03,2023-09-20 19:40:03,2023-09-20
"1388","5kIV7ZxKvH","MOOSPMv3Parser",1695238801,9,9,8,15,15,9,9,15,15,9,1804,541,2845,108,66,4,66,66,31,29,66,0,29,33,36,31,37.411,6,1,36.785408,-119.773102,60.853001,10,600,58,3,"e00fce6856818e5885f65487",2023-09-20 19:40:03,2023-09-20 19:40:03,2023-09-20 19:40:03,2023-09-20
"1389","pmzVZGWzvT","MOOSPMv3Parser",1695238801,9,9,8,14,14,8,8,15,15,8,1800,520,313492,100,63,4,63,63,33,29,63,0,31,38,37,27,26.722,33,1,36.130005,-120.333916,154.141998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-20 19:40:03,2023-09-20 19:40:03,2023-09-20 19:40:03,2023-09-20
"1390","aRvBIy4C49","MOOSPMv3Parser",1695238801,13,13,10,20,20,11,11,21,21,11,2424,689,359035,139,80,8,80,80,30,31,80,0,29,34,41,33,39.373,17,1,35.955269,-119.036804,119.550003,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-20 19:40:03,2023-09-20 19:40:04,2023-09-20 19:40:04,2023-09-20
"1391","ZcmbW3P5sb","MOOSPMv3Parser",1695239401,13,13,9,21,21,10,10,23,23,10,2536,693,37557,143,72,11,73,73,30,31,73,0,30,34,35,30,39.096,37,1,36.634357,-120.382362,14.296,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-20 19:49:59,2023-09-20 19:50:00,2023-09-20 19:50:00,2023-09-20
"1392","hWIDsYhrrX","MOOSPMv3Parser",1695239400,10.49,10.49,6.64,15.48,15.48,6.97,6.97,16.67,16.67,6.97,2037.73,554.01,43873.6,101.18,51.97,6.09,52.17,52.18,30.7,32.4,52.18,0.34,30.7,34.2,36.8,33.8,0,31.8,1.5,36.139091,-120.368362,159.080002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-20 19:50:01,2023-09-20 19:50:01,2023-09-20 19:50:01,2023-09-20
"1393","gM5F2vfgGp","MOOSPMv3Parser",1695239400,11.69,11.69,10.15,18.87,18.87,10.64,10.64,19.72,19.72,10.64,2620.39,699.36,345730.25,152.62,79.44,7.91,79.69,79.7,32.9,29,79.71,0.45,31.6,37.8,35.2,27.1,40.378,51.1,3276.7,36.011162,-119.963646,3.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-20 19:50:02,2023-09-20 19:50:02,2023-09-20 19:50:02,2023-09-20
"1394","kPoI69IeDx","MOOSPMv3Parser",1695239400,9,9,8,14,14,9,9,15,15,9,1778,530,2906,104,65,5,65,65,31,29,65,0,30,34,34,29,38.039,5,1,36.785446,-119.773163,70.070999,11,599,58,3,"e00fce6856818e5885f65487",2023-09-20 19:50:02,2023-09-20 19:50:02,2023-09-20 19:50:02,2023-09-20
"1395","bcURkXGl5p","MOOSPMv3Parser",1695239401,11,11,9,18,18,10,10,19,19,10,2100,586,554286,121,74,9,75,75,32,29,75,0,30,36,39,32,26.495,13,1,36.529243,-119.293343,81.917,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-20 19:50:02,2023-09-20 19:50:02,2023-09-20 19:50:02,2023-09-20
"1396","WphJBD7wpp","MOOSPMv3Parser",1695239400,10.88,10.88,9.77,16.07,16.07,10.25,10.25,16.43,16.43,10.25,1870.97,563.37,223925.97,109.38,76.47,4.21,76.77,76.78,30.9,32,76.79,0.37,29,34.9,36.5,28.3,38.084,203.6,1,35.136055,-119.458977,271.45401,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-20 19:50:02,2023-09-20 19:50:02,2023-09-20 19:50:02,2023-09-20
"1397","oDqaeca1bV","MOOSPMv3Parser",1695239400,14,14,11,22,22,11,11,23,23,11,2479,704,186007,158,84,11,84,84,33,24,84,0,30,37,36,27,24.815,138,1,35.613434,-119.689667,23.658001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-20 19:50:02,2023-09-20 19:50:03,2023-09-20 19:50:03,2023-09-20
"1398","pRLE96UB5l","MOOSPMv3Parser",1695239401,8,8,7,12,12,7,7,13,13,7,1723,458,328353,91,54,6,54,54,32,28,54,0,31,36,33,27,45.451,52,1,36.010479,-120.140366,213.110001,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-20 19:50:02,2023-09-20 19:50:03,2023-09-20 19:50:03,2023-09-20
"1399","FqW4zCFYs7","MOOSPMv3Parser",1695239401,11,11,11,18,18,11,11,20,20,11,1913,597,497951,129,83,9,83,83,0,0,83,0,30,35,37,29,0.956,23,1,36.433887,-119.922821,27.605,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-20 19:50:03,2023-09-20 19:50:03,2023-09-20 19:50:03,2023-09-20
"1400","lFE31bJh9k","MOOSPMv3Parser",1695239401,10,10,8,14,14,8,8,14,14,8,1773,537,1740930,88,63,1,64,64,31,29,64,0,30,34,34,29,41.041,4,1,36.785446,-119.773163,70.070999,11,1,58,3,"e00fce6856818e5885f65487",2023-09-20 19:50:03,2023-09-20 19:50:03,2023-09-20 19:50:03,2023-09-20
"1401","9hRDYl9MN2","MOOSPMv3Parser",1695239401,9,9,8,14,14,8,8,15,15,8,1846,526,313543,106,62,4,62,62,33,29,62,0,32,38,38,27,26.787,36,1,36.130077,-120.333961,156.022995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-20 19:50:03,2023-09-20 19:50:04,2023-09-20 19:50:04,2023-09-20
"1402","9SYyJxccbc","MOOSPMv3Parser",1695239401,14,14,10,21,21,11,11,23,23,11,2534,715,359105,148,80,10,81,81,30,31,81,0,29,34,41,33,40.518,11,1,35.955387,-119.036896,118.93,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-20 19:50:04,2023-09-20 19:50:04,2023-09-20 19:50:04,2023-09-20
"1403","CzQfN7U8jB","MOOSPMv3Parser",1695239400,15,15,13,23,23,13,14,24,24,14,2600,760,366512,162,100,10,101,101,30,32,101,0,30,33,40,35,39.042,50,3277,36.503155,-120.325378,51.487,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-20 19:50:04,2023-09-20 19:50:04,2023-09-20 19:50:04,2023-09-20
"1404","UmQN4jCvRo","MOOSPMv3Parser",1695240001,13,13,9,20,20,10,10,22,22,10,2471,675,37621,137,74,10,74,74,30,32,74,0,30,34,36,30,38.747,46,1,36.634449,-120.382324,-4.477,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-20 19:59:59,2023-09-20 19:59:59,2023-09-20 19:59:59,2023-09-20
"1405","B9Jp8QX3kG","MOOSPMv3Parser",1695240000,10.22,10.22,6.6,15.61,15.61,6.93,6.93,16.62,16.62,6.93,2008.3,548.3,43918.58,103.42,51.68,6.52,51.88,51.89,30.8,31.1,51.89,0.34,30.5,34.4,37,32,0,26.9,1,36.139027,-120.36834,167.466995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-20 20:00:01,2023-09-20 20:00:01,2023-09-20 20:00:01,2023-09-20
"1406","l70goik1xU","MOOSPMv3Parser",1695240000,11.64,11.64,10.03,18.53,18.53,10.52,10.52,19.1,19.1,10.52,2551.54,692.89,345795.66,147.07,78.56,6.93,78.79,78.81,32.9,29,78.82,0.45,31.4,38,35.9,27.2,41.299,45.6,3276.7,36.011162,-119.963646,3.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-20 20:00:02,2023-09-20 20:00:02,2023-09-20 20:00:02,2023-09-20
"1407","5GPq0ezN3X","MOOSPMv3Parser",1695240000,11.75,11.75,9.71,17.62,17.62,10.18,10.18,17.83,17.83,10.18,1985.49,599.34,223990.61,119.57,75.97,5.17,76.26,76.27,30.6,31.9,76.28,0.37,28.4,33.5,36.3,29.9,38.996,157.2,1,35.136044,-119.458916,282.434998,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-20 20:00:02,2023-09-20 20:00:02,2023-09-20 20:00:02,2023-09-20
"1408","lnAYLvwrrG","MOOSPMv3Parser",1695240000,10,10,9,16,16,9,9,17,17,9,1874,562,2966,115,69,5,69,69,31,29,69,0,30,35,34,28,39.907,5,1,36.785473,-119.773155,53.314999,7,599,58,3,"e00fce6856818e5885f65487",2023-09-20 20:00:02,2023-09-20 20:00:02,2023-09-20 20:00:02,2023-09-20
"1409","SQDfksMIik","MOOSPMv3Parser",1695240000,13,13,11,21,21,12,12,22,22,12,2462,694,186082,156,87,8,87,87,33,24,87,0,31,38,36,27,24.818,123,1,35.613361,-119.689606,60.733002,9,600,58,3,"e00fce68e88237db75a60608",2023-09-20 20:00:02,2023-09-20 20:00:02,2023-09-20 20:00:02,2023-09-20
"1410","EtX3DcC63K","MOOSPMv3Parser",1695240001,11,11,9,17,17,10,10,19,19,10,2110,587,554350,116,72,9,73,73,32,29,73,0,30,36,39,32,26.578,13,1,36.529278,-119.293373,79.242996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-20 20:00:02,2023-09-20 20:00:02,2023-09-20 20:00:02,2023-09-20
"1411","FfiUuRES76","MOOSPMv3Parser",1695240001,8,8,7,12,12,7,7,13,13,7,1684,446,328401,87,54,5,54,54,32,28,54,0,31,36,33,27,44.488,75,1,36.010509,-120.140358,216.421997,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-20 20:00:02,2023-09-20 20:00:03,2023-09-20 20:00:03,2023-09-20
"1412","5FH1Z76Xo6","MOOSPMv3Parser",1695240001,10,10,10,17,17,11,11,18,18,11,1887,586,498016,120,82,7,82,82,0,0,82,0,30,36,36,28,0.986,23,1,36.433941,-119.922821,14.951,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-20 20:00:03,2023-09-20 20:00:03,2023-09-20 20:00:03,2023-09-20
"1413","J0D6qDp0px","MOOSPMv3Parser",1695240001,9,9,8,14,14,8,8,15,15,8,1813,521,313594,97,61,4,62,62,34,28,62,0,32,39,36,26,26.876,40,1,36.130093,-120.333885,164.669006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-20 20:00:03,2023-09-20 20:00:03,2023-09-20 20:00:03,2023-09-20
"1414","vEiBeSpPUL","MOOSPMv3Parser",1695240001,15,15,11,24,24,12,12,25,25,12,2782,791,359184,163,89,11,89,89,30,31,89,0,29,34,42,33,41.824,9,1,35.955509,-119.036819,97.496002,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-20 20:00:03,2023-09-20 20:00:04,2023-09-20 20:00:04,2023-09-20
"1415","n4aXrxsEwf","MOOSPMv3Parser",1695240000,13,13,11,21,21,12,12,22,22,12,2405,703,366587,152,87,7,87,87,30,31,87,0,30,34,39,35,39.489,55,3277,36.503235,-120.325378,58.929001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-20 20:00:03,2023-09-20 20:00:04,2023-09-20 20:00:04,2023-09-20
