"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"836","8D2JinjKTI","MOOSPMv3Parser",1690643400,9,9,7,14,14,7,7,15,15,7,1857,511,47466,86,53,7,53,53,24,43,53,0,25,26,51,48,6.35,170,1,36.529274,-119.293388,80.514999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 15:10:02,2023-07-29 15:10:03,2023-07-29 15:10:03,2023-07-29
"837","2licDMHvDA","MOOSPMv3Parser",1690643401,2,2,3,3,3,3,3,4,4,3,554,148,19592,29,25,3,25,25,23,31,25,0,26,25,30,32,31.761,166,2,36.01054,-120.140388,216.220001,5,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 15:10:03,2023-07-29 15:10:03,2023-07-29 15:10:03,2023-07-29
"838","X63Imnp9yk","MOOSPMv3Parser",1690643401,3,3,4,6,6,4,4,7,7,4,783,213,4282,43,28,5,28,28,21,35,28,0,23,24,35,34,20.062,163,2,36.634289,-120.382408,6.122,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 15:10:03,2023-07-29 15:10:03,2023-07-29 15:10:03,2023-07-29
"839","wlaAUfhwrW","MOOSPMv3Parser",1690643400,3,3,3,5,5,3,3,5,5,3,770,219,19618,35,25,1,25,25,25,33,25,0,27,28,32,30,21.788,65,9,36.130081,-120.333694,203.164993,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 15:10:03,2023-07-29 15:10:03,2023-07-29 15:10:03,2023-07-29
"840","Cnuq7ppm1Z","MOOSPMv3Parser",1690643401,2,2,3,3,3,3,3,4,4,3,496,145,20496,32,23,3,24,24,24,31,24,1,25,26,36,34,24.432,263,3277,36.503143,-120.325356,57.733002,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 15:10:09,2023-07-29 15:10:09,2023-07-29 15:10:09,2023-07-29
"841","qdnDLKkrdM","MOOSPMv3Parser",1690643400,4,4,3,6,6,4,4,6,6,4,898,251,23115,42,27,3,27,27,26,28,27,0,29,29,30,30,0.032,89,2,35.613232,-119.689575,54.903999,0,600,58,3,"e00fce68e88237db75a60608",2023-07-29 15:10:17,2023-07-29 15:10:17,2023-07-29 15:10:17,2023-07-29
"842","IHAxXFLAyJ","MOOSPMv3Parser",1690644001,3,3,3,4,4,3,3,5,5,3,706,194,63,31,23,2,23,23,24,33,23,0,29,27,31,35,36.823,45,3,36.139011,-120.368317,187.619995,10,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 15:20:01,2023-07-29 15:20:01,2023-07-29 15:20:01,2023-07-29
"843","y1ImA0jWq7","MOOSPMv3Parser",1690644001,1.62,1.62,2.97,3.06,3.06,3.22,3.31,3.48,3.48,3.35,516.13,137.55,12388.97,27.38,23.15,1.95,23.32,23.33,25.9,29.6,23.34,0.57,27.6,28.9,28.9,28.4,31.091,44.7,3276.7,36.011478,-119.963654,29.184,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 15:20:01,2023-07-29 15:20:02,2023-07-29 15:20:02,2023-07-29
"844","DvctemYW9x","MOOSPMv3Parser",1690644001,2,2,5,5,5,5,5,6,6,5,615,192,29996,42,37,5,37,37,0,0,37,0,23,25,40,37,13.438,246,1,36.433945,-119.922791,33.317001,10,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 15:20:02,2023-07-29 15:20:02,2023-07-29 15:20:02,2023-07-29
"845","EMZOr0GgJW","MOOSPMv3Parser",1690644001,2,2,3,3,3,3,3,3,3,3,456,133,31157,22,21,1,22,22,25,33,22,0,25,27,36,34,15.885,341,2,36.785355,-119.773109,69.742996,7,600,58,3,"e00fce6856818e5885f65487",2023-07-29 15:20:02,2023-07-29 15:20:02,2023-07-29 15:20:02,2023-07-29
"846","F1hTxzgV1v","MOOSPMv3Parser",1690644001,2,2,3,3,3,3,3,4,4,3,542,141,19611,29,22,2,22,22,24,30,22,0,27,27,29,29,36.446,122,2,36.010464,-120.140343,218.565994,9,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 15:20:03,2023-07-29 15:20:03,2023-07-29 15:20:03,2023-07-29
"847","VUDlBtD4KJ","MOOSPMv3Parser",1690644000,7,7,6,11,11,6,6,12,12,6,1471,405,47506,73,46,8,46,46,24,40,46,0,25,27,47,44,8.349,158,1,36.529305,-119.293373,91.782997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 15:20:03,2023-07-29 15:20:03,2023-07-29 15:20:03,2023-07-29
"848","e92LU7GNH4","MOOSPMv3Parser",1690644000,3,3,3,5,5,3,3,5,5,3,729,209,19639,33,24,1,24,24,25,32,24,0,28,29,32,29,24.018,34,9,36.13015,-120.333771,190.690002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 15:20:03,2023-07-29 15:20:03,2023-07-29 15:20:03,2023-07-29
"849","gZ0wNHwRcw","MOOSPMv3Parser",1690644001,3,3,4,5,5,4,4,6,6,4,753,199,4307,38,29,3,29,29,22,33,29,0,24,25,33,32,22.36,143,2,36.634289,-120.382408,6.125,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 15:20:05,2023-07-29 15:20:05,2023-07-29 15:20:05,2023-07-29
"850","dfHqYpHPpg","MOOSPMv3Parser",1690644001,2,2,3,4,4,3,3,4,4,3,525,154,20517,34,24,3,24,24,24,28,24,1,25,27,31,30,26.514,214,3277,36.503181,-120.325409,54.762001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 15:20:07,2023-07-29 15:20:07,2023-07-29 15:20:07,2023-07-29
"851","vipf7uAtjT","MOOSPMv3Parser",1690644000,2,2,3,4,4,3,3,4,4,3,575,159,23172,29,21,2,21,21,27,21,21,0,29,30,22,22,0.042,85,2,35.61322,-119.689568,54.912998,11,599,58,3,"e00fce68e88237db75a60608",2023-07-29 15:20:17,2023-07-29 15:20:17,2023-07-29 15:20:17,2023-07-29
"852","UNF41eMGbj","MOOSPMv3Parser",1690644601,3,3,3,4,4,3,3,5,5,3,694,195,83,31,23,2,23,23,25,31,23,0,29,28,29,32,37.431,45,3,36.139061,-120.368294,198.468994,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 15:30:01,2023-07-29 15:30:02,2023-07-29 15:30:02,2023-07-29
"853","8yjewshqgo","MOOSPMv3Parser",1690644601,1.32,1.32,2.9,2.73,2.73,3.1,3.14,3,3,3.16,529.28,143.07,12408.46,27.36,22.65,1.79,22.77,22.78,26.8,30.4,22.79,0.54,28.3,30,31.1,29.9,29.184,68.2,3276.7,36.011478,-119.963654,29.184,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 15:30:01,2023-07-29 15:30:02,2023-07-29 15:30:02,2023-07-29
"854","rgMhA0REZ4","MOOSPMv3Parser",1690644601,2,2,4,5,5,5,5,6,6,5,588,182,30026,45,35,4,35,35,0,0,35,0,24,26,38,35,15.534,223,1,36.433884,-119.922813,38.261002,10,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 15:30:02,2023-07-29 15:30:02,2023-07-29 15:30:02,2023-07-29
"855","jgFxTFNsTc","MOOSPMv3Parser",1690644601,2,2,3,3,3,3,3,4,4,3,481,142,31175,23,20,2,20,20,25,31,20,0,26,28,33,31,16.53,325,1,36.785366,-119.773125,73.389,7,600,58,3,"e00fce6856818e5885f65487",2023-07-29 15:30:02,2023-07-29 15:30:02,2023-07-29 15:30:02,2023-07-29
"856","fRkckmS5A5","MOOSPMv3Parser",1690644600,7,7,6,11,11,6,6,12,12,6,1518,419,47548,70,48,6,48,48,25,40,48,0,26,28,47,44,9.735,146,1,36.529278,-119.293304,113.602997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 15:30:02,2023-07-29 15:30:03,2023-07-29 15:30:03,2023-07-29
"857","jbmiOY6FaP","MOOSPMv3Parser",1690644600,2,2,3,4,4,3,3,4,4,3,615,173,19658,30,22,1,22,22,26,29,22,0,29,30,29,26,25.108,25,7,36.129978,-120.334076,138.934998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 15:30:03,2023-07-29 15:30:03,2023-07-29 15:30:03,2023-07-29
"858","njWXGxHYQQ","MOOSPMv3Parser",1690644601,2,2,3,3,3,3,3,4,4,3,547,146,19597,26,22,2,22,22,25,29,22,0,27,28,29,29,38.867,88,2,36.010464,-120.140343,218.565994,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 15:30:03,2023-07-29 15:30:03,2023-07-29 15:30:03,2023-07-29
"859","MHrkfq7ETf","MOOSPMv3Parser",1690644601,2,2,3,4,4,3,3,4,4,3,507,148,20571,33,24,2,24,24,24,25,24,1,26,28,29,28,33.066,120,3277,36.503078,-120.325356,42.854,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 15:30:03,2023-07-29 15:30:03,2023-07-29 15:30:03,2023-07-29
"860","CLnuXDhcEC","MOOSPMv3Parser",1690644601,3,3,4,5,5,4,4,6,6,4,693,189,4332,39,29,3,29,29,23,30,29,0,24,25,29,29,24.878,110,2,36.634289,-120.382423,35.852001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 15:30:04,2023-07-29 15:30:05,2023-07-29 15:30:05,2023-07-29
"861","shCpOV1oSq","MOOSPMv3Parser",1690644600,2,2,3,3,3,3,3,3,3,3,490,138,23190,30,21,2,21,21,27,19,21,0,29,31,21,19,0.036,26,2,35.613285,-119.689644,66.710999,10,599,58,3,"e00fce68e88237db75a60608",2023-07-29 15:30:17,2023-07-29 15:30:17,2023-07-29 15:30:17,2023-07-29
"862","VJ8C3Ofdl9","MOOSPMv3Parser",1690645201,1.03,1.03,3.03,2.53,2.53,3.25,3.31,2.8,2.8,3.34,523.1,140.09,12428.76,26.6,23.63,2.27,23.77,23.79,27.4,29.6,23.79,0.55,28.3,30.8,32,29,28.261,96.3,3276.7,36.011478,-119.963654,29.184,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 15:40:01,2023-07-29 15:40:02,2023-07-29 15:40:02,2023-07-29
"863","sx9GVGEHow","MOOSPMv3Parser",1690645201,2,2,4,5,5,5,5,6,6,5,610,190,30056,45,35,5,35,35,0,0,35,0,24,27,37,33,16.423,205,1,36.433868,-119.922745,21.054001,11,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 15:40:02,2023-07-29 15:40:02,2023-07-29 15:40:02,2023-07-29
"864","p3rnIP44vV","MOOSPMv3Parser",1690645200,3,3,3,4,4,3,3,5,5,3,668,187,19,30,22,2,22,22,26,29,22,0,29,29,28,29,37.72,42,3,36.139091,-120.368309,190.479004,6,560,58,3,"e00fce6808784ceaf209f949",2023-07-29 15:40:02,2023-07-29 15:40:02,2023-07-29 15:40:02,2023-07-29
"865","eQgAYubR0t","MOOSPMv3Parser",1690645201,2,2,3,3,3,3,3,3,3,3,491,146,31192,27,20,2,20,20,26,31,20,0,27,29,33,31,18.778,286,1,36.785385,-119.77314,66.736,9,600,58,3,"e00fce6856818e5885f65487",2023-07-29 15:40:02,2023-07-29 15:40:02,2023-07-29 15:40:02,2023-07-29
"866","EGpROtzQdj","MOOSPMv3Parser",1690645200,8,8,6,13,13,7,7,14,14,7,1690,459,47591,78,50,6,50,50,25,39,50,0,26,28,46,43,10.677,145,2,36.529305,-119.293358,85.150002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 15:40:02,2023-07-29 15:40:03,2023-07-29 15:40:03,2023-07-29
"867","UTgBTFyHRo","MOOSPMv3Parser",1690645201,2,2,3,3,3,3,3,4,4,3,578,152,19649,28,22,2,22,22,25,29,22,0,28,29,28,28,40.817,79,2,36.010555,-120.140327,219.973999,12,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 15:40:03,2023-07-29 15:40:03,2023-07-29 15:40:03,2023-07-29
"868","WhDvp1VpAo","MOOSPMv3Parser",1690645200,2,2,3,3,3,3,3,4,4,3,557,160,19676,27,21,2,21,21,27,32,21,0,29,31,35,30,24.29,25,6,36.130104,-120.333923,176.985001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 15:40:03,2023-07-29 15:40:03,2023-07-29 15:40:03,2023-07-29
"869","soHV69mlKC","MOOSPMv3Parser",1690645201,2,2,3,4,4,3,3,4,4,3,530,156,20591,34,23,3,24,24,25,25,24,1,26,28,29,28,35.407,58,3277,36.503155,-120.325363,55.595001,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 15:40:04,2023-07-29 15:40:04,2023-07-29 15:40:04,2023-07-29
"870","D4oGCWE0ku","MOOSPMv3Parser",1690645201,3,3,4,5,5,4,4,6,6,4,720,198,4357,42,29,5,29,29,23,29,29,0,25,26,28,28,28.34,68,3,36.63427,-120.382332,22.493999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 15:40:04,2023-07-29 15:40:05,2023-07-29 15:40:05,2023-07-29
"871","JGoDpP5VST","MOOSPMv3Parser",1690645200,3,3,3,4,4,3,3,4,4,3,636,175,23210,34,23,2,23,23,28,19,23,0,29,32,22,20,0.058,20,2,35.613258,-119.689598,59.615002,11,599,58,3,"e00fce68e88237db75a60608",2023-07-29 15:40:17,2023-07-29 15:40:17,2023-07-29 15:40:17,2023-07-29
"872","NYGIDNPSDW","MOOSPMv3Parser",1690645800,3,3,3,5,5,3,3,5,5,3,685,190,20,35,23,2,24,24,26,30,24,0,30,30,28,31,38.382,43,3,36.139042,-120.368202,201.251007,7,570,58,3,"e00fce6808784ceaf209f949",2023-07-29 15:50:01,2023-07-29 15:50:01,2023-07-29 15:50:01,2023-07-29
"873","mSYN5mBJav","MOOSPMv3Parser",1690645801,0.95,0.95,2.88,2.12,2.12,3.1,3.16,2.23,2.23,3.19,523.68,136.87,12448.1,23.35,22.51,1.22,22.65,22.66,28.1,26.1,22.67,0.55,28.9,31.6,25.4,24,31.648,87,3276.7,36.011478,-119.963654,29.184,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 15:50:02,2023-07-29 15:50:02,2023-07-29 15:50:02,2023-07-29
"874","iMG5z3uE4F","MOOSPMv3Parser",1690645801,3,3,4,5,5,5,5,7,7,5,613,194,30086,49,34,5,34,34,0,0,34,0,25,28,35,31,17.683,182,1,36.433933,-119.922821,40.106998,11,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 15:50:02,2023-07-29 15:50:02,2023-07-29 15:50:02,2023-07-29
"875","nQITjjbBrX","MOOSPMv3Parser",1690645801,2,2,3,3,3,3,3,3,3,3,477,142,31209,21,20,1,20,20,27,30,20,0,28,29,32,30,19.944,275,1,36.785416,-119.773102,59.837002,7,600,58,3,"e00fce6856818e5885f65487",2023-07-29 15:50:02,2023-07-29 15:50:02,2023-07-29 15:50:02,2023-07-29
"876","fcp8zdmFD5","MOOSPMv3Parser",1690645800,8,8,7,13,13,7,7,14,14,7,1699,469,47635,80,51,6,51,51,26,37,51,0,27,29,44,41,12.043,136,2,36.529255,-119.293442,75.732002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 15:50:02,2023-07-29 15:50:03,2023-07-29 15:50:03,2023-07-29
"877","o1LBq3eygR","MOOSPMv3Parser",1690645801,2,2,3,4,4,3,3,4,4,3,598,157,19667,29,21,2,21,21,26,28,21,0,28,30,28,27,44.293,53,3,36.01067,-120.140404,241.643005,9,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 15:50:03,2023-07-29 15:50:03,2023-07-29 15:50:03,2023-07-29
"878","Luh08qgdNO","MOOSPMv3Parser",1690645800,3,3,3,5,5,4,4,5,5,4,767,214,19699,33,26,2,26,26,27,32,26,0,28,32,36,30,19.331,136,5,36.130028,-120.333832,152.153,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 15:50:03,2023-07-29 15:50:03,2023-07-29 15:50:03,2023-07-29
"879","Tgttkvt8Hp","MOOSPMv3Parser",1690645801,3,3,4,5,5,4,4,6,6,4,721,196,4383,37,30,3,30,30,24,29,30,0,26,26,28,27,29.631,54,3,36.63427,-120.382378,25.285,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 15:50:04,2023-07-29 15:50:05,2023-07-29 15:50:05,2023-07-29
"880","WZbbGFQCpO","MOOSPMv3Parser",1690645801,2,2,3,4,4,3,4,4,4,4,564,162,20612,33,24,3,24,25,25,25,25,1,26,28,29,28,34.11,60,3277,36.503113,-120.325317,55.386002,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 15:50:05,2023-07-29 15:50:05,2023-07-29 15:50:05,2023-07-29
"881","uogC4Hdc6S","MOOSPMv3Parser",1690645800,2,2,3,3,3,3,3,4,4,3,509,145,23192,31,23,2,24,24,28,17,24,0,29,32,19,18,0.065,23,2,35.613205,-119.689629,58.459999,10,600,58,3,"e00fce68e88237db75a60608",2023-07-29 15:50:17,2023-07-29 15:50:17,2023-07-29 15:50:17,2023-07-29
"882","m176Ex2DqM","MOOSPMv3Parser",1690646400,3,3,3,4,4,3,3,5,5,3,665,185,38,32,21,2,21,21,27,28,21,0,30,30,27,28,38.806,52,3,36.138981,-120.368248,165.584,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 16:00:01,2023-07-29 16:00:01,2023-07-29 16:00:01,2023-07-29
"883","lDWnIYSapk","MOOSPMv3Parser",1690646401,2,2,4,5,5,4,4,5,5,4,592,187,30115,42,33,3,33,33,0,0,33,0,25,28,34,29,20.484,131,1,36.433887,-119.922783,22.801001,11,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 16:00:02,2023-07-29 16:00:02,2023-07-29 16:00:02,2023-07-29
"884","eJsCPCrAtB","MOOSPMv3Parser",1690646401,1.06,1.06,2.66,2.28,2.28,2.86,2.93,2.59,2.59,2.97,537.68,140.81,12465.89,24.52,20.74,1.82,20.88,20.89,28.6,26,20.89,0.56,28.8,32.2,28,24.9,34.688,58.7,3276.7,36.011478,-119.963654,29.184,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 16:00:02,2023-07-29 16:00:02,2023-07-29 16:00:02,2023-07-29
"885","bGQkOfWyEy","MOOSPMv3Parser",1690646401,2,2,2,3,3,2,3,3,3,3,454,138,31225,19,18,1,19,19,28,29,19,0,29,31,30,28,21.539,243,1,36.785301,-119.772972,48.067001,8,600,58,3,"e00fce6856818e5885f65487",2023-07-29 16:00:02,2023-07-29 16:00:02,2023-07-29 16:00:02,2023-07-29
"886","syo9jX9xll","MOOSPMv3Parser",1690646400,9,9,7,14,14,7,7,16,16,7,1899,522,47684,87,56,6,56,56,26,36,56,0,27,30,44,40,14.012,125,2,36.529202,-119.293381,76.366997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 16:00:02,2023-07-29 16:00:03,2023-07-29 16:00:03,2023-07-29
"887","5iylg87o4c","MOOSPMv3Parser",1690646401,2,2,3,4,4,3,3,4,4,3,620,164,19686,29,22,2,22,22,27,29,22,0,29,31,29,28,45.903,52,2,36.010548,-120.14032,228.130997,8,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 16:00:03,2023-07-29 16:00:03,2023-07-29 16:00:03,2023-07-29
"888","gmPY7iR88d","MOOSPMv3Parser",1690646401,2,2,3,4,4,3,4,4,4,4,534,156,20633,32,24,2,25,25,26,25,25,1,27,29,28,27,33.506,72,3277,36.503262,-120.325394,69.306,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 16:00:03,2023-07-29 16:00:03,2023-07-29 16:00:03,2023-07-29
"889","OCKnmI3FcB","MOOSPMv3Parser",1690646400,3,3,3,5,5,4,4,5,5,4,719,198,19721,35,26,2,27,27,28,29,27,1,29,32,32,26,21.559,113,3,36.130054,-120.333923,170.774002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 16:00:03,2023-07-29 16:00:03,2023-07-29 16:00:03,2023-07-29
"890","WRHFSQKF7j","MOOSPMv3Parser",1690646401,3,3,4,5,5,4,4,6,6,4,730,199,4409,40,30,4,30,30,24,28,30,0,26,27,27,26,30.818,47,3,36.634308,-120.382423,42.007999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 16:00:06,2023-07-29 16:00:06,2023-07-29 16:00:06,2023-07-29
"891","tc1inZwhEY","MOOSPMv3Parser",1690646400,2,2,3,3,3,3,3,4,4,3,482,137,23211,32,21,2,21,21,29,17,21,0,29,33,19,17,0.053,12,2,35.613201,-119.689575,60.868999,11,600,58,3,"e00fce68e88237db75a60608",2023-07-29 16:00:17,2023-07-29 16:00:17,2023-07-29 16:00:17,2023-07-29
"892","m1XUyXNACy","MOOSPMv3Parser",1690647000,2,2,3,4,4,3,3,4,4,3,629,176,19,29,22,2,22,22,27,29,22,0,30,31,30,31,36.986,60,2,36.138916,-120.368362,164.188995,5,588,58,3,"e00fce6808784ceaf209f949",2023-07-29 16:10:01,2023-07-29 16:10:01,2023-07-29 16:10:01,2023-07-29
"893","ngB3plMXxT","MOOSPMv3Parser",1690647001,2,2,4,4,4,4,4,5,5,4,539,170,30093,38,33,4,33,33,0,0,33,0,25,29,34,29,21.875,86,1,36.433887,-119.922783,22.802,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 16:10:02,2023-07-29 16:10:02,2023-07-29 16:10:02,2023-07-29
"894","RXU5krIQSr","MOOSPMv3Parser",1690647001,0.95,0.95,2.68,2.23,2.23,2.88,2.94,2.5,2.5,2.96,518.21,134.35,12483.88,24.85,20.95,1.88,21.07,21.09,29,25.2,21.09,0.56,29.1,32.7,26.2,23.5,35.281,56.2,3276.7,36.011478,-119.963654,29.184,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 16:10:02,2023-07-29 16:10:02,2023-07-29 16:10:02,2023-07-29
"895","zejB4aIkSc","MOOSPMv3Parser",1690647001,2,2,3,3,3,3,3,3,3,3,471,143,31242,22,20,1,20,20,28,28,20,0,28,32,30,27,23.962,221,1,36.785397,-119.773109,72.042,8,600,58,3,"e00fce6856818e5885f65487",2023-07-29 16:10:02,2023-07-29 16:10:02,2023-07-29 16:10:02,2023-07-29
"896","upXaDCBzQ3","MOOSPMv3Parser",1690647001,2,2,3,4,4,3,3,4,4,3,656,167,19706,26,22,2,22,22,27,28,22,0,29,31,29,27,47.484,50,2,36.010387,-120.140312,209.464005,6,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 16:10:03,2023-07-29 16:10:03,2023-07-29 16:10:03,2023-07-29
"897","2gVgMlgjqG","MOOSPMv3Parser",1690647000,10,10,7,15,15,7,7,17,17,7,2075,568,47732,91,56,6,56,56,27,35,56,0,28,30,43,39,15.994,105,2,36.529224,-119.293381,80.170998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 16:10:03,2023-07-29 16:10:03,2023-07-29 16:10:03,2023-07-29
"898","aPKAsWPwLz","MOOSPMv3Parser",1690647000,3,3,3,4,4,3,3,5,5,3,631,183,19741,30,22,2,22,22,28,28,22,0,29,33,30,24,23.879,59,3,36.130039,-120.333878,161.598999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 16:10:03,2023-07-29 16:10:03,2023-07-29 16:10:03,2023-07-29
"899","QUu1KVhRgj","MOOSPMv3Parser",1690647001,2,2,3,4,4,3,3,5,5,4,562,165,20654,37,24,3,24,24,26,24,24,1,27,29,29,27,34.934,75,3277,36.503231,-120.325394,67.462997,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 16:10:03,2023-07-29 16:10:03,2023-07-29 16:10:03,2023-07-29
"900","A5M8y52pqT","MOOSPMv3Parser",1690647001,3,3,4,5,5,4,4,6,6,4,748,201,4435,44,30,4,31,31,25,26,31,0,27,28,25,25,32.023,42,3,36.634335,-120.382378,25.865,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 16:10:05,2023-07-29 16:10:06,2023-07-29 16:10:06,2023-07-29
"901","iZWARHLuTY","MOOSPMv3Parser",1690647000,2,2,3,3,3,3,3,3,3,3,462,130,23229,26,21,2,21,21,29,17,21,0,30,33,21,18,0.054,13,2,35.613197,-119.689629,31.534,6,600,58,3,"e00fce68e88237db75a60608",2023-07-29 16:10:17,2023-07-29 16:10:17,2023-07-29 16:10:17,2023-07-29
"902","CAwCRsHVMu","MOOSPMv3Parser",1690647600,2,2,3,4,4,3,3,4,4,3,616,172,36,31,21,2,21,21,28,27,21,0,30,31,29,28,35.079,92,2,36.138916,-120.368362,164.188995,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 16:20:01,2023-07-29 16:20:01,2023-07-29 16:20:01,2023-07-29
"903","C0FhDsXSf5","MOOSPMv3Parser",1690647601,0.86,0.86,2.72,2.16,2.16,2.9,2.93,2.49,2.49,2.95,516.41,134.45,12502.16,26.25,21.26,2.07,21.36,21.38,29.6,25.1,21.38,0.53,29.7,33.4,26.2,23.3,34.935,61.2,3276.7,36.011478,-119.963654,29.184,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 16:20:01,2023-07-29 16:20:02,2023-07-29 16:20:02,2023-07-29
"904","FaYluV5iAn","MOOSPMv3Parser",1690647601,2,2,4,4,4,5,5,5,5,5,568,179,30173,41,34,4,34,34,0,0,34,0,26,29,32,28,23.752,59,2,36.433884,-119.922806,22.268999,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 16:20:02,2023-07-29 16:20:02,2023-07-29 16:20:02,2023-07-29
"905","6HVcfGrdUl","MOOSPMv3Parser",1690647601,2,2,3,3,3,3,3,3,3,3,503,148,31260,25,20,1,20,20,29,27,20,0,28,32,30,26,25.173,180,1,36.785484,-119.773087,56.335999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-29 16:20:02,2023-07-29 16:20:02,2023-07-29 16:20:02,2023-07-29
"906","imBhdSVdfm","MOOSPMv3Parser",1690647600,10,10,7,15,15,7,7,16,16,7,1985,543,47780,89,54,8,55,55,27,34,55,0,28,31,41,38,19.095,75,2,36.529213,-119.293396,78.916,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 16:20:02,2023-07-29 16:20:03,2023-07-29 16:20:03,2023-07-29
"907","OkAAanhzxM","MOOSPMv3Parser",1690647601,3,3,4,5,5,4,4,6,6,4,683,190,4459,37,28,4,28,28,26,26,28,0,27,29,25,24,32.11,33,3,36.63435,-120.382385,29.1,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 16:20:02,2023-07-29 16:20:03,2023-07-29 16:20:03,2023-07-29
"908","fl5272xyBW","MOOSPMv3Parser",1690647601,2,2,3,4,4,3,3,4,4,3,669,174,19724,32,22,2,22,22,28,28,22,0,29,32,28,26,48.208,52,2,36.01062,-120.140366,217.431,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 16:20:03,2023-07-29 16:20:03,2023-07-29 16:20:03,2023-07-29
"909","KrEE9bU3UE","MOOSPMv3Parser",1690647600,3,3,3,4,4,3,3,5,5,3,632,179,19760,30,22,2,22,22,29,28,22,0,29,34,31,25,24.672,48,3,36.130154,-120.333916,163.201996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 16:20:03,2023-07-29 16:20:03,2023-07-29 16:20:03,2023-07-29
