"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"763","BoWb1nhcUB","MOOSPMv3Parser",1758660600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26168070,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,31,655,43.475,6554,6554,35.670288,-119.239059,48.087002,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 20:50:02,2025-09-23 20:50:02,2025-09-23 20:50:02,2025-09-23
"764","C6Xrxne7op","MOOSPMv3Parser",1758660600,6,6,4,8,8,4,4,8,8,4,1252,345,218782,48,28,2,28,28,33,19,28,0,37,38,23,25,0,33,1,36.037544,-120.173218,208.046005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 20:50:02,2025-09-23 20:50:02,2025-09-23 20:50:02,2025-09-23
"765","S9S6Jb1wiE","MOOSPMv3Parser",1758660601,11,11,6,15,15,6,6,15,15,6,2666,664,535751,98,48,4,48,48,34,25,48,0,35,38,33,31,47.117,23,3277,35.949532,-119.049942,91.222,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 20:50:02,2025-09-23 20:50:02,2025-09-23 20:50:02,2025-09-23
"766","LQePmVh7go","MOOSPMv3Parser",1758660601,1,1,3,3,3,3,3,3,3,3,394,282,509,40,24,2,24,24,39,20,24,0,39,44,23,20,37.518,174,1,36.139019,-120.368385,176.779007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 20:50:02,2025-09-23 20:50:03,2025-09-23 20:50:03,2025-09-23
"767","cJgWo7bXNG","MOOSPMv3Parser",1758660601,12,12,7,17,17,8,8,17,17,8,2425,679,665412,106,57,3,57,57,34,27,57,0,35,39,33,30,69.963,11,3277,36.526562,-119.290298,69.766998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 20:50:02,2025-09-23 20:50:03,2025-09-23 20:50:03,2025-09-23
"768","V4CFhK7faa","MOOSPMv3Parser",1758660601,7,7,4,9,9,5,5,9,9,5,1694,376,182751,54,34,2,34,34,35,17,34,0,36,39,26,26,49.291,52,1,36.00531,-120.117371,224.701004,6,600,58,3,"e00fce68e88237db75a60608",2025-09-23 20:50:04,2025-09-23 20:50:04,2025-09-23 20:50:04,2025-09-23
"769","jSNNYCEDW9","MOOSPMv3Parser",1758661200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26174214,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,30,655,43.941,6554,6554,35.670414,-119.239098,76.422997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 21:00:02,2025-09-23 21:00:02,2025-09-23 21:00:02,2025-09-23
"770","HcItXJpiiT","MOOSPMv3Parser",1758661201,0,0,3,3,3,3,3,3,3,3,393,282,528,39,23,2,23,23,39,21,23,0,39,44,23,21,38.054,141,1,36.138847,-120.368156,166.199005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 21:00:02,2025-09-23 21:00:02,2025-09-23 21:00:02,2025-09-23
"771","jOq3pApLbF","MOOSPMv3Parser",1758661201,11,11,6,15,15,7,7,16,16,7,2689,678,535783,106,49,4,49,49,34,25,49,0,36,38,32,31,46.855,27,3277,35.949524,-119.050003,119.858002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 21:00:02,2025-09-23 21:00:02,2025-09-23 21:00:02,2025-09-23
"772","cCuuF2vdCz","MOOSPMv3Parser",1758661200,5,5,3,7,7,3,3,8,8,3,1110,308,218805,40,25,2,25,25,33,18,25,0,36,38,24,25,0,28,1,36.037518,-120.173271,194.330994,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 21:00:02,2025-09-23 21:00:02,2025-09-23 21:00:02,2025-09-23
"773","PnwONSfJuV","MOOSPMv3Parser",1758661201,12,12,7,17,17,8,8,17,17,8,2377,669,664350,104,56,5,56,56,34,26,56,0,36,39,34,30,67.78,14,3277,36.526562,-119.290291,83.408997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 21:00:02,2025-09-23 21:00:03,2025-09-23 21:00:03,2025-09-23
"774","rKtX9Ry5cZ","MOOSPMv3Parser",1758661201,7,7,4,9,9,4,4,10,10,4,1701,372,182778,58,32,3,32,32,35,17,32,0,36,39,25,25,50.094,49,1,36.00531,-120.117371,224.703995,0,600,58,3,"e00fce68e88237db75a60608",2025-09-23 21:00:04,2025-09-23 21:00:04,2025-09-23 21:00:04,2025-09-23
"775","gvSDxHNDdO","MOOSPMv3Parser",1758661801,0,0,3,3,3,3,3,3,3,3,385,274,548,39,23,3,24,24,39,20,24,0,39,44,22,20,37.569,156,1,36.138969,-120.368309,173.082993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 21:10:01,2025-09-23 21:10:02,2025-09-23 21:10:02,2025-09-23
"776","eTP2AH67zZ","MOOSPMv3Parser",1758661800,7,7,4,9,9,5,5,9,9,5,1307,365,218832,51,32,3,32,32,33,18,32,0,36,38,24,25,0,21,1,36.037479,-120.173294,197.632996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 21:10:02,2025-09-23 21:10:02,2025-09-23 21:10:02,2025-09-23
"777","ruDQTs3gCI","MOOSPMv3Parser",1758661801,12,12,7,17,17,7,7,18,18,7,2958,750,535822,120,53,4,54,54,33,25,54,0,35,38,33,31,46.898,30,3277,35.949562,-119.050018,110.092003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 21:10:02,2025-09-23 21:10:02,2025-09-23 21:10:02,2025-09-23
"778","RXVsApN9aT","MOOSPMv3Parser",1758661801,13,13,7,17,17,8,8,18,18,8,2483,699,664407,109,58,4,58,58,34,27,58,0,35,40,35,31,68.889,14,3277,36.526524,-119.290329,82.002998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 21:10:02,2025-09-23 21:10:03,2025-09-23 21:10:03,2025-09-23
"779","FjIpf97Lbb","MOOSPMv3Parser",1758661800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26180358,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,31,655,44.206,6554,6554,35.670284,-119.239098,66.184998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 21:10:03,2025-09-23 21:10:03,2025-09-23 21:10:03,2025-09-23
"780","GcdmPIkCcE","MOOSPMv3Parser",1758661801,6,6,4,9,9,4,4,9,9,4,1756,387,182806,57,32,3,32,32,35,17,32,0,36,39,26,25,49.472,44,1,36.005203,-120.117416,208.679001,8,600,58,3,"e00fce68e88237db75a60608",2025-09-23 21:10:04,2025-09-23 21:10:04,2025-09-23 21:10:04,2025-09-23
"781","e1OLcQCSEA","MOOSPMv3Parser",1758662401,0,0,3,2,2,3,3,2,2,3,372,264,566,38,22,2,22,22,39,21,22,0,40,44,23,21,38.335,120,1,36.138969,-120.368309,173.082993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 21:20:02,2025-09-23 21:20:02,2025-09-23 21:20:02,2025-09-23
"782","7NT0OLIL4c","MOOSPMv3Parser",1758662400,6,6,3,8,8,4,4,8,8,4,1243,346,218854,46,25,2,25,25,33,18,25,0,37,38,23,24,0,23,1,36.037609,-120.173225,202.067993,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 21:20:02,2025-09-23 21:20:02,2025-09-23 21:20:02,2025-09-23
"783","QW65VuaxIf","MOOSPMv3Parser",1758662401,11,11,6,15,15,7,7,16,16,7,2728,692,535854,103,49,3,49,49,33,25,49,0,35,38,32,31,46.683,27,3277,35.949654,-119.050011,102.251999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 21:20:02,2025-09-23 21:20:02,2025-09-23 21:20:02,2025-09-23
"784","gQrSBFtkpM","MOOSPMv3Parser",1758662401,12,12,7,16,16,7,7,17,17,7,2346,656,664450,100,55,4,55,55,35,26,55,0,36,40,33,30,66.29,15,3277,36.52655,-119.290253,65.518997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 21:20:02,2025-09-23 21:20:03,2025-09-23 21:20:03,2025-09-23
"785","CtWB0p7SO8","MOOSPMv3Parser",1758662400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26186502,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,31,655,44.877,6554,6554,35.670399,-119.239075,75.792,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 21:20:03,2025-09-23 21:20:03,2025-09-23 21:20:03,2025-09-23
"786","LXEH4FaS4p","MOOSPMv3Parser",1758662401,6,6,4,8,8,4,4,8,8,4,1649,357,182833,49,30,2,30,30,35,16,30,0,37,39,24,24,48.956,55,1,36.005253,-120.117378,224.464996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 21:20:04,2025-09-23 21:20:04,2025-09-23 21:20:04,2025-09-23
"787","tkhxqRFpAL","MOOSPMv3Parser",1758663000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26192646,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,29,655,45.709,6554,6554,35.670456,-119.239098,80.080002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 21:30:02,2025-09-23 21:30:02,2025-09-23 21:30:02,2025-09-23
"788","CFyLjXYbPj","MOOSPMv3Parser",1758663000,5,5,3,7,7,3,3,7,7,3,1232,335,218875,44,24,2,24,24,33,17,24,0,37,38,23,24,0,26,1,36.037655,-120.173271,199.009003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 21:30:02,2025-09-23 21:30:02,2025-09-23 21:30:02,2025-09-23
"789","KgKIZO0gcs","MOOSPMv3Parser",1758663001,0,0,3,2,2,3,3,2,2,3,374,264,585,35,22,2,22,22,39,20,22,0,40,44,21,20,38.071,135,1,36.139095,-120.3685,169.897995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 21:30:02,2025-09-23 21:30:02,2025-09-23 21:30:02,2025-09-23
"790","vRCCWA91XZ","MOOSPMv3Parser",1758663001,11,11,6,15,15,7,7,15,15,7,2639,664,535886,98,49,3,49,49,33,25,49,0,35,37,31,31,46.928,25,3277,35.94965,-119.04995,111.791,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 21:30:02,2025-09-23 21:30:02,2025-09-23 21:30:02,2025-09-23
"791","13R6yUZOW9","MOOSPMv3Parser",1758663001,12,12,7,16,16,7,7,17,17,7,2379,669,664498,101,56,3,56,56,35,24,56,0,36,40,32,28,68.185,18,3277,36.526501,-119.290321,72.581001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 21:30:02,2025-09-23 21:30:02,2025-09-23 21:30:02,2025-09-23
"792","cWuP73tICP","MOOSPMv3Parser",1758663001,6,6,4,8,8,4,4,8,8,4,1686,364,182861,52,32,3,32,32,35,16,32,0,37,40,24,24,49.962,58,1,36.005287,-120.117302,230.587997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-23 21:30:04,2025-09-23 21:30:04,2025-09-23 21:30:04,2025-09-23
"793","HIWpHFVEXV","MOOSPMv3Parser",1758663600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26198790,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,30,655,45.566,6554,6554,35.670422,-119.239105,75.642998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 21:40:02,2025-09-23 21:40:02,2025-09-23 21:40:02,2025-09-23
"794","K1RKx3zQfe","MOOSPMv3Parser",1758663600,5,5,3,7,7,3,3,7,7,3,1162,322,218897,42,24,1,24,24,34,17,24,0,37,39,23,24,0,23,1,36.037598,-120.173264,208.897995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 21:40:02,2025-09-23 21:40:02,2025-09-23 21:40:02,2025-09-23
"795","L8dJ22UbYX","MOOSPMv3Parser",1758663601,11,11,6,15,15,7,7,15,15,7,2630,673,535918,100,51,4,51,51,33,25,51,0,35,37,31,31,46.833,22,3277,35.949593,-119.049995,113.411003,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 21:40:02,2025-09-23 21:40:02,2025-09-23 21:40:02,2025-09-23
"796","8EKdqWQubC","MOOSPMv3Parser",1758663601,13,13,7,17,17,8,8,18,18,8,2455,688,664549,109,57,5,57,57,35,24,57,0,36,40,32,28,69.755,18,3277,36.526573,-119.290352,81.362999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 21:40:02,2025-09-23 21:40:03,2025-09-23 21:40:03,2025-09-23
"797","h5CTRjRNVU","MOOSPMv3Parser",1758663601,0,0,2,2,2,3,3,2,2,3,356,248,601,33,20,2,20,20,39,20,20,0,40,44,21,20,40.27,133,1,36.139046,-120.368317,176.953995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 21:40:03,2025-09-23 21:40:03,2025-09-23 21:40:03,2025-09-23
"798","oA8IZCxVir","MOOSPMv3Parser",1758663601,5,5,4,8,8,4,4,8,8,4,1606,348,182888,55,31,3,31,31,35,16,31,0,37,40,23,24,50.538,60,1,36.00536,-120.117401,212.059006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-23 21:40:04,2025-09-23 21:40:04,2025-09-23 21:40:04,2025-09-23
"799","cod1BgQIBA","MOOSPMv3Parser",1758664201,0,0,3,2,2,3,3,2,2,3,353,249,618,34,20,2,20,20,39,20,20,0,40,44,21,19,40.596,78,1,36.139053,-120.368431,175.410004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 21:50:01,2025-09-23 21:50:02,2025-09-23 21:50:02,2025-09-23
"800","sX7HD2nuUk","MOOSPMv3Parser",1758664200,0,0,1,0,0,1,1,0,0,1,113,62,4,3,5,0,5,5,11,81,5,0,11,11,86,93,18.371,77,8,40.594097,-105.075806,1522.717041,8,555,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 21:50:02,2025-09-23 21:50:02,2025-09-23 21:50:02,2025-09-23
"801","qaURciQSGM","MOOSPMv3Parser",1758664200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26204934,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,44.759,6554,6554,35.670567,-119.23909,76.896004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 21:50:02,2025-09-23 21:50:02,2025-09-23 21:50:02,2025-09-23
"802","KuhdqZDY5P","MOOSPMv3Parser",1758664201,12,12,7,16,16,7,7,16,16,7,2754,701,535960,106,54,4,55,55,33,26,55,0,35,37,32,32,50.281,22,3277,35.949524,-119.049965,127.838997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 21:50:02,2025-09-23 21:50:02,2025-09-23 21:50:02,2025-09-23
"803","6XrhcxrtLv","MOOSPMv3Parser",1758664200,5,5,3,6,6,3,3,6,6,3,1120,307,218916,37,23,1,23,23,33,17,23,0,37,39,23,23,0,21,1,36.037552,-120.173241,202.078995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 21:50:02,2025-09-23 21:50:02,2025-09-23 21:50:02,2025-09-23
"804","jwg7zOXEaR","MOOSPMv3Parser",1758664201,15,15,8,21,21,9,9,21,21,9,2834,793,664611,126,64,6,65,65,35,25,65,0,37,41,33,29,69.414,19,3277,36.526573,-119.290352,81.361,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 21:50:02,2025-09-23 21:50:03,2025-09-23 21:50:03,2025-09-23
"805","gsjW42JYFL","MOOSPMv3Parser",1758664201,5,5,4,8,8,4,4,8,8,4,1589,344,182913,52,29,2,29,29,35,15,29,0,37,40,23,23,50.823,53,1,36.005295,-120.117332,214.341995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 21:50:04,2025-09-23 21:50:04,2025-09-23 21:50:04,2025-09-23
"806","A9uPjJkJSb","MOOSPMv3Parser",1758664801,0,0,2,1,1,3,3,1,1,3,339,234,634,30,19,2,19,19,39,19,19,0,40,44,21,19,42.105,60,1,36.139046,-120.368401,169.695999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 22:00:02,2025-09-23 22:00:02,2025-09-23 22:00:02,2025-09-23
"807","mYmZS6BQra","MOOSPMv3Parser",1758664800,5,5,3,6,6,3,3,7,7,3,1137,309,218939,43,25,1,25,25,34,17,25,0,37,39,23,24,0,22,1,36.037552,-120.173241,202.082001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 22:00:02,2025-09-23 22:00:02,2025-09-23 22:00:02,2025-09-23
"808","8swRn0PVIN","MOOSPMv3Parser",1758664801,12,12,7,16,16,7,7,17,17,7,2823,723,536001,108,52,3,52,53,33,25,53,0,36,37,29,31,49.225,24,3277,35.949524,-119.049965,127.843002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 22:00:02,2025-09-23 22:00:02,2025-09-23 22:00:02,2025-09-23
"809","4f1XLEN0il","MOOSPMv3Parser",1758664800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26211078,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,45.775,6554,6554,35.670502,-119.239006,94.393997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 22:00:02,2025-09-23 22:00:03,2025-09-23 22:00:03,2025-09-23
"810","o8ogGCfNLF","MOOSPMv3Parser",1758664801,15,15,8,19,19,9,9,20,20,9,2800,779,664675,116,65,4,65,65,35,25,65,0,37,41,33,30,72.426,22,3277,36.52655,-119.290329,67.362,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 22:00:02,2025-09-23 22:00:03,2025-09-23 22:00:03,2025-09-23
"811","U9lUlZuQCX","MOOSPMv3Parser",1758664800,0,0,1,0,0,1,1,0,0,1,124,72,9,5,6,0,6,6,12,76,6,0,11,11,88,93,22.708,101,15,40.5942,-105.075783,1524.827026,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 22:00:03,2025-09-23 22:00:03,2025-09-23 22:00:03,2025-09-23
"812","xmSROqvPEp","MOOSPMv3Parser",1758664801,5,5,4,7,7,4,4,8,8,4,1598,332,182937,47,29,3,29,29,35,15,29,0,37,40,23,23,52.013,37,1,36.005211,-120.1175,210.966995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 22:00:04,2025-09-23 22:00:04,2025-09-23 22:00:04,2025-09-23
"813","TRGHm0VLE6","MOOSPMv3Parser",1758665400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26217222,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,45.802,6554,6554,35.670502,-119.239006,94.397003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 22:10:02,2025-09-23 22:10:02,2025-09-23 22:10:02,2025-09-23
"814","KFPwKymKQO","MOOSPMv3Parser",1758665401,10,10,6,14,14,6,6,14,14,6,2549,636,536033,91,46,3,46,46,32,25,46,0,36,37,29,31,49.729,21,3277,35.949562,-119.050011,110.107002,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 22:10:02,2025-09-23 22:10:02,2025-09-23 22:10:02,2025-09-23
"815","YizE2BTHB4","MOOSPMv3Parser",1758665400,0,0,0,0,0,0,0,0,0,0,105,55,12,2,4,0,4,4,12,74,4,0,11,11,89,92,22.305,105,8,40.594154,-105.075661,1531.734985,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 22:10:02,2025-09-23 22:10:02,2025-09-23 22:10:02,2025-09-23
"816","86s5KWTDAF","MOOSPMv3Parser",1758665400,5,5,3,7,7,3,3,8,8,3,1293,356,218960,48,24,2,24,24,34,17,24,0,37,39,23,24,0,23,1,36.037586,-120.173233,212.031006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 22:10:02,2025-09-23 22:10:02,2025-09-23 22:10:02,2025-09-23
"817","ndoH86Hvst","MOOSPMv3Parser",1758665401,14,14,8,19,19,8,8,19,19,8,2719,762,664739,108,61,3,62,62,36,25,62,0,36,41,35,30,73.514,20,3277,36.526543,-119.290321,91.922997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 22:10:02,2025-09-23 22:10:02,2025-09-23 22:10:02,2025-09-23
"818","N5r7vAC0DC","MOOSPMv3Parser",1758665401,0,0,2,1,1,2,2,1,1,2,339,237,649,31,18,2,18,18,39,19,18,0,41,45,20,19,41.991,48,1,36.139069,-120.368393,170.875,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 22:10:03,2025-09-23 22:10:03,2025-09-23 22:10:03,2025-09-23
"819","1pT7NNjFVr","MOOSPMv3Parser",1758665401,5,5,4,7,7,4,4,7,7,4,1562,323,182963,43,29,2,30,30,35,15,30,0,38,40,22,23,51.305,47,1,36.005245,-120.117355,228.013,6,600,58,3,"e00fce68e88237db75a60608",2025-09-23 22:10:04,2025-09-23 22:10:04,2025-09-23 22:10:04,2025-09-23
"820","cfI4PnAbah","MOOSPMv3Parser",1758666000,5,5,3,7,7,3,3,7,7,3,1196,330,218984,45,26,2,26,26,34,17,26,0,37,39,23,23,0,28,1,36.03772,-120.173218,214.938004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 22:20:02,2025-09-23 22:20:02,2025-09-23 22:20:02,2025-09-23
"821","w2u3WKSiQy","MOOSPMv3Parser",1758666001,10,10,5,13,13,6,6,13,13,6,2398,605,536065,82,43,3,43,43,32,24,43,0,36,37,29,30,51.646,20,3277,35.949711,-119.04998,128.921005,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 22:20:02,2025-09-23 22:20:02,2025-09-23 22:20:02,2025-09-23
"822","a5WbmfGW85","MOOSPMv3Parser",1758666000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26223366,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,47.29,6554,6554,35.670414,-119.239067,78.084999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 22:20:02,2025-09-23 22:20:02,2025-09-23 22:20:02,2025-09-23
"823","eqdkNMHui6","MOOSPMv3Parser",1758666000,0,0,1,0,0,1,1,0,0,1,112,62,17,4,6,0,6,6,13,72,6,0,12,12,88,89,23.153,104,4,40.594139,-105.075806,1529.159058,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 22:20:02,2025-09-23 22:20:03,2025-09-23 22:20:03,2025-09-23
"824","CyZjd70RyQ","MOOSPMv3Parser",1758666001,14,14,7,18,18,8,8,19,19,8,2661,740,664799,109,59,4,59,59,35,24,59,0,37,41,32,29,71.276,18,3277,36.526546,-119.290359,87.121002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 22:20:02,2025-09-23 22:20:03,2025-09-23 22:20:03,2025-09-23
"825","h4dDMoBnPA","MOOSPMv3Parser",1758666001,0,0,2,1,1,2,2,1,1,2,329,226,663,30,17,1,17,17,40,19,17,0,41,45,20,19,41.416,54,1,36.139019,-120.368431,186.789001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 22:20:03,2025-09-23 22:20:03,2025-09-23 22:20:03,2025-09-23
"826","G1kJ4MzR3M","MOOSPMv3Parser",1758666001,5,5,4,8,8,4,4,8,8,4,1597,338,182988,51,30,3,30,30,36,15,30,0,38,40,23,23,52.625,46,1,36.00536,-120.117348,229.669998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 22:20:04,2025-09-23 22:20:04,2025-09-23 22:20:04,2025-09-23
"827","KfCkGcEBaP","MOOSPMv3Parser",1758666601,0,0,2,1,1,2,2,1,1,2,337,234,678,31,18,2,18,18,39,20,18,0,39,44,21,20,43.034,70,1,36.139004,-120.368469,192.503006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 22:30:02,2025-09-23 22:30:02,2025-09-23 22:30:02,2025-09-23
"828","psqvLhvhhi","MOOSPMv3Parser",1758666600,5,5,3,7,7,4,4,8,8,4,1256,350,219007,46,27,1,27,27,34,16,27,0,38,39,22,23,0,26,1,36.03764,-120.173233,218.707001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 22:30:02,2025-09-23 22:30:02,2025-09-23 22:30:02,2025-09-23
"829","Y6st4TQoiG","MOOSPMv3Parser",1758666601,10,10,5,13,13,6,6,13,13,6,2394,597,536097,84,43,3,43,43,32,25,43,0,35,37,30,31,52.832,19,3277,35.949883,-119.049965,135.380005,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 22:30:02,2025-09-23 22:30:02,2025-09-23 22:30:02,2025-09-23
"830","nA7NRQBHIr","MOOSPMv3Parser",1758666600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26229510,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,46.388,6554,6554,35.670483,-119.239059,74.702003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 22:30:02,2025-09-23 22:30:03,2025-09-23 22:30:03,2025-09-23
"831","DWxrTjAEzV","MOOSPMv3Parser",1758666601,14,14,8,18,18,8,8,19,19,8,2663,748,664859,113,59,3,59,59,36,25,59,0,37,41,31,29,71.726,22,3277,36.52655,-119.290405,69.254997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 22:30:03,2025-09-23 22:30:03,2025-09-23 22:30:03,2025-09-23
"832","vVwgLOqWig","MOOSPMv3Parser",1758666600,0,0,3,0,0,3,3,0,0,3,189,131,36,17,22,1,22,22,13,69,22,0,12,12,84,85,27.906,104,3,40.5942,-105.075882,1518.937012,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 22:30:03,2025-09-23 22:30:03,2025-09-23 22:30:03,2025-09-23
"833","wcsTxbwaIV","MOOSPMv3Parser",1758666601,5,5,4,7,7,4,4,7,7,4,1584,326,183013,48,29,2,29,29,36,15,29,0,38,40,23,23,51.947,59,1,36.005314,-120.117386,264.669006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-23 22:30:04,2025-09-23 22:30:04,2025-09-23 22:30:04,2025-09-23
"834","eX4ow0LyuG","MOOSPMv3Parser",1758667201,0,0,2,1,1,2,2,1,1,2,331,228,693,30,18,2,18,18,39,19,18,0,40,44,20,19,41.462,46,1,36.139,-120.368301,154.421997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 22:40:01,2025-09-23 22:40:02,2025-09-23 22:40:02,2025-09-23
"835","yhTPJnhSx7","MOOSPMv3Parser",1758667201,11,11,6,14,14,6,6,14,14,6,2511,640,536129,89,44,3,44,44,32,25,44,0,36,37,30,31,50.224,18,3277,35.949615,-119.050056,109.292,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 22:40:02,2025-09-23 22:40:02,2025-09-23 22:40:02,2025-09-23
"836","m2ipJcz2ag","MOOSPMv3Parser",1758667200,5,5,3,6,6,3,3,7,7,3,1156,320,219027,40,23,1,23,23,34,16,23,0,38,39,22,22,0,22,1,36.037834,-120.173119,234.145004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 22:40:02,2025-09-23 22:40:02,2025-09-23 22:40:02,2025-09-23
