"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"440","GVAfgSfA77","MOOSPMv3Parser",1719175800,8,8,4,11,11,5,5,11,11,5,1485,452,429574,59,34,3,34,34,0,0,34,0,40,46,22,19,0,43,1,36.433914,-119.922798,31.555,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 20:50:02,2024-06-23 20:50:02,2024-06-23 20:50:02,2024-06-23
"441","IB4aUE3GK6","MOOSPMv3Parser",1719175800,1.55,1.55,0.83,2.31,2.31,0.88,0.88,2.43,2.43,0.88,620.83,139.23,129.27,17.51,6.53,0.53,6.55,6.55,37.6,9.1,6.55,0.36,41.5,43.3,10.6,13.4,0,15.2,1,36.138992,-120.368446,180.828003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 20:50:02,2024-06-23 20:50:03,2024-06-23 20:50:03,2024-06-23
"442","FgrIi7rUPO","MOOSPMv3Parser",1719176400,9,9,4,12,12,4,4,12,12,4,2169,561,14863,73,30,3,30,30,38,15,30,0,41,44,19,18,512.256,119,1,36.634331,-120.382446,17.858,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 21:00:02,2024-06-23 21:00:02,2024-06-23 21:00:02,2024-06-23
"443","iyHhbCfICV","MOOSPMv3Parser",1719176401,11,11,5,15,15,5,5,16,16,5,2328,671,671947,98,38,2,39,39,40,12,39,0,41,47,20,18,511.702,132,1,36.785393,-119.773132,64.094002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 21:00:02,2024-06-23 21:00:02,2024-06-23 21:00:02,2024-06-23
"444","nkf3YSQkKl","MOOSPMv3Parser",1719176400,1.3,1.3,0.78,1.98,1.98,0.82,0.82,2.08,2.08,0.82,595.43,125.51,134.59,16.12,6.1,0.73,6.13,6.13,37.7,8,6.13,0.34,41.6,43.6,10.6,12,0,23.5,1,36.139038,-120.368362,163.246994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 21:00:02,2024-06-23 21:00:03,2024-06-23 21:00:03,2024-06-23
"445","wevJvzGt6j","MOOSPMv3Parser",1719176400,7,7,4,10,10,4,4,10,10,4,1370,417,429604,58,32,2,32,32,0,0,32,0,40,46,17,15,0,30,1,36.433876,-119.922783,35.970001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 21:00:02,2024-06-23 21:00:03,2024-06-23 21:00:03,2024-06-23
"446","LqelRnhK2V","MOOSPMv3Parser",1719177000,9,9,4,12,12,4,4,12,12,4,2216,572,14889,74,30,2,30,30,38,15,30,0,40,44,19,18,512.279,127,1,36.634304,-120.38237,22.333,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 21:10:02,2024-06-23 21:10:02,2024-06-23 21:10:02,2024-06-23
"447","cjx08a1Gqg","MOOSPMv3Parser",1719177001,11,11,5,14,14,5,5,15,15,5,2209,629,671979,91,35,2,36,36,40,12,36,0,41,47,18,17,511.719,129,1,36.785427,-119.773148,49.861,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 21:10:02,2024-06-23 21:10:02,2024-06-23 21:10:02,2024-06-23
"448","iPI7NZIM3V","MOOSPMv3Parser",1719177000,7,7,4,9,9,4,4,10,10,4,1287,391,429635,59,31,3,31,31,0,0,31,0,40,46,20,17,0,22,1,36.433907,-119.922768,22.134001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 21:10:02,2024-06-23 21:10:02,2024-06-23 21:10:02,2024-06-23
"449","PMUiSjMkHG","MOOSPMv3Parser",1719177000,1.21,1.21,0.75,1.77,1.77,0.79,0.79,1.83,1.83,0.79,574.25,124.07,139.73,14.08,5.9,0.54,5.93,5.93,37.9,8.6,5.93,0.34,41.2,43.8,10.5,12.6,0,46.9,1,36.139084,-120.368431,180.613007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 21:10:02,2024-06-23 21:10:02,2024-06-23 21:10:02,2024-06-23
"450","F9dnx4tFYJ","MOOSPMv3Parser",1719177600,9,9,4,11,11,4,4,11,11,4,2120,538,14915,69,30,2,30,30,38,14,30,0,41,45,18,17,512.268,117,1,36.634342,-120.382378,14.895,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 21:20:02,2024-06-23 21:20:02,2024-06-23 21:20:02,2024-06-23
"451","tyh5vKPsxR","MOOSPMv3Parser",1719177600,7,7,4,10,10,4,4,10,10,4,1376,416,429667,56,34,2,34,34,1,0,34,0,41,46,19,17,0,27,1,36.433926,-119.922813,28.988001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 21:20:02,2024-06-23 21:20:02,2024-06-23 21:20:02,2024-06-23
"452","Cg43UIDMzx","MOOSPMv3Parser",1719177600,0.84,0.84,0.63,1.33,1.33,0.66,0.66,1.44,1.44,0.66,515.19,105.08,144.05,12.17,4.96,0.55,4.98,4.98,38,8.2,4.98,0.35,41.4,44,10.6,12.4,0,70.5,1,36.139027,-120.368378,178.970001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 21:20:02,2024-06-23 21:20:03,2024-06-23 21:20:03,2024-06-23
"453","GnGjwNFHj0","MOOSPMv3Parser",1719177601,10,10,4,13,13,4,4,13,13,4,2042,581,672011,82,33,2,33,33,40,11,33,0,42,47,18,17,511.751,123,1,36.785427,-119.773148,49.862,0,600,58,3,"e00fce6856818e5885f65487",2024-06-23 21:20:08,2024-06-23 21:20:08,2024-06-23 21:20:08,2024-06-23
"454","1WlPtrZ2jE","MOOSPMv3Parser",1719178200,7,7,4,9,9,4,4,10,10,4,1894,471,14939,57,28,2,28,28,38,14,28,0,41,45,18,17,512.222,133,1,36.634277,-120.38237,26.139,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 21:30:02,2024-06-23 21:30:02,2024-06-23 21:30:02,2024-06-23
"455","E3Bknt6X6v","MOOSPMv3Parser",1719178201,9,9,4,13,13,4,4,13,13,4,1973,567,672043,85,31,2,31,31,40,10,31,0,42,47,15,15,511.807,115,1,36.785515,-119.773087,73.883003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 21:30:02,2024-06-23 21:30:02,2024-06-23 21:30:02,2024-06-23
"456","GZNjHMOy83","MOOSPMv3Parser",1719178200,7,7,4,9,9,5,5,10,10,5,1320,397,429699,52,34,3,35,35,0,0,35,0,41,46,18,16,0,25,1,36.433929,-119.922775,30.361,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 21:30:02,2024-06-23 21:30:02,2024-06-23 21:30:02,2024-06-23
"457","AtQ8jCnCQc","MOOSPMv3Parser",1719178200,0.38,0.38,0.6,0.61,0.61,0.63,0.63,0.67,0.67,0.63,408.05,74.95,148.12,7.99,4.67,0.3,4.69,4.69,38.1,8,4.69,0.37,41.9,44.2,10.3,12.1,0,63.1,1,36.139027,-120.368378,178.970993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 21:30:02,2024-06-23 21:30:02,2024-06-23 21:30:02,2024-06-23
"458","ewindxtpdG","MOOSPMv3Parser",1719178800,8,8,4,11,11,4,4,11,11,4,2083,533,14964,69,29,3,30,30,38,14,30,0,41,45,19,17,512.318,108,1,36.634296,-120.382378,36.181,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 21:40:01,2024-06-23 21:40:02,2024-06-23 21:40:02,2024-06-23
"459","BpVMdsRsaP","MOOSPMv3Parser",1719178801,8,8,4,10,10,4,4,11,11,4,1705,488,672075,70,28,2,28,28,40,10,28,0,41,48,17,16,511.877,111,1,36.785412,-119.773102,65.160004,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 21:40:02,2024-06-23 21:40:02,2024-06-23 21:40:02,2024-06-23
"460","PqPumGBy7l","MOOSPMv3Parser",1719178800,0.34,0.34,0.43,0.58,0.58,0.45,0.45,0.59,0.59,0.45,385.27,69.93,151.04,7.4,3.35,0.36,3.37,3.37,38.1,7.6,3.37,0.38,41.7,44.2,10,11.6,0,61.3,1,36.139011,-120.368362,176.414001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 21:40:02,2024-06-23 21:40:03,2024-06-23 21:40:03,2024-06-23
"461","IsJXobolaR","MOOSPMv3Parser",1719178800,7,7,4,9,9,4,4,10,10,4,1290,390,429731,56,33,4,33,33,0,0,33,0,41,46,17,16,0,23,1,36.433918,-119.922745,37.314999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 21:40:18,2024-06-23 21:40:18,2024-06-23 21:40:18,2024-06-23
"462","aGpWAA1RTr","MOOSPMv3Parser",1719179400,8,8,3,10,10,4,4,11,11,4,1988,504,14987,62,27,3,27,27,38,14,27,0,41,45,18,16,512.297,127,1,36.634281,-120.382355,29.936001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 21:50:02,2024-06-23 21:50:02,2024-06-23 21:50:02,2024-06-23
"463","1LnoFSPsvF","MOOSPMv3Parser",1719179401,9,9,4,11,11,4,4,11,11,4,1737,501,672107,71,28,2,28,28,40,10,28,0,42,48,16,15,511.811,135,1,36.785496,-119.773064,62.479,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 21:50:02,2024-06-23 21:50:02,2024-06-23 21:50:02,2024-06-23
"464","ESQ8u4GGaU","MOOSPMv3Parser",1719179400,7,7,4,9,9,4,4,10,10,4,1301,393,429761,49,30,3,31,31,0,0,31,0,41,46,17,16,0,21,1,36.433846,-119.922783,45.025002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 21:50:02,2024-06-23 21:50:02,2024-06-23 21:50:02,2024-06-23
"465","TwtEoPnEVX","MOOSPMv3Parser",1719179400,0.36,0.36,0.55,0.52,0.52,0.57,0.57,0.71,0.71,0.57,393.93,73.82,154.77,7.88,4.28,0.62,4.3,4.3,38.2,8.6,4.3,0.39,41.5,44.4,11.5,13.6,0,109.9,1,36.138828,-120.368362,164.673996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 21:50:02,2024-06-23 21:50:03,2024-06-23 21:50:03,2024-06-23
"466","6q0e9apECB","MOOSPMv3Parser",1719180001,9,9,4,12,12,4,4,12,12,4,1920,555,673261,75,28,2,28,28,40,10,28,0,41,47,17,16,511.819,150,1,36.785526,-119.773109,60.087002,7,599,58,3,"e00fce6856818e5885f65487",2024-06-23 22:00:02,2024-06-23 22:00:02,2024-06-23 22:00:02,2024-06-23
"467","QC2dZ7lRoF","MOOSPMv3Parser",1719180000,8,8,3,10,10,3,3,10,10,3,1958,497,15009,60,26,3,26,26,38,14,26,0,41,45,17,16,512.254,141,1,36.634281,-120.382355,29.940001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 22:00:02,2024-06-23 22:00:02,2024-06-23 22:00:02,2024-06-23
"468","GQ4nFsZaMm","MOOSPMv3Parser",1719180000,0.56,0.56,0.57,0.8,0.8,0.6,0.6,0.85,0.85,0.6,443.53,85.91,158.92,8.16,4.47,0.37,4.49,4.49,38.2,8.4,4.49,0.39,41.4,44.3,11.8,12.8,0,106.6,1,36.139153,-120.368195,164.348007,5,599,58,1,"e00fce68e77e43df92405fdb",2024-06-23 22:00:02,2024-06-23 22:00:03,2024-06-23 22:00:03,2024-06-23
"469","ImLSaTAVUK","MOOSPMv3Parser",1719180000,7,7,4,9,9,4,4,9,9,4,1273,387,429786,46,28,2,28,28,0,0,28,0,42,47,16,15,0,27,1,36.433887,-119.922714,40.662998,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 22:00:07,2024-06-23 22:00:07,2024-06-23 22:00:07,2024-06-23
"470","t81qLSbhfN","MOOSPMv3Parser",1719180600,8,8,3,11,11,4,4,11,11,4,2064,527,15033,67,27,2,27,27,38,14,27,0,41,45,18,16,512.293,131,1,36.634285,-120.382324,25.832001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 22:10:02,2024-06-23 22:10:02,2024-06-23 22:10:02,2024-06-23
"471","6yFeLPWB0D","MOOSPMv3Parser",1719180601,9,9,3,11,11,4,4,11,11,4,1737,504,673293,68,26,2,26,26,40,10,26,0,42,47,16,15,511.839,122,1,36.785397,-119.773071,74.517998,10,599,58,3,"e00fce6856818e5885f65487",2024-06-23 22:10:02,2024-06-23 22:10:02,2024-06-23 22:10:02,2024-06-23
"472","FRgzHRajDd","MOOSPMv3Parser",1719180600,0.7,0.7,0.64,1.21,1.21,0.67,0.67,1.25,1.25,0.67,486.68,98.12,162.98,11.1,4.98,0.41,4.99,4.99,38.2,8.1,4.99,0.38,41.4,44.4,11.5,12.1,0,138.5,1,36.138943,-120.368393,187.404999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 22:10:02,2024-06-23 22:10:02,2024-06-23 22:10:02,2024-06-23
"473","0WfLnrd5HR","MOOSPMv3Parser",1719180600,6,6,4,8,8,4,4,9,9,4,1267,380,429812,49,28,3,28,28,0,0,28,0,42,47,17,15,0,36,1,36.433903,-119.922729,37.666,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 22:10:07,2024-06-23 22:10:07,2024-06-23 22:10:07,2024-06-23
"474","xEpVbXcsvP","MOOSPMv3Parser",1719181200,7,7,3,10,10,4,4,10,10,4,1891,482,15056,63,27,2,27,27,38,14,27,0,41,45,18,17,512.288,128,1,36.634281,-120.382401,19.65,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 22:20:02,2024-06-23 22:20:02,2024-06-23 22:20:02,2024-06-23
"475","Hni5g8BXxS","MOOSPMv3Parser",1719181201,8,8,3,10,10,3,3,10,10,3,1635,470,673325,66,25,1,25,25,40,10,25,0,42,48,16,16,511.871,118,1,36.785378,-119.773132,68.478996,6,599,58,3,"e00fce6856818e5885f65487",2024-06-23 22:20:02,2024-06-23 22:20:02,2024-06-23 22:20:02,2024-06-23
"476","5GslgBKuuT","MOOSPMv3Parser",1719181200,0.62,0.62,0.6,0.91,0.91,0.64,0.64,1.01,1.01,0.64,471.6,92.72,167.38,9.47,4.74,0.39,4.76,4.76,38.3,8.1,4.76,0.39,41.8,44.6,10.5,11.9,0,165.7,1,36.13895,-120.368408,182.352997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-23 22:20:02,2024-06-23 22:20:03,2024-06-23 22:20:03,2024-06-23
"477","pA5LdDItmj","MOOSPMv3Parser",1719181200,6,6,3,9,9,4,4,9,9,4,1251,379,429834,46,27,2,27,27,0,0,27,0,42,47,17,15,0,49,1,36.43396,-119.922783,32.291,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 22:20:08,2024-06-23 22:20:08,2024-06-23 22:20:08,2024-06-23
"478","fGiq4DAV1R","MOOSPMv3Parser",1719181801,8,8,3,10,10,3,3,10,10,3,1582,462,672235,63,25,1,26,26,40,10,26,0,42,48,15,15,511.915,135,1,36.785427,-119.773125,73.522003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 22:30:02,2024-06-23 22:30:02,2024-06-23 22:30:02,2024-06-23
"479","PASRDUDcL4","MOOSPMv3Parser",1719181800,0.37,0.37,0.92,0.66,0.66,1,1.04,0.76,0.76,1.06,421.38,77.37,173.26,8.77,7.14,0.29,7.21,7.22,38.2,7,7.22,0.42,41.5,44.5,9.6,10.5,0,107,1,36.139084,-120.368347,160.296997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 22:30:02,2024-06-23 22:30:03,2024-06-23 22:30:03,2024-06-23
"480","VQRrMjAIQB","MOOSPMv3Parser",1719181801,7,7,3,9,9,4,4,9,9,4,1833,462,15054,57,26,2,26,26,38,14,26,0,41,45,18,17,512.185,135,1,36.634319,-120.382317,23.341,6,601,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 22:30:02,2024-06-23 22:30:03,2024-06-23 22:30:03,2024-06-23
"481","kAg22rQH2t","MOOSPMv3Parser",1719181800,6,6,3,9,9,4,4,9,9,4,1211,365,429857,51,27,3,27,27,0,0,27,0,42,47,17,15,0,47,1,36.43396,-119.922783,32.292999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 22:30:07,2024-06-23 22:30:07,2024-06-23 22:30:07,2024-06-23
"482","621BlsgvMi","MOOSPMv3Parser",1719182401,7,7,3,9,9,3,3,10,10,3,1504,442,672267,60,23,1,23,23,40,8,23,0,42,48,14,13,511.981,117,1,36.785446,-119.773102,58.570999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-23 22:40:02,2024-06-23 22:40:02,2024-06-23 22:40:02,2024-06-23
"483","TNv4gSwq9N","MOOSPMv3Parser",1719182400,0.1,0.1,0.46,0.41,0.41,0.55,0.6,0.54,0.54,0.63,352.94,60.72,176.22,7.07,3.51,0.55,3.59,3.61,38.2,8.4,3.61,0.5,41.6,44.4,12,13.4,0,71.4,1,36.138947,-120.368469,160.373993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 22:40:02,2024-06-23 22:40:02,2024-06-23 22:40:02,2024-06-23
"484","U9W6ZVGtD4","MOOSPMv3Parser",1719182400,6,6,3,9,9,4,4,9,9,4,1251,380,429879,49,27,2,27,27,0,0,27,0,42,47,17,16,0,44,1,36.433922,-119.922813,32.278,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 22:40:02,2024-06-23 22:40:03,2024-06-23 22:40:03,2024-06-23
"485","LZuaENoEy0","MOOSPMv3Parser",1719182401,7,7,3,10,10,3,3,10,10,3,1885,480,15126,61,26,2,26,26,38,14,26,0,41,45,18,17,512.202,124,1,36.634308,-120.382301,25.424999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 22:40:03,2024-06-23 22:40:03,2024-06-23 22:40:03,2024-06-23
"486","Ue6jWVelCY","MOOSPMv3Parser",1719183001,3,3,2,5,5,2,2,5,5,2,858,249,673390,32,14,1,14,14,40,6,14,0,42,47,11,11,511.944,69,1,36.785435,-119.773109,72.213997,6,599,58,3,"e00fce6856818e5885f65487",2024-06-23 22:50:02,2024-06-23 22:50:02,2024-06-23 22:50:02,2024-06-23
"487","Xk3JPECxCt","MOOSPMv3Parser",1719183000,6,6,3,9,9,3,3,9,9,3,1243,375,429898,51,26,2,26,26,0,0,26,0,42,47,17,15,0,40,1,36.433887,-119.922768,36.457001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 22:50:02,2024-06-23 22:50:03,2024-06-23 22:50:03,2024-06-23
"488","IUqBFUHBjW","MOOSPMv3Parser",1719183001,8,8,4,10,10,4,4,11,11,4,2010,510,15125,64,28,2,28,28,38,14,28,0,42,45,17,17,512.262,97,1,36.63422,-120.382339,36.370998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 22:50:03,2024-06-23 22:50:03,2024-06-23 22:50:03,2024-06-23
"489","vLDdenVBlx","MOOSPMv3Parser",1719183000,0.35,0.35,0.47,0.54,0.54,0.55,0.59,0.56,0.56,0.61,391.05,71.07,179.3,7.9,3.62,0.44,3.69,3.7,38,7.6,3.7,0.48,41.4,44.3,10.2,11.5,0,119.8,1,36.138996,-120.368431,166.992004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 22:50:03,2024-06-23 22:50:04,2024-06-23 22:50:04,2024-06-23
"490","log1rRm7Wo","MOOSPMv3Parser",1719183601,3,3,2,5,5,2,2,5,5,2,869,249,672270,33,14,1,14,14,41,6,14,0,43,48,10,10,512.025,64,1,36.785366,-119.773033,74.347,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 23:00:02,2024-06-23 23:00:02,2024-06-23 23:00:02,2024-06-23
"491","UOcJ86Dnz0","MOOSPMv3Parser",1719183600,6,6,3,9,9,3,3,9,9,3,1264,380,429915,51,25,4,25,25,0,0,25,0,42,48,17,16,0,58,1,36.433865,-119.922813,33.791,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 23:00:02,2024-06-23 23:00:03,2024-06-23 23:00:03,2024-06-23
"492","frEE7wAiTQ","MOOSPMv3Parser",1719183600,0.24,0.24,0.42,0.47,0.47,0.48,0.51,0.49,0.49,0.53,366.02,67.78,182.09,7.74,3.27,0.27,3.32,3.32,37.7,8.5,3.32,0.46,40.4,43.9,11.1,12.9,0,104.8,1,36.138866,-120.368523,162.098007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 23:00:02,2024-06-23 23:00:03,2024-06-23 23:00:03,2024-06-23
"493","7h7BJhbik9","MOOSPMv3Parser",1719183601,7,7,3,8,8,3,3,9,9,3,1765,435,15172,54,25,2,25,25,38,14,25,0,41,45,18,17,512.23,143,1,36.634209,-120.382378,12.348,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 23:00:02,2024-06-23 23:00:03,2024-06-23 23:00:03,2024-06-23
"494","uCEAnVskbJ","MOOSPMv3Parser",1719184201,2,2,1,3,3,1,1,3,3,1,689,199,672270,25,11,1,11,11,40,6,11,0,42,48,10,11,511.984,75,1,36.785366,-119.773033,74.348,0,600,58,3,"e00fce6856818e5885f65487",2024-06-23 23:10:02,2024-06-23 23:10:02,2024-06-23 23:10:02,2024-06-23
"495","wYHPUB6SJM","MOOSPMv3Parser",1719184200,0.19,0.19,0.51,0.45,0.45,0.58,0.62,0.48,0.48,0.64,357.33,66.91,185.44,6.35,3.92,0.21,3.98,3.99,37.3,7.6,3.99,0.46,40.3,43.4,11.2,11.7,0,82.7,1,36.138851,-120.368477,177.716003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 23:10:02,2024-06-23 23:10:02,2024-06-23 23:10:02,2024-06-23
"496","mdMZGg2eLx","MOOSPMv3Parser",1719184200,6,6,3,8,8,3,3,9,9,3,1194,358,429932,47,23,3,23,23,0,0,23,0,42,48,16,15,0,64,1,36.433876,-119.922745,24.865999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 23:10:02,2024-06-23 23:10:03,2024-06-23 23:10:03,2024-06-23
"497","rQ5vd93OSV","MOOSPMv3Parser",1719184201,7,7,3,8,8,3,3,9,9,3,1734,426,15192,50,24,3,24,24,38,14,24,0,41,45,18,17,512.247,144,1,36.634247,-120.382256,19.288,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 23:10:03,2024-06-23 23:10:03,2024-06-23 23:10:03,2024-06-23
"498","bzfQjeAzCA","MOOSPMv3Parser",1719184800,4,4,2,5,5,2,2,5,5,2,925,262,673395,32,14,1,14,14,40,7,14,0,42,48,12,12,512.029,111,1,36.7855,-119.773201,54.375,6,599,58,3,"e00fce6856818e5885f65487",2024-06-23 23:20:01,2024-06-23 23:20:01,2024-06-23 23:20:01,2024-06-23
"499","dEQGyGR3K0","MOOSPMv3Parser",1719184801,3,3,2,5,5,2,2,5,5,2,879,255,403363520,31,19,3,19,19,40,7,19,0,42,48,12,12,512.245,104,1,36.7855,-119.773201,54.375,6,1,58,3,"e00fce6856818e5885f65487",2024-06-23 23:20:02,2024-06-23 23:20:02,2024-06-23 23:20:02,2024-06-23
"500","eA4PWKXzdh","MOOSPMv3Parser",1719184800,6,6,3,8,8,3,3,8,8,3,1174,352,429948,44,23,2,23,23,0,0,23,0,43,48,16,15,0,52,1,36.433872,-119.922752,28.056,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 23:20:02,2024-06-23 23:20:02,2024-06-23 23:20:02,2024-06-23
"501","PzSS6z0Rua","MOOSPMv3Parser",1719184800,0.14,0.14,0.52,0.37,0.37,0.61,0.67,0.39,0.39,0.69,332.93,62.84,188.85,7.11,4.02,0.33,4.1,4.12,37.1,7.7,4.12,0.47,40.5,43.1,10.4,11.8,0,64.6,1,36.138851,-120.368477,177.718002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 23:20:02,2024-06-23 23:20:03,2024-06-23 23:20:03,2024-06-23
"502","oNTBQyzS7n","MOOSPMv3Parser",1719184801,7,7,3,8,8,3,3,8,8,3,1687,423,15188,50,24,2,24,24,38,14,24,0,42,44,17,17,512.313,108,1,36.634205,-120.382317,31.681999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 23:20:03,2024-06-23 23:20:03,2024-06-23 23:20:03,2024-06-23
"503","TZzE9oJIlT","MOOSPMv3Parser",1719185401,4,4,2,6,6,2,2,6,6,2,1002,285,673399,36,16,1,16,16,40,7,16,0,42,48,12,13,512.067,114,1,36.78537,-119.773087,68.860001,5,599,58,3,"e00fce6856818e5885f65487",2024-06-23 23:30:02,2024-06-23 23:30:02,2024-06-23 23:30:02,2024-06-23
"504","8aethuBxdz","MOOSPMv3Parser",1719185400,6,6,3,8,8,3,3,8,8,3,1145,343,429964,40,23,2,23,23,0,0,23,0,42,47,16,15,0,50,1,36.433846,-119.922737,29.524,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 23:30:02,2024-06-23 23:30:03,2024-06-23 23:30:03,2024-06-23
"505","SSvWU7AwQL","MOOSPMv3Parser",1719185400,0.07,0.07,0.48,0.25,0.25,0.58,0.62,0.29,0.29,0.65,319.33,59.59,192.34,6.04,3.75,0.26,3.83,3.84,37.1,7.6,3.84,0.46,40.6,43,10.5,11.9,0,48.5,1,36.138973,-120.368446,175.158997,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-23 23:30:02,2024-06-23 23:30:03,2024-06-23 23:30:03,2024-06-23
"506","zHlIG38wR7","MOOSPMv3Parser",1719185401,7,7,3,8,8,3,3,9,9,3,1731,424,15208,50,24,3,24,24,38,14,24,0,42,44,17,17,512.265,106,1,36.634258,-120.382378,28.777,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 23:30:03,2024-06-23 23:30:03,2024-06-23 23:30:03,2024-06-23
"507","dQD1xw02BR","MOOSPMv3Parser",1719186000,5,5,2,7,7,2,2,7,7,2,1126,321,674531,38,17,1,17,17,40,8,17,0,42,47,13,13,511.959,116,1,36.785397,-119.773155,66.476997,8,598,58,3,"e00fce6856818e5885f65487",2024-06-23 23:40:01,2024-06-23 23:40:01,2024-06-23 23:40:01,2024-06-23
"508","BzeVkJICyU","MOOSPMv3Parser",1719186001,5,5,2,7,7,2,2,8,8,2,1227,361,403369664,31,16,1,16,16,40,8,16,0,42,47,13,13,511.735,92,1,36.785397,-119.773155,66.476997,8,1,58,3,"e00fce6856818e5885f65487",2024-06-23 23:40:02,2024-06-23 23:40:02,2024-06-23 23:40:02,2024-06-23
"509","xBQ97BwHnx","MOOSPMv3Parser",1719186000,6,6,3,8,8,3,3,8,8,3,1124,338,429980,43,22,2,22,22,0,0,22,0,42,47,15,14,0,45,1,36.433865,-119.922783,34.019001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 23:40:02,2024-06-23 23:40:02,2024-06-23 23:40:02,2024-06-23
"510","JAUUNPEZRI","MOOSPMv3Parser",1719186000,0.16,0.16,0.42,0.42,0.42,0.49,0.53,0.43,0.43,0.55,327.97,65.01,194.77,6.34,3.24,0.37,3.3,3.31,36.5,7.3,3.31,0.46,39.1,42.3,10.9,11.9,0,33.3,1,36.139091,-120.368309,179.733002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 23:40:02,2024-06-23 23:40:03,2024-06-23 23:40:03,2024-06-23
"511","apFWvR7uFv","MOOSPMv3Parser",1719186001,6,6,3,7,7,3,3,8,8,3,1586,395,15228,44,23,2,24,24,37,13,24,0,41,44,17,16,512.232,97,1,36.634312,-120.382591,11.973,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 23:40:03,2024-06-23 23:40:03,2024-06-23 23:40:03,2024-06-23
