"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1220","K02Vaq71Ft","MOOSPMv3Parser",1687641601,4.72,4.72,2.8,6.19,6.19,2.93,2.93,6.43,6.43,2.93,1209.14,311.07,841.33,37.34,21.9,1.42,21.97,21.97,30.2,28.4,21.97,0.42,29,34.7,32.8,25.9,49.967,4.4,3276.7,36.785385,-119.773125,62.993999,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-24 21:20:02,2023-06-24 21:20:02,2023-06-24 21:20:02,2023-06-24
"1221","08WjPdOjxl","MOOSPMv3Parser",1687641600,4.73,4.73,2.66,6.57,6.57,2.79,2.79,6.73,6.73,2.79,1070.74,279,715.3,39.55,20.8,1.5,20.89,20.89,29.3,29.3,20.89,0.37,29.1,34.1,32.9,26.1,54.742,94.3,1,36.785301,-119.773071,73.552002,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-24 21:20:02,2023-06-24 21:20:02,2023-06-24 21:20:02,2023-06-24
"1222","9iG0RLD7kq","MOOSPMv3Parser",1687641600,5.9,5.9,2.72,7.63,7.63,2.85,2.85,7.89,7.89,2.85,1225.38,343.29,28688.89,41.32,21.26,1.45,21.34,21.34,29.5,29.7,21.34,0.37,28.9,34.2,35.7,25.9,46.678,65.3,1,36.785351,-119.773155,60.564999,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 21:20:02,2023-06-24 21:20:02,2023-06-24 21:20:02,2023-06-24
"1223","ALlyibMWen","MOOSPMv3Parser",1687641600,3.92,3.92,3.14,5.86,5.86,3.3,3.3,6.58,6.58,3.3,820.9,254.67,1245.67,40.38,24.59,2.87,24.69,24.69,0,0,24.69,0.39,27.8,31.1,36.8,31,34.329,20,1,36.43383,-119.922836,26.169001,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-24 21:20:02,2023-06-24 21:20:03,2023-06-24 21:20:03,2023-06-24
"1224","MsgP6daF2F","MOOSPMv3Parser",1687641600,5.33,5.33,2.74,7.55,7.55,2.87,2.87,8.15,8.15,2.87,1157.07,319.01,3918.41,46.05,21.42,2.47,21.5,21.5,29.8,25.1,21.51,0.37,29.1,34.3,32.6,26.8,40.514,27.7,1,36.785423,-119.773155,72.875,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-24 21:20:03,2023-06-24 21:20:03,2023-06-24 21:20:03,2023-06-24
"1225","9X1GymDsua","MOOSPMv3Parser",1687641600,6.29,6.29,3.42,8.49,8.49,3.59,3.59,8.59,8.59,3.59,1274.36,351.95,5844.88,53.19,26.78,2.03,26.88,26.88,31.9,23,26.88,0.38,29.1,36.6,33.5,23.7,0.041,178.4,1,35.613213,-119.689537,60.866001,7,600,58,1,"e00fce68e88237db75a60608",2023-06-24 21:20:03,2023-06-24 21:20:03,2023-06-24 21:20:03,2023-06-24
"1226","zRuDLBrZO3","MOOSPMv3Parser",1687641600,5.03,5.03,2.18,6.72,6.72,2.29,2.29,6.94,6.94,2.29,1078.06,295.17,21717.12,36.99,17.08,1.89,17.15,17.15,30.4,25.8,17.15,0.35,30,35,31,25.2,51.392,145,1,36.785378,-119.773102,67.124001,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-24 21:20:04,2023-06-24 21:20:04,2023-06-24 21:20:04,2023-06-24
"1227","6nMgm7gxgm","MOOSPMv3Parser",1687642200,3.74,3.74,2.04,5.07,5.07,2.14,2.14,5.37,5.37,2.14,923.75,240.52,6298.71,30.42,15.94,1.74,16,16,27.6,30.1,16.01,0.39,28.3,31.8,32.7,27.2,45.026,70.7,1,36.634239,-120.38237,30.868,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-24 21:29:55,2023-06-24 21:29:55,2023-06-24 21:29:55,2023-06-24
"1228","ryiHu0AjXW","MOOSPMv3Parser",1687642201,5.31,5.31,2.7,6.98,6.98,2.83,2.83,7.21,7.21,2.83,1027.29,300.16,49463.96,38.15,21.13,1.1,21.21,21.22,29.7,27.8,21.22,0.37,28.9,34.2,31.2,24.9,44.816,57.2,1,36.785419,-119.773186,61.279999,8,600,58,1,"e00fce6856818e5885f65487",2023-06-24 21:30:00,2023-06-24 21:30:00,2023-06-24 21:30:00,2023-06-24
"1229","DPkFdBi8xj","MOOSPMv3Parser",1687642201,5.68,5.68,1.99,7.3,7.3,2.08,2.08,7.57,7.57,2.08,1281.22,336.99,24082.24,37.71,15.54,1.75,15.6,15.6,30.6,25.9,15.6,0.35,29.7,35.4,30,24,26.351,75.9,1,36.785343,-119.773079,55.006001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-24 21:30:02,2023-06-24 21:30:02,2023-06-24 21:30:02,2023-06-24
"1230","MIQCMz849n","MOOSPMv3Parser",1687642201,4.69,4.69,3.03,6.51,6.51,3.18,3.18,6.8,6.8,3.18,1268.84,321.04,863.24,41.47,23.76,1.46,23.83,23.84,30.4,27.2,23.84,0.41,29.3,34.8,30.7,24.7,50.799,6.1,3276.7,36.785416,-119.773148,65.127998,8,599,58,1,"e00fce6858b443fd80f27170",2023-06-24 21:30:02,2023-06-24 21:30:02,2023-06-24 21:30:02,2023-06-24
"1231","2nEXKlmlWG","MOOSPMv3Parser",1687642200,6.02,6.02,2.65,7.78,7.78,2.78,2.78,8.19,8.19,2.78,1249.83,349.03,28754.89,41.31,20.72,1.67,20.79,20.8,29.5,28.7,20.8,0.37,28.8,34.3,34.3,24.6,47.428,70.1,1,36.785397,-119.773064,66.538002,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 21:30:02,2023-06-24 21:30:02,2023-06-24 21:30:02,2023-06-24
"1232","cyOTzqPPq2","MOOSPMv3Parser",1687642200,4.54,4.54,2.7,6.2,6.2,2.83,2.83,6.67,6.67,2.83,1059.14,269.38,733.68,37.71,21.12,2.17,21.21,21.21,29.3,28.1,21.21,0.37,29.2,34.3,31.1,24.5,55.666,124.5,1,36.785351,-119.772995,85.919998,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-24 21:30:02,2023-06-24 21:30:02,2023-06-24 21:30:02,2023-06-24
"1233","G2fTOlWUza","MOOSPMv3Parser",1687642200,4.1,4.1,3.18,5.9,5.9,3.34,3.34,6.48,6.48,3.34,835.98,257.61,1267.33,39.1,24.88,2.8,24.98,24.98,0,0,24.98,0.38,27.7,32.3,37.1,29.4,35.007,17.9,1,36.4338,-119.922737,22.566,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-24 21:30:03,2023-06-24 21:30:03,2023-06-24 21:30:03,2023-06-24
"1234","Nwjun8Njci","MOOSPMv3Parser",1687642200,5.19,5.19,2.75,7.58,7.58,2.88,2.88,8.15,8.15,2.88,1130.46,314.85,3937.13,46.53,21.51,3.35,21.59,21.6,29.7,24,21.6,0.36,29,33.7,31.4,26.5,41.318,30.2,1,36.785473,-119.773186,70.646004,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-24 21:30:03,2023-06-24 21:30:03,2023-06-24 21:30:03,2023-06-24
"1235","BH0CR5BUPH","MOOSPMv3Parser",1687642200,5.08,5.08,2.31,6.83,6.83,2.42,2.42,6.95,6.95,2.42,1071.39,298.91,21732.82,39.43,18.04,1.88,18.11,18.11,30.5,24.8,18.12,0.35,30.2,35.1,29.5,24.2,52.641,139.7,1,36.785374,-119.773109,67.540001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-24 21:30:03,2023-06-24 21:30:03,2023-06-24 21:30:03,2023-06-24
"1236","RPnrcRkcdt","MOOSPMv3Parser",1687642800,5.06,5.06,2.66,6.84,6.84,2.78,2.78,7.19,7.19,2.78,1010.81,299.17,49482.07,39.32,20.77,1.44,20.85,20.86,30.1,27,20.86,0.36,28.8,34.7,31.3,24.2,45.115,38.1,1,36.785393,-119.773125,69.032997,6,600,58,1,"e00fce6856818e5885f65487",2023-06-24 21:39:59,2023-06-24 21:40:00,2023-06-24 21:40:00,2023-06-24
"1237","2lX9EQgker","MOOSPMv3Parser",1687642801,6.26,6.26,1.99,8.14,8.14,2.08,2.08,8.31,8.31,2.08,1331.18,354.38,24135.98,41.32,15.55,2.05,15.61,15.61,31.2,25.1,15.61,0.37,29.5,36.2,30.8,23.2,27.317,52.4,1,36.785316,-119.773048,73.991997,8,599,58,1,"e00fce68e77e43df92405fdb",2023-06-24 21:40:02,2023-06-24 21:40:02,2023-06-24 21:40:02,2023-06-24
"1238","rTgJ4RM6gu","MOOSPMv3Parser",1687642801,4.66,4.66,2.87,6.3,6.3,3.01,3.01,6.54,6.54,3.01,1244.47,316.61,881.23,37.14,22.49,1.15,22.56,22.56,30.9,26.5,22.56,0.42,29.4,35.4,30.8,24.3,52.954,4.9,3276.7,36.785534,-119.773064,60.599998,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-24 21:40:02,2023-06-24 21:40:02,2023-06-24 21:40:02,2023-06-24
"1239","AMqLC2rBxe","MOOSPMv3Parser",1687642800,6.09,6.09,2.68,7.73,7.73,2.81,2.81,7.9,7.9,2.81,1254.09,349.66,28725.31,39.3,20.98,1.32,21.06,21.06,30,27.8,21.06,0.36,28.8,35,34.2,23.7,49.595,57,1,36.78532,-119.773186,67.734001,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 21:40:02,2023-06-24 21:40:02,2023-06-24 21:40:02,2023-06-24
"1240","BnIMasyXJv","MOOSPMv3Parser",1687642800,4.83,4.83,2.69,6.74,6.74,2.82,2.82,7.07,7.07,2.82,1104.8,286.94,751.98,42.6,21.02,2.1,21.1,21.1,29.9,27.1,21.1,0.37,29.4,34.8,30.6,23.8,57.85,88.7,1,36.785351,-119.772995,85.918999,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-24 21:40:02,2023-06-24 21:40:03,2023-06-24 21:40:03,2023-06-24
"1241","b3whPTVcP3","MOOSPMv3Parser",1687642801,4.72,4.72,2.19,6.34,6.34,2.29,2.29,6.54,6.54,2.29,1074.38,282.36,6230.58,34.67,17.11,1.85,17.17,17.17,27.7,30.1,17.17,0.37,28.6,32.2,32,26.8,50.263,46.2,1,36.634251,-120.382355,25.424,8,608,58,1,"e00fce6835b6173deb1a1f49",2023-06-24 21:40:02,2023-06-24 21:40:03,2023-06-24 21:40:03,2023-06-24
"1242","bvhseDdmDC","MOOSPMv3Parser",1687642800,3.74,3.74,3.1,5.26,5.26,3.25,3.25,5.75,5.75,3.25,768.51,237.5,1288.47,34.65,24.27,1.6,24.37,24.37,0,0,24.38,0.38,28,31.9,35.8,29.5,35.824,20.8,1,36.433887,-119.922791,33.757,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-24 21:40:03,2023-06-24 21:40:03,2023-06-24 21:40:03,2023-06-24
"1243","E4GgaQan6h","MOOSPMv3Parser",1687642800,4.94,4.94,2.77,7.32,7.32,2.91,2.91,7.93,7.93,2.91,1132.75,307.06,3962.6,48.78,21.7,2.94,21.79,21.79,30.5,22.9,21.79,0.36,29.3,35,30.7,24.7,42.758,21.5,1,36.785408,-119.77317,70.617996,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-24 21:40:03,2023-06-24 21:40:03,2023-06-24 21:40:03,2023-06-24
"1244","a6KAe7SImO","MOOSPMv3Parser",1687642800,4.97,4.97,2.29,6.75,6.75,2.4,2.4,6.81,6.81,2.4,1101.17,296.98,21748.41,37.45,17.94,2.38,18.01,18.01,30.9,24,18.02,0.36,30,35.8,29.6,23.2,55.304,111.1,1,36.785397,-119.773109,66.265999,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-24 21:40:04,2023-06-24 21:40:04,2023-06-24 21:40:04,2023-06-24
"1245","6cuYQKBNps","MOOSPMv3Parser",1687643401,6.35,6.35,2.79,8.06,8.06,2.93,2.93,8.32,8.32,2.93,1226.63,356.05,49501.07,42.44,21.83,1.47,21.92,21.92,30.6,26.8,21.92,0.37,29.6,35.3,30.4,23.7,45.595,80,1,36.785393,-119.773125,69.032997,0,600,58,1,"e00fce6856818e5885f65487",2023-06-24 21:49:59,2023-06-24 21:50:00,2023-06-24 21:50:00,2023-06-24
"1246","1BTtBrpxia","MOOSPMv3Parser",1687643401,7.05,7.04,2.05,9.2,9.2,2.15,2.15,9.48,9.48,2.15,1528.76,402.8,24149.96,45.13,16.03,2.19,16.1,16.1,31.5,24.9,16.1,0.36,30.3,36.3,29.4,23.2,26.276,125.1,1,36.785423,-119.773132,73.432999,8,599,58,1,"e00fce68e77e43df92405fdb",2023-06-24 21:50:02,2023-06-24 21:50:02,2023-06-24 21:50:02,2023-06-24
"1247","FsBxypLvbA","MOOSPMv3Parser",1687643401,5.88,5.88,3.13,7.83,7.83,3.28,3.28,7.98,7.98,3.28,1477.86,374.68,902.38,45.55,24.5,1.84,24.57,24.58,31.2,26.3,24.58,0.4,29.8,36.2,30.2,23.4,50.629,24.4,3276.7,36.785378,-119.773148,68.660004,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-24 21:50:02,2023-06-24 21:50:02,2023-06-24 21:50:02,2023-06-24
"1248","wDze27GDXS","MOOSPMv3Parser",1687643400,5.78,5.78,2.78,7.76,7.76,2.92,2.92,8.02,8.02,2.92,1274.68,329.64,770.94,44.36,21.78,1.96,21.86,21.86,30.6,26.5,21.87,0.37,30,35.6,29.8,23.2,56.258,144.9,1,36.785385,-119.773102,57.929001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-24 21:50:02,2023-06-24 21:50:02,2023-06-24 21:50:02,2023-06-24
"1249","CCiXvzhkRo","MOOSPMv3Parser",1687643400,7.15,7.15,2.89,9.08,9.08,3.03,3.03,9.32,9.32,3.03,1453.8,402.65,28745.08,47.53,22.63,1.1,22.71,22.71,30.5,27.5,22.72,0.36,30.1,35.5,32.3,23.4,47.786,83.3,1,36.785336,-119.773056,68.014,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 21:50:02,2023-06-24 21:50:02,2023-06-24 21:50:02,2023-06-24
"1250","0Crb4xoqFl","MOOSPMv3Parser",1687643400,3.86,3.86,3.21,5.84,5.84,3.37,3.37,6.45,6.45,3.37,823.91,252.11,1310.37,38.65,25.15,3.2,25.25,25.25,0,0,25.25,0.39,28.9,32.8,34.6,28.3,35.194,20.7,1,36.433926,-119.922867,27.728001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-24 21:50:03,2023-06-24 21:50:03,2023-06-24 21:50:03,2023-06-24
"1251","BCFbyAsDez","MOOSPMv3Parser",1687643401,4.23,4.23,2.04,5.86,5.86,2.14,2.14,6.3,6.3,2.14,1002.65,262.81,6327.39,35.67,15.95,2.04,16,16,27.8,29.3,16.01,0.36,28.9,32.1,30.7,26.1,48.883,48.4,1,36.634312,-120.382332,37.575001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-24 21:50:03,2023-06-24 21:50:03,2023-06-24 21:50:03,2023-06-24
"1252","GDBmLHiDN6","MOOSPMv3Parser",1687643400,6.11,6.11,2.95,8.67,8.67,3.1,3.1,9.01,9.01,3.1,1317.31,358.67,3976.11,51.26,23.11,2.59,23.19,23.2,31,22.4,23.2,0.37,30.1,35.9,29.8,23.8,41.416,76.1,1,36.785419,-119.773163,78.380997,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-24 21:50:03,2023-06-24 21:50:03,2023-06-24 21:50:03,2023-06-24
"1253","S7d6ykEJZ7","MOOSPMv3Parser",1687643400,6,6,2.32,7.81,7.81,2.43,2.43,8.13,8.13,2.43,1276.95,345.75,21764.21,43.07,18.14,2.13,18.22,18.22,31.1,23.9,18.22,0.35,30.5,36.1,29.1,23,53.493,184.8,1,36.785423,-119.773071,71.221001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-24 21:50:04,2023-06-24 21:50:05,2023-06-24 21:50:05,2023-06-24
"1254","QwP3axzQOU","MOOSPMv3Parser",1687644001,5.57,5.57,2.98,7.11,7.11,3.12,3.12,7.47,7.47,3.12,1096.44,318.58,49521.35,39.65,23.29,1.13,23.39,23.39,30.5,26.3,23.39,0.36,29.5,35.2,30,23.2,46.563,96.1,1,36.785435,-119.773209,60.830002,5,600,58,1,"e00fce6856818e5885f65487",2023-06-24 21:59:59,2023-06-24 22:00:00,2023-06-24 22:00:00,2023-06-24
"1255","GjCNUuT3Fb","MOOSPMv3Parser",1687644001,7.01,7.01,2.16,8.91,8.91,2.26,2.26,9.33,9.33,2.26,1499.67,394.53,24164.64,44.14,16.88,1.9,16.94,16.95,31.7,24.3,16.95,0.36,30.2,36.7,29.1,22.3,26.789,132.4,1,36.7854,-119.77314,74.806999,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-24 22:00:02,2023-06-24 22:00:02,2023-06-24 22:00:02,2023-06-24
"1256","EY6KlIkdSC","MOOSPMv3Parser",1687644001,7.67,7.67,3.81,10.67,10.67,4,4,10.67,10.67,4,1465.73,406.18,26.1,62.48,29.83,1.54,29.94,29.94,31.6,22.5,29.95,0.36,29,35.8,33.1,24.3,0.028,56.1,0.8,35.613178,-119.689621,43.041,5,124,58,1,"e00fce68e88237db75a60608",2023-06-24 22:00:02,2023-06-24 22:00:02,2023-06-24 22:00:02,2023-06-24
"1257","K3Dx2KZm3S","MOOSPMv3Parser",1687644001,5.6,5.6,3.05,7.33,7.33,3.2,3.2,7.5,7.5,3.2,1386.59,357.64,923.02,40.9,23.9,1.52,23.97,23.98,31.3,25.7,23.98,0.39,29.7,35.9,29.8,23.3,51.738,27.8,3276.7,36.785206,-119.773048,55.029999,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-24 22:00:02,2023-06-24 22:00:02,2023-06-24 22:00:02,2023-06-24
"1258","E6JTr9pJ4Z","MOOSPMv3Parser",1687644000,5.76,5.76,2.91,7.61,7.61,3.05,3.05,7.94,7.94,3.05,1229.98,321.11,790.75,45.33,22.74,1.94,22.83,22.84,30.4,26.2,22.84,0.36,29.8,35.9,29.5,22.4,56.566,181.2,1,36.7854,-119.77317,76.626999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-24 22:00:02,2023-06-24 22:00:02,2023-06-24 22:00:02,2023-06-24
"1259","2bIV7aZI3d","MOOSPMv3Parser",1687644000,6.51,6.51,2.88,8.44,8.44,3.02,3.02,8.67,8.67,3.02,1348.33,375.27,28764.87,43.56,22.57,1.34,22.65,22.65,30.5,27,22.65,0.37,29.6,35.4,32.5,22.9,49.186,100.5,1,36.785374,-119.773079,70.617996,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 22:00:02,2023-06-24 22:00:03,2023-06-24 22:00:03,2023-06-24
"1260","eivdM67KEH","MOOSPMv3Parser",1687644000,3.9,3.9,3.14,5.6,5.6,3.29,3.29,5.94,5.94,3.29,828.88,253.69,1331.75,33.84,24.56,1.61,24.66,24.66,0,0,24.66,0.38,28.7,32.7,33.4,27.3,36.064,26.7,1,36.433842,-119.922806,24.018,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-24 22:00:03,2023-06-24 22:00:03,2023-06-24 22:00:03,2023-06-24
"1261","DaCHf8UHq0","MOOSPMv3Parser",1687644001,4.06,4.06,1.88,5.36,5.36,1.97,1.97,5.62,5.62,1.97,941.62,245.38,6340.08,29.08,14.74,1.81,14.79,14.79,27.6,29.2,14.8,0.37,29,31.8,30.3,26.3,49.658,43.9,1,36.634239,-120.382385,31.591999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-24 22:00:03,2023-06-24 22:00:03,2023-06-24 22:00:03,2023-06-24
"1262","YZaFBaKmpz","MOOSPMv3Parser",1687644000,5.98,5.98,2.94,8.32,8.32,3.08,3.08,8.69,8.69,3.08,1269.02,348.24,3996.16,48.25,23.02,2.53,23.11,23.11,30.9,22.1,23.12,0.38,29.5,34.8,30,24.6,42.46,65.1,1,36.785404,-119.773209,77.385002,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-24 22:00:03,2023-06-24 22:00:03,2023-06-24 22:00:03,2023-06-24
"1263","NQS2FMOyxG","MOOSPMv3Parser",1687644000,5.66,5.66,2.31,7.49,7.49,2.42,2.42,7.7,7.7,2.42,1193.66,324.72,21779.92,41.86,18.06,2.22,18.13,18.14,31.2,23.3,18.14,0.35,30.6,36.2,28.4,22.5,53.963,197.2,1,36.785336,-119.773094,72.808998,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-24 22:00:06,2023-06-24 22:00:06,2023-06-24 22:00:06,2023-06-24
"1264","wpK8rVkD1S","MOOSPMv3Parser",1687644601,8.16,8,3.39,10.72,10.62,3.56,3.56,10.96,10.96,3.56,1590.69,469.09,49544.44,60.54,26.52,1.65,26.63,26.63,31,26,26.63,0.36,30,35.7,29.2,22.9,45.115,107.2,1,36.785492,-119.773041,73.177002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-24 22:09:59,2023-06-24 22:10:00,2023-06-24 22:10:00,2023-06-24
"1265","vC1EJqiu5l","MOOSPMv3Parser",1687644601,10.2,9.76,2.6,13.11,12.8,2.73,2.73,13.34,13.28,2.73,2139.04,558.05,24182.36,64,20.37,2.49,20.45,20.45,32,24,20.45,0.35,30.7,37.2,28.5,21.9,26.446,146.4,1,36.785385,-119.773033,70.572998,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-24 22:10:02,2023-06-24 22:10:02,2023-06-24 22:10:02,2023-06-24
"1266","AZJx57g0vQ","MOOSPMv3Parser",1687644601,8.88,8.64,3.86,11.31,11.12,4.05,4.05,11.51,11.5,4.05,2025.47,516.81,949.13,61.99,30.25,1.49,30.34,30.35,31.6,25.4,30.35,0.4,30.3,36.2,29.1,23,50.618,22.5,3276.7,36.785206,-119.773048,55.026001,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-24 22:10:02,2023-06-24 22:10:02,2023-06-24 22:10:02,2023-06-24
"1267","PEVhKP2iIl","MOOSPMv3Parser",1687644601,6.69,6.69,3.6,9.22,9.22,3.78,3.78,9.34,9.34,3.78,1368.74,376.8,30.07,55.85,28.2,2.28,28.31,28.31,32.1,22.1,28.31,0.36,30,36.6,31.7,23.3,0.042,102.4,1.1,35.613171,-119.689453,64.137001,6,599,58,1,"e00fce68e88237db75a60608",2023-06-24 22:10:02,2023-06-24 22:10:02,2023-06-24 22:10:02,2023-06-24
"1268","V2IumQbtXF","MOOSPMv3Parser",1687644600,6.91,6.91,3.14,9.41,9.41,3.29,3.29,9.67,9.67,3.29,1471.53,382.75,812.1,53.98,24.52,2.61,24.62,24.62,31.1,25.6,24.62,0.37,30.5,36.4,28.8,22.2,57.301,161.9,1,36.785339,-119.773109,76.208,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-24 22:10:02,2023-06-24 22:10:02,2023-06-24 22:10:02,2023-06-24
"1269","60eNfrBCF8","MOOSPMv3Parser",1687644600,8.65,8.58,3.33,10.99,10.94,3.49,3.49,11.25,11.25,3.49,1700.35,474.18,28787.68,56.36,26.07,1.79,26.17,26.17,31.1,26.7,26.17,0.36,30.3,36,31.6,22.7,47.788,94.7,1,36.785194,-119.773109,54.742001,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 22:10:02,2023-06-24 22:10:03,2023-06-24 22:10:03,2023-06-24
"1270","pgEM52x1QT","MOOSPMv3Parser",1687644600,3.94,3.94,3.08,5.7,5.7,3.23,3.23,6.25,6.25,3.23,834.29,255.42,1352.73,37.07,24.09,2.63,24.18,24.19,0,0,24.19,0.38,28.3,33.2,35.3,27.8,37.267,21.8,1,36.433849,-119.922768,34.771999,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-24 22:10:03,2023-06-24 22:10:03,2023-06-24 22:10:03,2023-06-24
"1271","PIjrhokERp","MOOSPMv3Parser",1687644601,3.72,3.72,2.13,4.97,4.97,2.23,2.23,5.25,5.25,2.23,908.48,238.7,6354.43,29.77,16.67,1.62,16.73,16.73,27.8,28.8,16.73,0.38,28.8,32.4,30.6,25.4,47.035,48.1,1,36.634289,-120.38237,29.566999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-24 22:10:03,2023-06-24 22:10:03,2023-06-24 22:10:03,2023-06-24
"1272","I274oSgojx","MOOSPMv3Parser",1687644600,8.29,8.18,3.45,11.66,11.58,3.61,3.61,12.05,12.05,3.61,1672.06,459.72,4019.63,66.04,26.96,3.14,27.06,27.07,31.4,21.6,27.07,0.37,30.2,36.2,29,23.3,42.324,71.8,1,36.785404,-119.773209,77.386002,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-24 22:10:03,2023-06-24 22:10:03,2023-06-24 22:10:03,2023-06-24
"1273","FhRDrDM2qi","MOOSPMv3Parser",1687645201,12.49,10.94,4.72,16.12,14.38,4.95,4.95,16.58,15.48,4.95,2323.01,679.16,49576.54,88.27,36.93,2.12,37.07,37.07,31,26.2,37.08,0.35,29.7,35.5,30.5,23.6,39.874,149.9,1,36.785397,-119.773201,59.438,6,600,58,1,"e00fce6856818e5885f65487",2023-06-24 22:20:00,2023-06-24 22:20:00,2023-06-24 22:20:00,2023-06-24
"1274","qPD0V2SteC","MOOSPMv3Parser",1687645201,16.23,13.87,3.75,20.05,17.51,3.94,3.94,20.39,18.25,3.94,3147.36,834.97,24207.96,93.27,29.36,2.99,29.47,29.48,32.2,24.2,29.48,0.33,30.5,37.5,29.8,22.3,25.87,202.7,1,36.785316,-119.773178,76.306999,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-24 22:20:02,2023-06-24 22:20:02,2023-06-24 22:20:02,2023-06-24
"1275","UJnmRCC9sd","MOOSPMv3Parser",1687645201,6.48,6.48,3.64,9.07,9.07,3.82,3.82,9.18,9.18,3.82,1352.59,367.63,54.98,53.11,28.53,2.83,28.63,28.64,31.5,22.8,28.64,0.38,29.4,35.7,32.6,24.5,0.036,102.5,1,35.613285,-119.689644,62.699001,7,600,58,1,"e00fce68e88237db75a60608",2023-06-24 22:20:02,2023-06-24 22:20:02,2023-06-24 22:20:02,2023-06-24
"1276","TzIx9DZjHw","MOOSPMv3Parser",1687645201,14.19,12.13,6.16,17.96,15.77,6.47,6.47,18.3,16.73,6.47,3114.19,793.73,990.83,97.41,48.29,2.38,48.43,48.44,31.8,25.7,48.45,0.39,30.4,36.6,30,23.5,49.857,78.3,3276.7,36.785458,-119.773132,67.671997,9,600,58,1,"e00fce6858b443fd80f27170",2023-06-24 22:20:02,2023-06-24 22:20:02,2023-06-24 22:20:02,2023-06-24
"1277","XPNMZyDgap","MOOSPMv3Parser",1687645200,11.25,10.32,4.44,14.99,13.94,4.66,4.66,15.56,14.86,4.66,2263.5,587.68,842.35,82.14,34.75,2.97,34.89,34.89,31.2,25.9,34.9,0.35,30.6,36.5,29.7,22.7,56.404,241.4,1,36.7854,-119.773125,82.949997,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-24 22:20:02,2023-06-24 22:20:02,2023-06-24 22:20:02,2023-06-24
"1278","XNKsTfCyuS","MOOSPMv3Parser",1687645200,13.93,12.41,4.7,17.31,15.68,4.93,4.93,17.8,16.61,4.93,2567.17,721.66,28867.95,85.61,36.81,1.98,36.94,36.95,31.3,26.7,36.95,0.36,30,36.3,33.1,23,46.113,161.6,1,36.785202,-119.773117,66.752998,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 22:20:02,2023-06-24 22:20:03,2023-06-24 22:20:03,2023-06-24
