"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"619","TRvBRdHwWa","MOOSPMv3Parser",1741173601,10,10,5,14,14,5,5,14,14,5,1839,510,84608,83,39,3,39,39,12,86,39,0,11,12,78,75,25.485,131,1,36.138973,-120.368401,185.552002,10,600,58,3,"e00fce68e88237db75a60608",2025-03-05 11:20:03,2025-03-05 11:20:03,2025-03-05 11:20:03,2025-03-05
"620","4qIuxe6zc1","MOOSPMv3Parser",1741173601,9,9,4,13,13,5,5,13,13,5,1439,444,20521,72,35,5,35,35,0,0,35,0,11,12,73,76,60.801,76,1,36.138943,-120.368248,213.195999,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 11:20:03,2025-03-05 11:20:03,2025-03-05 11:20:03,2025-03-05
"621","wjn1lA9Wie","MOOSPMv3Parser",1741174200,7,7,4,9,9,4,4,9,9,4,1304,381,6788,46,30,1,30,30,12,80,30,0,12,12,70,75,508.378,190,1,36.785435,-119.773102,56.749001,0,600,58,3,"e00fce6856818e5885f65487",2025-03-05 11:29:58,2025-03-05 11:29:58,2025-03-05 11:29:58,2025-03-05
"622","V5zIsNYi53","MOOSPMv3Parser",1741174200,12.79,12.79,3.58,16.76,16.76,3.76,3.76,17.34,17.34,3.76,2564.81,673.65,47459.69,91.34,28.03,3.94,28.14,28.15,11.9,78,28.15,0.33,11,11.5,79,77.9,31.898,153.9,1,36.13905,-120.368393,184.938995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 11:30:01,2025-03-05 11:30:01,2025-03-05 11:30:01,2025-03-05
"623","R8PqeyDlxe","MOOSPMv3Parser",1741174200,12,12,6,17,17,6,6,17,17,6,2161,619,4167,93,43,3,44,44,12,74,44,0,11,11,79,78,509.63,147,3277,36.139011,-120.368378,178.070999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 11:30:02,2025-03-05 11:30:02,2025-03-05 11:30:02,2025-03-05
"624","O0kKOhBG8e","MOOSPMv3Parser",1741174200,11,11,4,16,16,4,4,16,16,4,2075,577,48421,86,30,4,30,30,12,77,30,0,11,11,79,78,0.046,133,1,36.138927,-120.368484,184.375,9,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 11:30:02,2025-03-05 11:30:02,2025-03-05 11:30:02,2025-03-05
"625","EtZt6ovfye","MOOSPMv3Parser",1741174201,12,12,5,16,16,5,5,17,17,5,2130,615,60309,96,40,3,40,40,12,71,40,0,11,12,81,74,29.9,136,2,36.138927,-120.368408,172.054001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 11:30:02,2025-03-05 11:30:02,2025-03-05 11:30:02,2025-03-05
"626","0Jn1au62vO","MOOSPMv3Parser",1741174200,11.57,11.57,6553.5,16.07,16.07,6553.5,6553.5,16.37,16.37,6553.5,1874.24,562.65,691295.94,89.23,6553.5,3,6553.5,6553.5,11.2,78.6,6553.5,65.54,0,327.7,0,655.3,24.805,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 11:30:02,2025-03-05 11:30:02,2025-03-05 11:30:02,2025-03-05
"627","EC7dHmaB4f","MOOSPMv3Parser",1741174200,11,11,5,15,15,5,5,16,16,5,2124,582,58120,85,41,4,41,41,12,65,41,0,11,12,80,75,517.525,117,2,36.138992,-120.36834,176.638,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 11:30:02,2025-03-05 11:30:03,2025-03-05 11:30:03,2025-03-05
"628","82Ipk4cYgE","MOOSPMv3Parser",1741174201,10,10,5,14,14,6,6,15,15,6,1892,528,84644,88,41,4,42,42,12,87,42,0,11,12,79,76,25.138,132,1,36.138943,-120.368355,177.432007,8,600,58,3,"e00fce68e88237db75a60608",2025-03-05 11:30:03,2025-03-05 11:30:03,2025-03-05 11:30:03,2025-03-05
"629","oBDPYlnMkE","MOOSPMv3Parser",1741174201,9,9,5,14,14,5,5,15,15,5,1496,460,20553,72,36,6,37,37,0,0,37,0,11,12,73,75,60.689,82,1,36.138859,-120.368324,188.173996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 11:30:03,2025-03-05 11:30:04,2025-03-05 11:30:04,2025-03-05
"630","w179UED5PQ","MOOSPMv3Parser",1741174800,8,8,4,10,10,4,4,10,10,4,1409,407,6815,51,31,2,31,31,12,80,31,0,13,12,71,75,508.392,191,1,36.785374,-119.773125,74.542,13,600,58,3,"e00fce6856818e5885f65487",2025-03-05 11:39:58,2025-03-05 11:39:58,2025-03-05 11:39:58,2025-03-05
"631","CjB4E33qnB","MOOSPMv3Parser",1741174800,13.64,13.64,3.48,18.17,18.17,3.65,3.65,18.8,18.8,3.65,2701.82,714.64,47483.44,100.7,27.25,4.46,27.36,27.36,11.9,80.9,27.36,0.33,10.8,11.5,82.5,80.8,26.516,183.3,1,36.139099,-120.368393,179.201996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 11:40:01,2025-03-05 11:40:01,2025-03-05 11:40:01,2025-03-05
"632","kIjqFsMh8c","MOOSPMv3Parser",1741174800,13,13,6,18,18,6,6,19,19,6,2241,641,4206,104,45,5,46,46,12,77,46,0,11,11,82,81,509.75,176,3277,36.139,-120.368362,176.268005,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 11:40:01,2025-03-05 11:40:02,2025-03-05 11:40:02,2025-03-05
"633","iAx3LfKhlA","MOOSPMv3Parser",1741174800,12,12,4,16,16,4,4,17,17,4,2135,593,48448,92,30,4,30,30,12,80,30,0,11,11,82,80,0.065,179,1,36.139091,-120.368607,174.345993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 11:40:02,2025-03-05 11:40:02,2025-03-05 11:40:02,2025-03-05
"634","85e4OJlmRd","MOOSPMv3Parser",1741174801,13,13,5,17,17,6,6,17,17,6,2212,641,60345,97,42,3,42,42,12,74,42,0,11,12,84,77,25.359,176,2,36.139008,-120.368439,191.850006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 11:40:02,2025-03-05 11:40:02,2025-03-05 11:40:02,2025-03-05
"635","oqCNDzdSBh","MOOSPMv3Parser",1741174800,12.22,12.22,6553.5,16.73,16.73,6553.5,6553.5,16.99,16.99,6553.5,1947.84,585.42,697855.94,98.79,6553.5,2.6,6553.5,6553.5,11.2,81.1,6553.5,65.54,0,327.7,0,655.3,20.888,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 11:40:02,2025-03-05 11:40:02,2025-03-05 11:40:02,2025-03-05
"636","PZyMt9dSLC","MOOSPMv3Parser",1741174801,11,11,5,15,15,6,6,16,16,6,2001,562,84682,96,43,4,43,43,12,89,43,0,11,12,82,78,21.661,182,1,36.139008,-120.368401,187.919998,10,600,58,3,"e00fce68e88237db75a60608",2025-03-05 11:40:02,2025-03-05 11:40:03,2025-03-05 11:40:03,2025-03-05
"637","QYV3s3rqhw","MOOSPMv3Parser",1741174800,11,11,5,16,16,6,6,17,17,6,2169,594,58156,92,41,5,42,42,12,67,42,0,11,12,82,76,517.521,162,2,36.138943,-120.368393,182.714996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 11:40:02,2025-03-05 11:40:03,2025-03-05 11:40:03,2025-03-05
"638","nfJ3zegbMa","MOOSPMv3Parser",1741174801,10,10,5,14,14,5,5,15,15,5,1524,471,20586,75,38,5,38,38,0,0,38,0,11,12,74,77,60.624,112,1,36.138981,-120.368446,203.511993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 11:40:03,2025-03-05 11:40:03,2025-03-05 11:40:03,2025-03-05
"639","xQdOStDrUq","MOOSPMv3Parser",1741175400,8,8,4,10,10,4,4,10,10,4,1448,421,6844,50,33,2,33,33,12,80,33,0,13,12,71,75,508.474,198,1,36.785431,-119.773102,65.255997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-05 11:49:58,2025-03-05 11:49:58,2025-03-05 11:49:58,2025-03-05
"640","LNjlxDjwzR","MOOSPMv3Parser",1741175400,11.91,11.91,3.23,15.46,15.46,3.39,3.39,15.97,15.97,3.39,2409.33,631.5,47505.45,86.32,25.27,2.44,25.37,25.38,11.9,81,25.38,0.32,10.8,11.4,82.1,80.6,27.278,185.9,1,36.139004,-120.368431,177.151001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 11:50:01,2025-03-05 11:50:01,2025-03-05 11:50:01,2025-03-05
"641","5xHhluIFzp","MOOSPMv3Parser",1741175400,11,11,5,16,16,5,5,16,16,5,1989,573,4241,92,40,4,40,40,12,77,40,0,11,11,82,81,509.593,179,3277,36.139027,-120.368378,189.742004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 11:50:01,2025-03-05 11:50:02,2025-03-05 11:50:02,2025-03-05
"642","4HoUAsGPSA","MOOSPMv3Parser",1741175400,9,9,3,14,14,4,4,14,14,4,1813,499,48471,76,27,4,27,27,12,80,27,0,11,11,82,81,0.037,174,1,36.138851,-120.368217,168.514999,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 11:50:02,2025-03-05 11:50:02,2025-03-05 11:50:02,2025-03-05
"643","c9L4YA5cGQ","MOOSPMv3Parser",1741175401,11,11,5,15,15,5,5,15,15,5,1980,570,60377,87,37,3,37,37,12,74,37,0,11,12,83,77,26.195,177,1,36.13903,-120.368393,165.781006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 11:50:02,2025-03-05 11:50:02,2025-03-05 11:50:02,2025-03-05
"644","d53yEGLFaN","MOOSPMv3Parser",1741175400,10.92,10.92,6553.5,15.26,15.26,6553.5,6553.5,15.64,15.64,6553.5,1757.61,529.46,704415.94,88.31,6553.5,3,6553.5,6553.5,11.2,81.5,6553.5,65.54,0,327.7,0,655.3,20.426,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 11:50:02,2025-03-05 11:50:02,2025-03-05 11:50:02,2025-03-05
"645","qKMnerTuCm","MOOSPMv3Parser",1741175400,9,9,5,13,13,5,5,14,14,5,1892,510,58188,80,37,4,37,37,12,68,37,0,11,12,82,77,517.514,157,1,36.138943,-120.368393,182.716003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 11:50:03,2025-03-05 11:50:03,2025-03-05 11:50:03,2025-03-05
"646","SqeWMv8sz5","MOOSPMv3Parser",1741175401,9,9,5,13,13,5,5,13,13,5,1735,477,84714,79,37,3,38,38,12,89,38,0,11,12,83,78,21.991,175,1,36.138927,-120.368309,174.462006,8,600,58,3,"e00fce68e88237db75a60608",2025-03-05 11:50:03,2025-03-05 11:50:03,2025-03-05 11:50:03,2025-03-05
"647","q82SQ2Q37Q","MOOSPMv3Parser",1741175401,8,8,4,11,11,5,5,12,12,5,1346,414,20615,60,34,3,34,34,0,0,34,0,11,12,76,76,60.373,88,1,36.138653,-120.368462,100.904999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 11:50:03,2025-03-05 11:50:03,2025-03-05 11:50:03,2025-03-05
"648","iyh6TrnS3I","MOOSPMv3Parser",1741176000,8,8,4,10,10,5,5,11,11,5,1508,439,6873,54,34,2,34,34,12,80,34,0,13,12,70,76,508.517,197,1,36.785389,-119.773109,74.537003,9,600,58,3,"e00fce6856818e5885f65487",2025-03-05 11:59:58,2025-03-05 11:59:58,2025-03-05 11:59:58,2025-03-05
"649","egdw77AO5Q","MOOSPMv3Parser",1741176000,8.91,8.91,2.25,11.67,11.67,2.36,2.36,12.09,12.09,2.36,1926.35,492.87,47520.84,62.3,17.63,2.73,17.7,17.7,11.8,81.4,17.7,0.34,10.7,11.4,82.9,80.9,26.305,181.9,1,36.139072,-120.368401,174.113998,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 12:00:01,2025-03-05 12:00:01,2025-03-05 12:00:01,2025-03-05
"650","sQ1P85rAmb","MOOSPMv3Parser",1741176000,9,9,4,11,11,4,4,12,12,4,1592,455,4264,64,28,2,28,28,12,78,28,0,11,11,83,81,509.663,176,3277,36.138927,-120.368332,207.167999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 12:00:02,2025-03-05 12:00:02,2025-03-05 12:00:02,2025-03-05
"651","gM9RtKNP6c","MOOSPMv3Parser",1741176001,9,9,3,11,11,3,3,11,11,3,1559,448,60400,59,26,2,26,26,12,74,26,0,11,12,84,77,25.338,170,1,36.138966,-120.3685,160.936005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 12:00:02,2025-03-05 12:00:02,2025-03-05 12:00:02,2025-03-05
"652","zdeZr9Joy3","MOOSPMv3Parser",1741176000,7.66,7.66,6553.5,10.14,10.14,6553.5,6553.5,10.56,10.56,6553.5,1323.71,396.29,710975.94,58.84,6553.5,2.1,6553.5,6553.5,11.1,81.2,6553.5,65.54,0,327.7,0,655.3,21.429,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 12:00:02,2025-03-05 12:00:03,2025-03-05 12:00:03,2025-03-05
"653","mm3HNVi2EH","MOOSPMv3Parser",1741176001,7,7,3,9,9,4,4,10,10,4,1335,368,84738,59,27,2,27,27,12,89,27,0,11,12,83,78,21.305,165,1,36.138927,-120.368309,174.464005,0,600,58,3,"e00fce68e88237db75a60608",2025-03-05 12:00:03,2025-03-05 12:00:03,2025-03-05 12:00:03,2025-03-05
"654","5cQWHI4vHa","MOOSPMv3Parser",1741176000,7,7,2,10,10,3,3,10,10,3,1467,394,48488,57,19,2,19,19,12,80,19,0,11,11,82,80,0.046,168,1,36.138851,-120.368217,168.514999,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 12:00:02,2025-03-05 12:00:03,2025-03-05 12:00:03,2025-03-05
"655","HXoAfu1uVD","MOOSPMv3Parser",1741176000,7,7,3,10,10,3,3,11,11,3,1508,400,58210,59,25,4,25,25,12,68,25,0,11,12,83,77,517.58,147,1,36.138988,-120.368309,166.151001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 12:00:03,2025-03-05 12:00:03,2025-03-05 12:00:03,2025-03-05
"656","n2YWKeEv0h","MOOSPMv3Parser",1741176001,5,5,3,8,8,3,3,9,9,3,1025,314,20636,42,24,2,24,24,0,0,24,0,11,12,75,80,60.009,92,1,36.138767,-120.368355,157.772003,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 12:00:03,2025-03-05 12:00:03,2025-03-05 12:00:03,2025-03-05
"657","3c5SDmBqr5","MOOSPMv3Parser",1741176601,7,7,3,9,9,3,3,10,10,3,1335,385,6896,47,26,2,26,26,12,82,26,0,12,11,72,77,508.419,186,1,36.785469,-119.773148,82.549004,5,600,58,3,"e00fce6856818e5885f65487",2025-03-05 12:09:58,2025-03-05 12:09:58,2025-03-05 12:09:58,2025-03-05
"658","gcKst2NXgu","MOOSPMv3Parser",1741176600,9.39,9.39,2.4,12.46,12.46,2.52,2.52,12.77,12.77,2.52,1984.36,515.36,47537.19,68.61,18.8,3.04,18.88,18.88,11.7,82.8,18.88,0.35,10.5,11.2,84.7,82.8,26.904,175.5,1,36.139011,-120.368294,182.716995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 12:10:01,2025-03-05 12:10:01,2025-03-05 12:10:01,2025-03-05
"659","zBx1HLTfvq","MOOSPMv3Parser",1741176600,8,8,4,11,11,4,4,12,12,4,1567,445,4290,69,29,3,29,29,12,79,29,0,10,11,85,82,509.693,172,3277,36.139042,-120.368332,169.050995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 12:10:02,2025-03-05 12:10:02,2025-03-05 12:10:02,2025-03-05
"660","zVBQx3LwYS","MOOSPMv3Parser",1741176601,9,9,3,12,12,4,4,12,12,4,1595,459,60423,67,27,2,27,27,12,75,27,0,11,12,85,78,26.304,162,1,36.139091,-120.368393,185.339996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 12:10:02,2025-03-05 12:10:02,2025-03-05 12:10:02,2025-03-05
"661","WP1byVgUe3","MOOSPMv3Parser",1741176600,8.04,8.04,6553.5,11.01,11.01,6553.5,6553.5,11.39,11.39,6553.5,1393.7,411.45,717535.94,64.77,6553.5,2.63,6553.5,6553.5,11,83.1,6553.5,65.54,0,327.7,0,655.3,21.139,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 12:10:02,2025-03-05 12:10:02,2025-03-05 12:10:02,2025-03-05
"662","nUSRdjrhHa","MOOSPMv3Parser",1741176600,7,7,3,10,10,3,3,11,11,3,1483,406,48506,59,21,2,21,21,12,81,21,0,11,11,85,82,0.052,164,1,36.139091,-120.368385,190.809998,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 12:10:02,2025-03-05 12:10:02,2025-03-05 12:10:02,2025-03-05
"663","gwGt0tDvE1","MOOSPMv3Parser",1741176600,7,7,4,11,11,4,4,11,11,4,1532,410,58234,60,27,4,28,28,12,70,28,0,10,12,85,79,517.557,153,1,36.138985,-120.368385,185.373993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 12:10:03,2025-03-05 12:10:03,2025-03-05 12:10:03,2025-03-05
"664","G5WYXLqpcw","MOOSPMv3Parser",1741176601,7,7,4,10,10,4,4,10,10,4,1408,387,84762,61,28,3,28,28,12,90,28,0,11,12,85,80,21.203,163,1,36.139015,-120.368423,183.466995,9,600,58,3,"e00fce68e88237db75a60608",2025-03-05 12:10:03,2025-03-05 12:10:03,2025-03-05 12:10:03,2025-03-05
"665","zdECv2UYPx","MOOSPMv3Parser",1741176601,6,6,3,9,9,4,4,10,10,4,1077,329,20659,47,26,3,26,26,0,0,26,0,11,12,75,80,59.889,140,1,36.138767,-120.368355,157.772003,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 12:10:03,2025-03-05 12:10:03,2025-03-05 12:10:03,2025-03-05
"666","DaD4BE058c","MOOSPMv3Parser",1741177201,6,6,3,7,7,3,3,8,8,3,1096,319,6913,37,20,1,20,20,12,82,20,0,12,11,73,77,508.409,176,1,36.785442,-119.77314,77.321999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-05 12:19:58,2025-03-05 12:19:58,2025-03-05 12:19:58,2025-03-05
"667","NInrbwGOsh","MOOSPMv3Parser",1741177200,11.64,11.64,3.16,15.46,15.46,3.32,3.32,16.15,16.15,3.32,2331.55,616.72,47558.69,85.7,24.77,4.89,24.86,24.86,11.6,84.2,24.87,0.34,10.6,11.2,85.6,84.2,25.58,183,1,36.139114,-120.368248,172.820999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 12:20:01,2025-03-05 12:20:01,2025-03-05 12:20:01,2025-03-05
"668","wjBb0h6RcM","MOOSPMv3Parser",1741177200,11,11,5,15,15,5,5,16,16,5,1927,555,4322,83,38,4,38,38,12,81,38,0,10,11,86,84,509.56,181,3277,36.138947,-120.368401,185.050003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 12:20:02,2025-03-05 12:20:02,2025-03-05 12:20:02,2025-03-05
"669","mtgdGWptI0","MOOSPMv3Parser",1741177201,11,11,4,14,14,5,5,15,15,5,1905,553,60454,84,35,3,35,35,12,76,35,0,11,12,86,79,25.473,173,1,36.138969,-120.36834,175.565002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 12:20:02,2025-03-05 12:20:02,2025-03-05 12:20:02,2025-03-05
"670","ZtVQlYAemB","MOOSPMv3Parser",1741177200,10,10,3,14,14,4,4,15,15,4,1840,511,48530,83,27,3,27,27,12,82,27,0,11,11,86,84,0.052,177,1,36.138954,-120.368439,214.895996,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 12:20:02,2025-03-05 12:20:02,2025-03-05 12:20:02,2025-03-05
"671","Hfh9Q7CcWM","MOOSPMv3Parser",1741177200,10.8,10.8,6553.5,14.96,14.96,6553.5,6553.5,15.19,15.19,6553.5,1735.24,519.49,724095.94,85.35,6553.5,2.7,6553.5,6553.5,11,83.9,6553.5,65.54,0,327.7,0,655.3,20.183,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 12:20:02,2025-03-05 12:20:02,2025-03-05 12:20:02,2025-03-05
"672","w69SkNCE6O","MOOSPMv3Parser",1741177200,9,9,5,13,13,5,5,14,14,5,1880,505,58265,78,36,5,36,36,12,72,36,0,10,12,86,81,517.535,169,1,36.138985,-120.368439,184.154999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 12:20:02,2025-03-05 12:20:03,2025-03-05 12:20:03,2025-03-05
"673","o2wHgmBMQT","MOOSPMv3Parser",1741177201,9,9,5,12,12,5,5,13,13,5,1665,463,84794,76,36,3,36,36,12,92,36,0,11,12,86,81,20.355,180,1,36.139023,-120.368416,160.628006,6,600,58,3,"e00fce68e88237db75a60608",2025-03-05 12:20:03,2025-03-05 12:20:03,2025-03-05 12:20:03,2025-03-05
"674","wBf3KyKYst","MOOSPMv3Parser",1741177201,7,7,4,11,11,4,4,12,12,4,1251,384,20686,59,31,5,31,31,0,0,31,0,11,12,75,82,59.815,173,1,36.138947,-120.368263,172.067001,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 12:20:03,2025-03-05 12:20:03,2025-03-05 12:20:03,2025-03-05
"675","m7SHWzoeXI","MOOSPMv3Parser",1741177801,7,7,3,9,9,3,3,9,9,3,1319,386,6936,48,26,2,26,26,12,83,26,0,12,11,75,80,508.357,171,1,36.785397,-119.773064,51.82,9,600,58,3,"e00fce6856818e5885f65487",2025-03-05 12:29:58,2025-03-05 12:29:58,2025-03-05 12:29:58,2025-03-05
"676","aJRBYE8HL3","MOOSPMv3Parser",1741177800,12.76,12.76,3.63,17.23,17.23,3.81,3.81,17.98,17.98,3.81,2580.62,676.88,47583.45,97.74,28.41,4.46,28.53,28.53,11.6,84.8,28.53,0.33,10.6,11.1,85,84.2,28.574,169.5,1,36.139038,-120.368431,156.557999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 12:30:01,2025-03-05 12:30:01,2025-03-05 12:30:01,2025-03-05
"677","rt3Cz4GB9V","MOOSPMv3Parser",1741177800,12,12,5,18,18,6,6,18,18,6,2148,616,4359,105,43,5,43,43,12,81,43,0,10,11,86,85,509.465,167,3277,36.139011,-120.368416,183.595001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 12:30:01,2025-03-05 12:30:02,2025-03-05 12:30:02,2025-03-05
"678","BAzdj8qW8i","MOOSPMv3Parser",1741177800,11,11,4,16,16,4,4,16,16,4,2026,561,48556,84,30,4,30,30,12,83,30,0,11,11,87,85,0.057,156,1,36.138958,-120.368393,177.860001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 12:30:02,2025-03-05 12:30:02,2025-03-05 12:30:02,2025-03-05
"679","jhEfsOrogz","MOOSPMv3Parser",1741177801,12,12,5,16,16,5,5,16,16,5,2047,589,60488,92,40,4,40,40,12,76,40,0,11,12,86,79,28.902,157,1,36.139027,-120.368416,175.604996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 12:30:02,2025-03-05 12:30:02,2025-03-05 12:30:02,2025-03-05
"680","rFR7Ag7OfW","MOOSPMv3Parser",1741177800,10,10,5,15,15,5,5,16,16,5,2059,559,58299,90,40,5,40,40,12,72,40,0,11,12,86,80,517.551,145,1,36.13903,-120.368301,180.826004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 12:30:02,2025-03-05 12:30:03,2025-03-05 12:30:03,2025-03-05
"681","yYqkOHt0Qg","MOOSPMv3Parser",1741177801,10,10,5,14,14,5,5,15,15,5,1891,529,84830,87,41,4,41,41,12,92,41,0,11,12,85,81,22.21,155,1,36.139023,-120.368469,165.138,5,600,58,3,"e00fce68e88237db75a60608",2025-03-05 12:30:03,2025-03-05 12:30:03,2025-03-05 12:30:03,2025-03-05
"682","TVRxShX2Fj","MOOSPMv3Parser",1741177801,9,9,5,13,13,5,5,14,14,5,1481,455,20720,73,38,4,39,39,0,0,39,0,11,12,76,82,59.627,155,1,36.138859,-120.368279,181.237,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 12:30:03,2025-03-05 12:30:03,2025-03-05 12:30:03,2025-03-05
"683","Cyljs3I0UR","MOOSPMv3Parser",1741178401,8,8,4,10,10,4,4,11,11,4,1466,430,6960,58,27,2,28,28,12,83,28,0,12,11,74,79,508.408,172,1,36.785358,-119.773125,74.544998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-05 12:39:58,2025-03-05 12:39:58,2025-03-05 12:39:58,2025-03-05
"684","Mq9iRX4dVf","MOOSPMv3Parser",1741178400,14.28,14.28,4.06,19.43,19.43,4.26,4.26,20.14,20.14,4.26,2809.67,742.33,47611.09,107.13,31.78,5.02,31.91,31.91,11.5,85,31.91,0.32,10.4,11.1,86.6,84.8,32.681,139.1,1,36.139126,-120.36837,185.386993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 12:40:01,2025-03-05 12:40:01,2025-03-05 12:40:01,2025-03-05
"685","k2UVvqLEO9","MOOSPMv3Parser",1741178400,14,14,6,20,20,7,7,20,20,7,2354,684,4401,121,49,6,49,49,11,82,49,0,10,11,87,85,509.346,137,3277,36.138969,-120.368408,164.723999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 12:40:02,2025-03-05 12:40:02,2025-03-05 12:40:02,2025-03-05
"686","anjjMxkARB","MOOSPMv3Parser",1741178400,12,12,4,17,17,5,5,17,17,5,2144,596,48586,97,34,4,34,34,12,83,34,0,10,11,88,85,0.054,119,1,36.139057,-120.368507,159.328003,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 12:40:02,2025-03-05 12:40:02,2025-03-05 12:40:02,2025-03-05
"687","SXaYK0Jr16","MOOSPMv3Parser",1741178401,13,13,6,17,17,6,6,18,18,6,2232,648,60527,106,44,3,44,44,12,76,44,0,11,12,87,80,33.389,121,1,36.139004,-120.368301,173.503998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 12:40:02,2025-03-05 12:40:02,2025-03-05 12:40:02,2025-03-05
"688","UdeJQVR92f","MOOSPMv3Parser",1741178401,11,11,6,16,16,6,6,16,16,6,2054,575,84870,97,46,5,46,46,12,93,46,0,11,11,86,82,25.385,116,1,36.139046,-120.368584,150.199997,5,600,58,3,"e00fce68e88237db75a60608",2025-03-05 12:40:02,2025-03-05 12:40:03,2025-03-05 12:40:03,2025-03-05
"689","2X1hnoCw4M","MOOSPMv3Parser",1741178400,11,11,6,17,17,6,6,18,18,6,2218,605,58340,104,47,6,47,47,12,72,47,0,10,11,88,81,517.562,110,1,36.139004,-120.368233,168.272003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 12:40:02,2025-03-05 12:40:03,2025-03-05 12:40:03,2025-03-05
"690","9pvHA3FcZM","MOOSPMv3Parser",1741178401,10,10,6,15,15,6,6,17,17,6,1643,508,20758,89,44,6,44,44,0,0,44,0,11,12,77,83,59.147,88,1,36.138874,-120.368279,187.470001,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 12:40:03,2025-03-05 12:40:03,2025-03-05 12:40:03,2025-03-05
