"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"471","8Dr5Dq9oRt","MOOSPMv3Parser",1729432200,0.94,0.94,6553.5,1.47,1.47,6553.5,6553.5,1.6,1.6,6553.5,301.38,88.92,4575242,11.37,6553.5,39.86,6553.5,6553.5,6.7,41,6553.5,65.54,0,327.7,0,655.3,17.57,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 13:50:02,2024-10-20 13:50:02,2024-10-20 13:50:02,2024-10-20
"472","MG2cvkzlHM","MOOSPMv3Parser",1729432200,7,7,6,11,11,6,6,13,13,6,1153,357,295148,57,45,6,45,45,0,0,45,0,7,7,67,64,1.624,174,1,36.433704,-119.923416,30.996,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 13:50:04,2024-10-20 13:50:04,2024-10-20 13:50:04,2024-10-20
"473","igTzig7Zif","MOOSPMv3Parser",1729432201,2,2,3,3,3,3,3,4,4,3,572,145,219005,24,23,2,23,23,10,27,23,1,9,9,42,43,511.443,179,4,36.010471,-120.140282,220.227005,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 13:50:04,2024-10-20 13:50:04,2024-10-20 13:50:04,2024-10-20
"474","eliqSDLiWZ","MOOSPMv3Parser",1729432800,5,5,5,7,7,5,5,8,8,5,1025,300,44148,42,37,2,37,37,10,54,37,1,10,9,62,65,508.3,168,1,36.785343,-119.773178,55.296001,8,599,58,3,"e00fce6856818e5885f65487",2024-10-20 14:00:01,2024-10-20 14:00:01,2024-10-20 14:00:01,2024-10-20
"475","jeCvgLKN0x","MOOSPMv3Parser",1729432800,1,1,2,2,2,2,2,2,2,2,327,86,25782,14,14,1,14,14,7,36,14,1,6,6,47,48,14.825,130,1,36.138878,-120.368286,183.419006,0,600,58,3,"e00fce68e88237db75a60608",2024-10-20 14:00:02,2024-10-20 14:00:02,2024-10-20 14:00:02,2024-10-20
"476","Qtqn6kySCP","MOOSPMv3Parser",1729432801,0.87,0.87,6553.5,1.44,1.44,6553.5,6553.5,1.62,1.62,6553.5,272.16,82.45,4566415,11.69,6553.5,1.07,6553.5,6553.5,6.7,42.1,6553.5,65.54,0,327.7,0,655.3,19.123,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 14:00:03,2024-10-20 14:00:03,2024-10-20 14:00:03,2024-10-20
"477","8j8LBkJHj5","MOOSPMv3Parser",1729432800,5,5,5,8,8,5,5,10,10,5,916,281,295180,49,37,5,38,38,0,0,38,0,7,7,65,62,1.584,160,1,36.433689,-119.923454,31.047001,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 14:00:04,2024-10-20 14:00:04,2024-10-20 14:00:04,2024-10-20
"478","syhidX3ZgM","MOOSPMv3Parser",1729432801,2,2,4,4,4,4,4,4,4,4,595,151,219029,30,28,3,28,28,10,26,28,1,9,9,42,41,511.55,262,3,36.010838,-120.140503,252.283997,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 14:00:04,2024-10-20 14:00:04,2024-10-20 14:00:04,2024-10-20
"479","7lYxdCRVA8","MOOSPMv3Parser",1729433400,5,5,5,7,7,5,5,8,8,5,1026,301,44180,44,37,2,37,37,10,53,37,1,10,9,60,63,508.361,170,1,36.785355,-119.773033,45.030998,6,599,58,3,"e00fce6856818e5885f65487",2024-10-20 14:10:01,2024-10-20 14:10:01,2024-10-20 14:10:01,2024-10-20
"480","JzxpQoQhHX","MOOSPMv3Parser",1729433400,1,1,2,2,2,2,2,2,2,2,335,87,25793,14,12,1,13,13,7,35,13,1,6,6,45,47,17.191,111,1,36.138966,-120.368355,201.899002,10,600,58,3,"e00fce68e88237db75a60608",2024-10-20 14:10:02,2024-10-20 14:10:02,2024-10-20 14:10:02,2024-10-20
"481","ZLHEB3WVa2","MOOSPMv3Parser",1729433401,0.81,0.81,6553.5,1.46,1.46,6553.5,6553.5,1.51,1.51,6553.5,291.29,86.54,4580810.5,10.64,6553.5,0.99,6553.5,6553.5,6.7,40.7,6553.5,65.54,0,327.7,0,655.3,21.121,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 14:10:02,2024-10-20 14:10:03,2024-10-20 14:10:03,2024-10-20
"482","E1BiD3yjoV","MOOSPMv3Parser",1729433400,6,6,6,10,10,7,7,13,13,7,1003,307,295216,61,43,10,44,44,0,0,44,1,7,7,66,63,1.631,157,1,36.433605,-119.923378,21.719999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 14:10:04,2024-10-20 14:10:04,2024-10-20 14:10:04,2024-10-20
"483","GJCrX8eUAD","MOOSPMv3Parser",1729433401,3,3,4,4,4,4,4,5,5,4,671,171,219055,30,30,3,30,30,10,25,30,0,9,9,39,38,511.566,286,2,36.010681,-120.14035,188.854004,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 14:10:04,2024-10-20 14:10:04,2024-10-20 14:10:04,2024-10-20
"484","P1ynGFJCMp","MOOSPMv3Parser",1729434000,6,6,5,8,8,6,6,9,9,6,1135,332,44143,51,42,3,42,42,10,53,42,1,10,9,61,62,508.356,170,1,36.785362,-119.773148,65.706001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-20 14:20:01,2024-10-20 14:20:01,2024-10-20 14:20:01,2024-10-20
"485","hTHmoIFDqb","MOOSPMv3Parser",1729434000,1,1,2,1,1,2,2,2,2,2,328,85,25805,13,14,1,14,15,7,37,15,1,6,6,49,50,16.448,131,2,36.138908,-120.368378,194.744995,8,600,58,3,"e00fce68e88237db75a60608",2024-10-20 14:20:02,2024-10-20 14:20:02,2024-10-20 14:20:02,2024-10-20
"486","Aq0VAr7irg","MOOSPMv3Parser",1729434001,0.92,0.92,6553.5,1.34,1.34,6553.5,6553.5,1.41,1.41,6553.5,280.87,83.43,4587466.5,10.98,6553.5,0.58,6553.5,6553.5,6.7,42.7,6553.5,65.54,0,327.7,0,655.3,18.55,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 14:20:03,2024-10-20 14:20:03,2024-10-20 14:20:03,2024-10-20
"487","mG8Hc0K6Pz","MOOSPMv3Parser",1729434000,6,6,6,9,9,6,6,12,12,7,1030,314,295254,53,44,6,44,44,0,0,44,0,7,7,69,65,1.611,158,1,36.433681,-119.92337,33.044998,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 14:20:04,2024-10-20 14:20:04,2024-10-20 14:20:04,2024-10-20
"488","Xg1lRXTtNy","MOOSPMv3Parser",1729434001,2,2,4,4,4,4,4,5,5,4,634,161,219081,33,30,2,31,31,9,28,31,1,8,9,45,45,511.565,254,1,36.010559,-120.140305,211.080002,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 14:20:04,2024-10-20 14:20:04,2024-10-20 14:20:04,2024-10-20
"489","nSsmDeqzD3","MOOSPMv3Parser",1729434600,7,7,6,9,9,6,6,10,10,6,1252,369,44184,59,47,3,47,47,10,53,47,0,10,9,61,63,508.286,171,1,36.785278,-119.773201,68.249001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-20 14:30:01,2024-10-20 14:30:01,2024-10-20 14:30:01,2024-10-20
"490","97qBZGibUd","MOOSPMv3Parser",1729434600,1,1,2,2,2,2,2,2,2,2,360,96,25818,15,15,1,15,15,7,39,15,1,6,6,51,52,14.727,163,2,36.138924,-120.368378,183.410004,8,600,58,3,"e00fce68e88237db75a60608",2024-10-20 14:30:02,2024-10-20 14:30:02,2024-10-20 14:30:02,2024-10-20
"491","FYUqKzxau6","MOOSPMv3Parser",1729434600,1.17,1.17,6553.5,1.94,1.94,6553.5,6553.5,2.15,2.15,6553.5,344.11,101.58,4601911,14.82,6553.5,1.47,6553.5,6553.5,6.7,45.1,6553.5,65.54,0,327.7,0,655.3,16.948,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 14:30:02,2024-10-20 14:30:02,2024-10-20 14:30:02,2024-10-20
"492","0fRP9EywWY","MOOSPMv3Parser",1729434600,7,7,6,11,11,6,6,14,14,7,1146,352,295292,62,46,9,46,46,0,0,46,0,7,7,68,65,1.604,158,1,36.433525,-119.923317,46.806999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 14:30:04,2024-10-20 14:30:04,2024-10-20 14:30:04,2024-10-20
"493","XWffawJBfC","MOOSPMv3Parser",1729434601,3,3,4,5,5,5,5,6,6,5,716,186,219111,38,34,3,34,34,10,28,34,1,10,9,42,44,511.604,197,1,36.010651,-120.140137,204.979004,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 14:30:04,2024-10-20 14:30:04,2024-10-20 14:30:04,2024-10-20
"494","H7NsVK7mCD","MOOSPMv3Parser",1729435200,6,6,6,9,9,6,6,9,9,6,1155,342,44224,55,46,2,46,46,10,53,46,0,10,9,61,64,508.282,167,1,36.785515,-119.773178,40.547001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-20 14:40:01,2024-10-20 14:40:01,2024-10-20 14:40:01,2024-10-20
"495","7lK4JbrZIU","MOOSPMv3Parser",1729435200,1,1,2,2,2,2,2,2,2,2,348,93,25829,15,13,1,13,13,7,38,13,1,6,6,48,51,14.847,157,1,36.138973,-120.368309,178.904007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 14:40:02,2024-10-20 14:40:02,2024-10-20 14:40:02,2024-10-20
"496","ZhycCJg9Ls","MOOSPMv3Parser",1729435201,0.78,0.78,6553.5,1.2,1.2,6553.5,6553.5,1.29,1.29,6553.5,280.96,81.29,4592994,9.21,6553.5,0.58,6553.5,6553.5,6.7,43.9,6553.5,65.54,0,327.7,0,655.3,16.922,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 14:40:03,2024-10-20 14:40:03,2024-10-20 14:40:03,2024-10-20
"497","u4WS2h54Nz","MOOSPMv3Parser",1729435201,3,3,5,5,5,7,8,7,7,9,736,186,219144,42,39,6,41,41,10,28,41,1,10,9,42,44,511.601,199,2,36.010712,-120.140305,185.886002,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 14:40:04,2024-10-20 14:40:04,2024-10-20 14:40:04,2024-10-20
"498","QVC6t02yxE","MOOSPMv3Parser",1729435201,7,7,6,11,11,7,7,14,14,7,1155,354,294843,64,48,9,49,49,0,0,49,0,7,8,67,65,1.523,162,1,36.433647,-119.923286,33.438999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-20 14:40:05,2024-10-20 14:40:05,2024-10-20 14:40:05,2024-10-20
"499","A9OFU7Je7U","MOOSPMv3Parser",1729435800,6,6,6,9,9,6,6,10,10,6,1197,353,44263,57,45,3,45,45,10,53,45,1,10,9,60,64,508.375,166,1,36.785328,-119.773079,88.127998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-20 14:50:01,2024-10-20 14:50:01,2024-10-20 14:50:01,2024-10-20
"500","ruYrrcHzkj","MOOSPMv3Parser",1729435800,1,1,2,2,2,2,2,2,2,3,343,93,25842,16,15,1,15,15,8,38,15,1,7,6,48,51,15.178,148,1,36.138851,-120.368401,156.572998,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 14:50:02,2024-10-20 14:50:02,2024-10-20 14:50:02,2024-10-20
"501","ksWCOBt6IZ","MOOSPMv3Parser",1729435801,1.02,1.02,6553.5,1.64,1.64,6553.5,6553.5,1.74,1.74,6553.5,307.34,92.27,4607434.5,13.03,6553.5,1.14,6553.5,6553.5,6.8,44,6553.5,65.54,0,327.7,0,655.3,17.159,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 14:50:03,2024-10-20 14:50:03,2024-10-20 14:50:03,2024-10-20
"502","8dQR5HbHgj","MOOSPMv3Parser",1729435800,8,8,8,14,14,12,15,19,19,17,1292,399,295388,85,63,16,67,67,1,1,68,1,8,8,62,61,1.462,160,1,36.433647,-119.923286,33.438,0,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 14:50:04,2024-10-20 14:50:04,2024-10-20 14:50:04,2024-10-20
"503","rP738GPHnq","MOOSPMv3Parser",1729435801,2,2,3,4,4,4,5,4,4,5,616,150,219166,28,27,3,27,28,10,27,28,1,10,9,40,43,511.625,221,1,36.010559,-120.140305,213.908005,3,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 14:50:04,2024-10-20 14:50:04,2024-10-20 14:50:04,2024-10-20
"504","8l2tLbgCvJ","MOOSPMv3Parser",1729436400,6,6,6,9,9,6,6,10,10,6,1186,351,44301,58,44,3,44,44,10,52,44,1,11,9,60,63,508.425,164,1,36.785328,-119.773079,88.129997,0,600,58,3,"e00fce6856818e5885f65487",2024-10-20 15:00:01,2024-10-20 15:00:01,2024-10-20 15:00:01,2024-10-20
"505","bgF7IZHWiD","MOOSPMv3Parser",1729436400,1,1,2,2,2,2,2,2,2,2,342,91,25854,14,14,1,14,14,8,39,14,1,7,6,49,53,14.718,149,1,36.138973,-120.368355,184.968002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 15:00:02,2024-10-20 15:00:02,2024-10-20 15:00:02,2024-10-20
"506","m6Had7xgqT","MOOSPMv3Parser",1729436401,0.96,0.96,6553.5,1.63,1.63,6553.5,6553.5,1.76,1.76,6553.5,306.75,89.74,4614090.5,12.66,6553.5,1.25,6553.5,6553.5,7,45.3,6553.5,65.54,0,327.7,0,655.3,18.421,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 15:00:03,2024-10-20 15:00:03,2024-10-20 15:00:03,2024-10-20
"507","ekamgf8x3j","MOOSPMv3Parser",1729436400,8,8,9,14,14,13,17,19,19,19,1327,408,295436,86,62,15,67,68,1,0,68,1,9,9,61,60,1.335,162,1,36.433666,-119.923416,24.995001,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 15:00:04,2024-10-20 15:00:04,2024-10-20 15:00:04,2024-10-20
"508","JdRSxPaYPH","MOOSPMv3Parser",1729436401,2,2,3,4,4,4,4,4,4,4,609,153,219190,28,27,2,27,27,10,28,27,1,11,10,42,44,511.486,226,1,36.010487,-120.140213,210.425995,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 15:00:04,2024-10-20 15:00:04,2024-10-20 15:00:04,2024-10-20
"509","006YIwAzau","MOOSPMv3Parser",1729437000,6,6,6,9,9,6,6,10,10,6,1267,372,44341,53,46,3,46,46,12,50,46,1,12,10,55,60,508.473,165,1,36.785427,-119.773132,69.678001,11,600,58,3,"e00fce6856818e5885f65487",2024-10-20 15:10:01,2024-10-20 15:10:01,2024-10-20 15:10:01,2024-10-20
"510","zKxaEEMDEl","MOOSPMv3Parser",1729437000,1,1,2,2,2,2,2,2,2,2,347,91,25866,13,14,1,14,14,8,39,14,1,8,6,45,52,14.304,144,1,36.13892,-120.368408,173.591995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 15:10:02,2024-10-20 15:10:02,2024-10-20 15:10:02,2024-10-20
"511","McH7uBn29W","MOOSPMv3Parser",1729437001,1.18,1.18,6553.5,1.71,1.71,6553.5,6553.5,1.81,1.81,6553.5,335.32,97.51,4620746.5,12.82,6553.5,0.88,6553.5,6553.5,7.2,43.6,6553.5,65.54,0,327.7,0,655.3,18.588,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 15:10:03,2024-10-20 15:10:03,2024-10-20 15:10:03,2024-10-20
"512","6tgtUBHozY","MOOSPMv3Parser",1729437000,7,7,8,13,13,9,10,16,16,11,1260,390,295485,74,58,11,60,60,1,0,60,1,10,10,57,55,1.181,156,1,36.43359,-119.92337,31.018999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 15:10:04,2024-10-20 15:10:04,2024-10-20 15:10:04,2024-10-20
"513","rsyu2ktmj0","MOOSPMv3Parser",1729437001,2,2,3,3,3,4,4,4,4,4,561,140,219213,25,25,3,26,26,11,28,26,1,11,10,40,43,511.51,253,1,36.010536,-120.140312,215.617996,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 15:10:04,2024-10-20 15:10:04,2024-10-20 15:10:04,2024-10-20
"514","2GM1CMYq3F","MOOSPMv3Parser",1729437600,8,8,7,11,11,7,7,12,12,8,1440,426,44462,71,55,3,55,55,13,46,55,0,13,11,54,57,508.535,176,1,36.785477,-119.773148,54.092999,5,599,58,3,"e00fce6856818e5885f65487",2024-10-20 15:20:01,2024-10-20 15:20:01,2024-10-20 15:20:01,2024-10-20
"515","0bl0mC5zVg","MOOSPMv3Parser",1729437600,1,1,2,2,2,2,2,2,2,2,367,96,25877,15,14,1,14,14,8,41,14,1,9,7,48,55,14.727,146,1,36.138954,-120.368431,168.440994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 15:20:02,2024-10-20 15:20:02,2024-10-20 15:20:02,2024-10-20
"516","WYRIrswAhi","MOOSPMv3Parser",1729437601,0.95,0.95,6553.5,1.5,1.5,6553.5,6553.5,1.66,1.66,6553.5,311.35,91.21,4627402.5,11.72,6553.5,0.7,6553.5,6553.5,7.6,47.5,6553.5,65.54,0,327.7,0,655.3,18.459,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 15:20:03,2024-10-20 15:20:03,2024-10-20 15:20:03,2024-10-20
"517","n2FX1H8su7","MOOSPMv3Parser",1729437600,17,17,18,29,28,19,19,35,34,19,2644,818,295606,168,139,24,140,140,0,0,140,1,10,11,57,54,1.032,150,1,36.433483,-119.92337,21.514,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 15:20:04,2024-10-20 15:20:04,2024-10-20 15:20:04,2024-10-20
"518","NLBpBeD1mc","MOOSPMv3Parser",1729437601,1,1,2,2,2,2,3,3,3,3,453,108,219227,18,17,1,17,17,11,22,17,1,12,11,31,33,511.481,232,1,36.010502,-120.14035,213.632004,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 15:20:04,2024-10-20 15:20:04,2024-10-20 15:20:04,2024-10-20
"519","ochuLrMnxs","MOOSPMv3Parser",1729438200,9,9,8,13,13,8,8,13,13,8,1671,493,44442,77,62,2,62,62,14,39,62,0,14,13,44,48,508.74,201,1,36.785229,-119.77282,62.431,5,600,58,3,"e00fce6856818e5885f65487",2024-10-20 15:30:01,2024-10-20 15:30:01,2024-10-20 15:30:01,2024-10-20
"520","GGQAfKJ59i","MOOSPMv3Parser",1729438200,1,1,2,2,2,3,3,3,3,3,389,106,25892,18,17,2,18,18,9,38,18,1,10,8,42,50,14.385,170,1,36.138924,-120.368378,185.966003,4,600,58,3,"e00fce68e88237db75a60608",2024-10-20 15:30:02,2024-10-20 15:30:02,2024-10-20 15:30:02,2024-10-20
"521","lLsVlMDUUQ","MOOSPMv3Parser",1729438201,1.16,1.16,6553.5,2.09,2.09,6553.5,6553.5,2.28,2.28,6553.5,349.02,102.8,4634058.5,15.88,6553.5,1.76,6553.5,6553.5,8.2,43.6,6553.5,65.54,0,327.7,0,655.3,17.245,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 15:30:02,2024-10-20 15:30:03,2024-10-20 15:30:03,2024-10-20
"522","icRSRhIbk0","MOOSPMv3Parser",1729438200,9,9,8,13,13,9,9,17,17,9,1441,444,295665,78,66,9,66,66,0,0,66,0,11,12,54,50,0.918,168,1,36.433628,-119.923363,38.091,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 15:30:04,2024-10-20 15:30:04,2024-10-20 15:30:04,2024-10-20
"523","FJwyxG5FQB","MOOSPMv3Parser",1729438201,1,1,2,1,1,2,2,2,2,2,343,83,219236,11,12,1,12,12,12,19,12,1,13,12,28,30,511.485,144,1,36.010574,-120.140335,217.496994,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 15:30:04,2024-10-20 15:30:04,2024-10-20 15:30:04,2024-10-20
"524","lnh87JIIqx","MOOSPMv3Parser",1729438800,12,12,12,19,19,13,13,20,20,13,2258,668,44597,118,94,6,94,94,15,33,94,1,15,14,40,42,508.856,201,1,36.785511,-119.773209,68.753998,6,599,58,3,"e00fce6856818e5885f65487",2024-10-20 15:40:01,2024-10-20 15:40:01,2024-10-20 15:40:01,2024-10-20
"525","mpqPVymuRQ","MOOSPMv3Parser",1729438800,1,1,2,1,1,2,2,2,2,3,343,90,25903,14,13,1,14,14,10,35,14,1,12,9,35,44,16.42,131,1,36.138889,-120.368362,188.973999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 15:40:02,2024-10-20 15:40:02,2024-10-20 15:40:02,2024-10-20
"526","C63tM7HzEc","MOOSPMv3Parser",1729438801,0.92,0.92,6553.5,1.54,1.54,6553.5,6553.5,1.62,1.62,6553.5,298.35,89.16,4640714.5,12.97,6553.5,0.83,6553.5,6553.5,8.9,39.5,6553.5,65.54,0,327.7,0,655.3,20.899,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 15:40:03,2024-10-20 15:40:03,2024-10-20 15:40:03,2024-10-20
"527","GaOZNGR0FP","MOOSPMv3Parser",1729438801,0,0,1,0,0,1,1,1,1,1,287,68,219244,10,9,1,9,9,14,16,9,1,14,14,25,26,511.34,116,1,36.010551,-120.14032,214.873001,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 15:40:04,2024-10-20 15:40:04,2024-10-20 15:40:04,2024-10-20
"528","3Xy1JvcXC5","MOOSPMv3Parser",1729438800,5,5,5,9,9,6,6,11,11,6,1006,308,295700,55,41,7,41,41,0,0,41,0,12,13,50,46,0.802,144,1,36.433655,-119.923347,31.631001,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 15:40:04,2024-10-20 15:40:04,2024-10-20 15:40:04,2024-10-20
"529","MGLvd1Qf11","MOOSPMv3Parser",1729439401,8,8,8,12,12,8,8,13,13,8,1604,471,44575,76,60,4,60,60,16,30,60,1,16,16,38,40,509.023,185,1,36.785275,-119.77314,78.617996,7,600,58,3,"e00fce6856818e5885f65487",2024-10-20 15:50:01,2024-10-20 15:50:01,2024-10-20 15:50:01,2024-10-20
"530","JdLz1eTWcD","MOOSPMv3Parser",1729439400,1,1,2,1,1,2,3,2,2,3,347,92,25915,12,15,1,15,15,11,32,15,1,14,10,32,41,18.256,124,2,36.138924,-120.368362,181.459,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 15:50:02,2024-10-20 15:50:02,2024-10-20 15:50:02,2024-10-20
"531","xgKro43ysw","MOOSPMv3Parser",1729439401,1.12,1.12,6553.5,1.79,1.79,6553.5,6553.5,1.9,1.9,6553.5,328.35,97.84,4647370.5,12.87,6553.5,1.25,6553.5,6553.5,9.8,37.5,6553.5,65.54,0,327.7,0,655.3,22.503,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 15:50:03,2024-10-20 15:50:03,2024-10-20 15:50:03,2024-10-20
"532","zVWCkQbSFb","MOOSPMv3Parser",1729439400,5,5,5,7,7,5,5,9,9,5,898,275,295732,44,38,4,38,38,1,0,38,0,12,14,47,44,0.73,130,1,36.433483,-119.923409,15.608,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 15:50:04,2024-10-20 15:50:04,2024-10-20 15:50:04,2024-10-20
"533","j6anSA3e2V","MOOSPMv3Parser",1729439401,0,0,1,1,1,1,1,1,1,1,259,59,219252,9,8,1,8,8,15,14,8,1,15,16,24,24,511.259,109,1,36.010601,-120.140373,219.330002,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 15:50:04,2024-10-20 15:50:04,2024-10-20 15:50:04,2024-10-20
"534","i3eG27IbVm","MOOSPMv3Parser",1729440001,7,7,6,10,10,7,7,11,11,7,1405,414,44618,63,49,3,50,50,17,27,50,1,17,17,36,36,509.167,178,1,36.785446,-119.773048,83.248001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-20 16:00:01,2024-10-20 16:00:01,2024-10-20 16:00:01,2024-10-20
"535","qBBkGZ0bjm","MOOSPMv3Parser",1729440000,1,1,2,2,2,2,2,2,2,2,370,99,25927,15,14,1,14,14,12,32,14,1,15,11,32,41,19.628,122,3,36.138916,-120.368439,174.996994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 16:00:02,2024-10-20 16:00:02,2024-10-20 16:00:02,2024-10-20
"536","xY3FYWBAav","MOOSPMv3Parser",1729440001,1.2,1.2,6553.5,1.74,1.74,6553.5,6553.5,1.91,1.91,6553.5,342.97,100.06,4654026.5,13.04,6553.5,1.14,6553.5,6553.5,10.6,36.7,6553.5,65.54,0,327.7,0,655.3,24.511,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 16:00:02,2024-10-20 16:00:03,2024-10-20 16:00:03,2024-10-20
"537","8owcFjOOgH","MOOSPMv3Parser",1729440000,5,5,5,8,8,5,5,9,9,5,954,292,295765,47,37,5,38,38,0,0,38,0,13,15,44,41,0.633,125,2,36.433357,-119.923447,27.134001,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 16:00:04,2024-10-20 16:00:04,2024-10-20 16:00:04,2024-10-20
"538","Fve7wwsCwI","MOOSPMv3Parser",1729440001,0,0,1,0,0,1,1,1,1,1,256,57,219260,9,7,1,8,8,16,13,8,1,16,17,23,23,511.152,87,2,36.010563,-120.14035,220.501007,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 16:00:04,2024-10-20 16:00:04,2024-10-20 16:00:04,2024-10-20
"539","lfrc8AxaVM","MOOSPMv3Parser",1729440601,9,9,7,12,12,8,8,13,13,8,1609,475,44666,73,56,3,56,56,18,24,56,0,18,18,33,33,509.28,168,1,36.785347,-119.773079,66.417,10,600,58,3,"e00fce6856818e5885f65487",2024-10-20 16:10:01,2024-10-20 16:10:01,2024-10-20 16:10:01,2024-10-20
"540","wMS3mR9NXX","MOOSPMv3Parser",1729440600,2,2,2,2,2,2,2,2,2,2,438,116,25940,18,15,1,15,15,12,27,15,1,17,12,26,35,21.354,107,3,36.138947,-120.36837,172.011002,5,600,58,3,"e00fce68e88237db75a60608",2024-10-20 16:10:02,2024-10-20 16:10:02,2024-10-20 16:10:02,2024-10-20
"541","C1ktXKlN6e","MOOSPMv3Parser",1729440601,1.22,1.22,6553.5,1.97,1.97,6553.5,6553.5,2.03,2.03,6553.5,365.32,106.34,4660682.5,13.4,6553.5,1.09,6553.5,6553.5,11.6,32.6,6553.5,65.54,0,327.7,0,655.3,26.664,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 16:10:02,2024-10-20 16:10:03,2024-10-20 16:10:03,2024-10-20
"542","FatIrL5iU4","MOOSPMv3Parser",1729440600,5,5,5,8,8,5,5,9,9,5,1013,310,295797,50,38,4,38,38,0,0,38,0,14,16,42,39,0.53,118,3,36.433468,-119.923401,13.606,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 16:10:04,2024-10-20 16:10:04,2024-10-20 16:10:04,2024-10-20
