"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"735","P5Ye7QB7Fo","MOOSPMv3Parser",1733430001,41.17,30.47,6553.5,74.03,50.81,6553.5,6553.5,76.88,62.65,6553.5,6710.52,2063.31,2911993.25,537.64,6553.5,43.52,6553.5,6553.5,21.9,38.3,6553.5,65.54,0,327.7,0,655.3,34.424,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 20:20:03,2024-12-05 20:20:03,2024-12-05 20:20:03,2024-12-05
"736","pCq2Ftw4ld","MOOSPMv3Parser",1733430000,44,32,46,79,53,51,53,85,66,54,7481,2224,86023,582,357,54,360,361,23,33,361,1,20,25,48,37,50.458,20,3277,36.138992,-120.368393,183.356003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 20:20:03,2024-12-05 20:20:03,2024-12-05 20:20:03,2024-12-05
"737","upHva7QPau","MOOSPMv3Parser",1733430000,38,29,50,72,50,53,53,80,64,53,6912,1988,110167,524,394,50,395,396,23,29,396,0,20,26,48,37,514.667,14,29,36.139065,-120.368355,167.050995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 20:20:04,2024-12-05 20:20:04,2024-12-05 20:20:04,2024-12-05
"738","OEqXSg7ECL","MOOSPMv3Parser",1733430001,63,41,82,114,75,86,86,124,83,86,9933,3119,1124162,802,645,71,647,647,2,1,647,0,18,19,61,57,9.7,22,96,36.433598,-119.923279,39.389,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 20:20:04,2024-12-05 20:20:05,2024-12-05 20:20:05,2024-12-05
"739","uDjbh76TDs","MOOSPMv3Parser",1733430600,72,47,99,131,87,103,103,149,98,103,11920,3647,112550,976,772,81,775,775,20,57,775,0,19,21,59,53,509.157,45,4,36.785416,-119.773155,71.957001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-05 20:30:00,2024-12-05 20:30:00,2024-12-05 20:30:00,2024-12-05
"740","rkzsvU7PGL","MOOSPMv3Parser",1733430601,40.09,30.03,40.72,70.56,49.59,42.7,42.7,78.37,63.35,42.7,7623.04,2033.72,133175.38,502.95,318.59,49.72,319.84,319.88,22.7,37.6,319.91,0.37,20.6,24.6,47.1,41.4,0.001,8.2,18.3,36.139065,-120.368416,166.266998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 20:30:02,2024-12-05 20:30:02,2024-12-05 20:30:02,2024-12-05
"741","ckrmcGJU31","MOOSPMv3Parser",1733430601,40.91,30.42,6553.5,74.52,51.02,6553.5,6553.5,77.36,62.9,6553.5,6655.9,2049.77,2918521.25,533.23,6553.5,46.43,6553.5,6553.5,22,38.5,6553.5,65.54,0,327.7,0,655.3,34.455,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 20:30:03,2024-12-05 20:30:03,2024-12-05 20:30:03,2024-12-05
"742","IP5h8q1M3L","MOOSPMv3Parser",1733430600,44,31,46,78,52,51,53,85,66,54,7395,2195,86325,585,354,55,358,358,24,33,359,1,20,26,48,38,51.198,17,3277,36.138988,-120.368408,182.302002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 20:30:03,2024-12-05 20:30:03,2024-12-05 20:30:03,2024-12-05
"743","fmwAthfJPW","MOOSPMv3Parser",1733430600,38,29,51,71,50,54,54,80,64,54,6789,1960,110514,521,399,51,400,400,24,29,401,0,20,26,49,37,514.6,14,30,36.138935,-120.368454,185.880005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 20:30:04,2024-12-05 20:30:04,2024-12-05 20:30:04,2024-12-05
"744","NTblG0RqEM","MOOSPMv3Parser",1733430601,63,41,81,113,75,85,85,123,83,85,9892,3113,1124720,794,632,73,635,635,1,0,635,0,19,20,59,56,3.255,13,129,36.433678,-119.923332,27.371,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 20:30:04,2024-12-05 20:30:05,2024-12-05 20:30:05,2024-12-05
"745","y9LJMkZWzs","MOOSPMv3Parser",1733431200,70,46,97,127,84,101,101,145,96,101,11560,3534,113209,937,757,84,760,760,20,56,760,0,19,21,58,52,509.171,30,4,36.785416,-119.773155,71.959999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-05 20:39:59,2024-12-05 20:40:00,2024-12-05 20:40:00,2024-12-05
"746","rkmYEFcc9L","MOOSPMv3Parser",1733431201,39.84,29.93,41,70.81,49.64,43,43,80.09,64.11,43,7605.43,2041.24,133454.86,519.52,320.8,51.34,322.07,322.1,22.9,37.2,322.13,0.37,21.1,24.8,47.1,41.2,0.001,8.8,19.1,36.138931,-120.368317,163.884003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 20:40:02,2024-12-05 20:40:02,2024-12-05 20:40:02,2024-12-05
"747","IZ0L55c2gq","MOOSPMv3Parser",1733431201,40.88,30.4,6553.5,75.16,51.22,6553.5,6553.5,78.68,63.52,6553.5,6692.72,2059.65,2925049.25,540.88,6553.5,48.02,6553.5,6553.5,22.3,40.4,6553.5,65.54,0,327.7,0,655.3,34.973,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 20:40:03,2024-12-05 20:40:03,2024-12-05 20:40:03,2024-12-05
"748","pZ7W42BVs7","MOOSPMv3Parser",1733431200,44,32,46,79,53,51,53,85,67,54,7451,2220,86633,597,360,56,364,364,24,34,364,1,21,26,50,39,50.588,17,3277,36.138927,-120.368423,173.410004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 20:40:03,2024-12-05 20:40:03,2024-12-05 20:40:03,2024-12-05
"749","mQLeqA5VyB","MOOSPMv3Parser",1733431200,38,29,51,72,50,54,54,81,65,54,6817,1977,110862,534,400,53,402,402,24,29,402,0,20,26,49,38,514.431,14,32,36.139107,-120.368454,165.533005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 20:40:04,2024-12-05 20:40:04,2024-12-05 20:40:04,2024-12-05
"750","CR7XzSrTwW","MOOSPMv3Parser",1733431201,61,40,80,112,74,84,84,122,82,84,9810,3082,1125271,789,629,74,631,631,1,1,631,0,19,20,58,55,0.863,15,133,36.433628,-119.92337,25.017,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 20:40:05,2024-12-05 20:40:05,2024-12-05 20:40:05,2024-12-05
"751","wF75WvM7D1","MOOSPMv3Parser",1733431800,70,46,96,130,86,101,101,147,97,101,11653,3563,113864,957,752,84,755,755,20,55,755,0,19,21,58,51,509.205,22,5,36.785355,-119.773064,65.421997,8,600,58,3,"e00fce6856818e5885f65487",2024-12-05 20:50:00,2024-12-05 20:50:00,2024-12-05 20:50:00,2024-12-05
"752","H8RHEWkyAQ","MOOSPMv3Parser",1733431801,39.41,29.77,40.26,69,49.01,42.22,42.22,76.54,62.52,42.22,7246.87,1993.16,133729.3,509.42,315.01,46.11,316.25,316.28,23.2,37.2,316.31,0.37,21.7,25.1,46.4,41.1,0.001,11.6,18.4,36.139042,-120.36837,177.772003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 20:50:02,2024-12-05 20:50:02,2024-12-05 20:50:02,2024-12-05
"753","ic5YMSU9jq","MOOSPMv3Parser",1733431801,40.15,30.09,6553.5,73.42,50.64,6553.5,6553.5,76.66,62.56,6553.5,6562.52,2020.63,2931577.25,530.18,6553.5,45.4,6553.5,6553.5,22.6,37.9,6553.5,65.54,0,327.7,0,655.3,34.009,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 20:50:02,2024-12-05 20:50:03,2024-12-05 20:50:03,2024-12-05
"754","H4UWoMBvXC","MOOSPMv3Parser",1733431800,37,29,49,70,49,52,52,79,64,52,6658,1931,111198,518,386,52,388,388,24,29,388,0,21,26,47,37,514.528,17,31,36.138996,-120.3685,177.979996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 20:50:04,2024-12-05 20:50:04,2024-12-05 20:50:04,2024-12-05
"755","a2X4Z9wmeH","MOOSPMv3Parser",1733431801,59,39,78,107,70,82,82,116,80,82,9500,2983,1125790,758,609,67,611,611,1,0,611,0,19,20,57,54,0.991,12,147,36.433735,-119.923363,31.523001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 20:50:04,2024-12-05 20:50:05,2024-12-05 20:50:05,2024-12-05
"756","eGRnSFWKDG","MOOSPMv3Parser",1733431800,44,32,45,78,52,50,52,84,66,53,7386,2196,86930,576,348,54,352,352,24,32,352,1,21,26,47,37,49.915,22,3277,36.139038,-120.368332,163.641998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 20:50:07,2024-12-05 20:50:08,2024-12-05 20:50:08,2024-12-05
"757","tvVLYEDuTa","MOOSPMv3Parser",1733432400,66,43,92,121,80,97,97,138,91,97,10930,3348,114493,898,723,79,726,726,21,53,726,0,19,22,56,50,509.3,14,6,36.785442,-119.773109,75.058998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-05 20:59:59,2024-12-05 21:00:00,2024-12-05 21:00:00,2024-12-05
"758","t5rFuCKHIN","MOOSPMv3Parser",1733432401,37.82,29.03,37.45,67.37,48.37,39.27,39.27,75.53,62.04,39.27,6972.91,1937.07,133984,492.24,293.01,47.95,294.16,294.2,23,35.3,294.22,0.37,21.1,25.1,45.1,38.9,0.179,13.6,17,36.139004,-120.368332,166.283997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 21:00:02,2024-12-05 21:00:02,2024-12-05 21:00:02,2024-12-05
"759","QTVTx78z6y","MOOSPMv3Parser",1733432401,38.58,29.37,6553.5,70.05,49.39,6553.5,6553.5,72.9,60.87,6553.5,6303.45,1936.92,2938105.25,507.11,6553.5,41.99,6553.5,6553.5,22.5,36.3,6553.5,65.54,0,327.7,0,655.3,34.322,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 21:00:02,2024-12-05 21:00:03,2024-12-05 21:00:03,2024-12-05
"760","klWFQxHdeR","MOOSPMv3Parser",1733432400,42,31,44,74,51,49,51,80,64,52,7090,2105,87221,552,341,51,345,345,24,31,345,1,21,26,46,36,50.524,22,3277,36.139038,-120.368332,163.636993,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 21:00:03,2024-12-05 21:00:03,2024-12-05 21:00:03,2024-12-05
"761","ni5GyKoCZP","MOOSPMv3Parser",1733432400,36,28,47,67,48,49,50,75,62,50,6455,1869,111519,497,369,47,370,370,24,27,370,0,20,27,47,35,514.435,18,29,36.139008,-120.368675,168.832993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 21:00:04,2024-12-05 21:00:04,2024-12-05 21:00:04,2024-12-05
"762","Jv0TO3NVu9","MOOSPMv3Parser",1733432401,60,39,79,108,71,83,83,117,80,83,9540,2995,1126326,761,618,69,621,621,2,1,621,0,19,20,57,54,3.653,11,154,36.433735,-119.923363,31.521999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 21:00:05,2024-12-05 21:00:05,2024-12-05 21:00:05,2024-12-05
"763","kJd0cJK9Hy","MOOSPMv3Parser",1733433000,65,43,90,120,79,95,95,138,91,95,10812,3312,115108,892,706,81,709,709,21,52,709,0,20,22,55,49,509.386,10,7,36.785362,-119.773163,78.910004,7,600,58,3,"e00fce6856818e5885f65487",2024-12-05 21:10:00,2024-12-05 21:10:00,2024-12-05 21:10:00,2024-12-05
"764","UlMMX3CEC0","MOOSPMv3Parser",1733433001,36.8,28.53,36.75,65.69,47.64,38.53,38.53,72.39,60.54,38.53,6860.05,1887.77,134234.38,477.25,287.5,46.46,288.63,288.67,22.8,35.8,288.69,0.37,20.6,24.8,47.1,39.8,0.035,9.4,17,36.13905,-120.368347,167.514999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 21:10:02,2024-12-05 21:10:02,2024-12-05 21:10:02,2024-12-05
"765","E8e9XTThom","MOOSPMv3Parser",1733433001,38.02,29.14,6553.5,68.53,48.88,6553.5,6553.5,70.99,59.91,6553.5,6193.29,1901.87,2944633.25,491.14,6553.5,38.88,6553.5,6553.5,22.2,37.4,6553.5,65.54,0,327.7,0,655.3,34.811,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 21:10:02,2024-12-05 21:10:03,2024-12-05 21:10:03,2024-12-05
"766","64Ys2Q40mA","MOOSPMv3Parser",1733433000,35,28,45,66,48,48,48,74,61,48,6372,1833,111828,487,356,46,357,357,24,28,357,0,20,26,49,36,514.655,13,30,36.139011,-120.368332,192.264999,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 21:10:04,2024-12-05 21:10:04,2024-12-05 21:10:04,2024-12-05
"767","HdBOPnFkf0","MOOSPMv3Parser",1733433000,40,30,41,71,50,46,48,77,63,49,6853,2030,87495,529,322,48,325,325,24,31,325,1,20,26,48,37,51.423,17,3277,36.138996,-120.36837,171.380005,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 21:10:04,2024-12-05 21:10:04,2024-12-05 21:10:04,2024-12-05
"768","3H0f1Gv5cy","MOOSPMv3Parser",1733433001,60,39,78,108,71,82,82,118,81,82,9622,3024,1126847,769,612,68,614,614,1,0,614,0,19,21,57,54,32.239,13,151,36.433544,-119.923401,24.766001,14,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 21:10:05,2024-12-05 21:10:05,2024-12-05 21:10:05,2024-12-05
"769","daVhU9DFXo","MOOSPMv3Parser",1733433600,64,42,90,118,78,94,94,133,88,94,10620,3248,115718,871,702,78,704,704,21,51,705,0,20,22,54,48,509.399,9,7,36.785419,-119.773117,76.320999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-05 21:20:00,2024-12-05 21:20:00,2024-12-05 21:20:00,2024-12-05
"770","CcFXRwKe8a","MOOSPMv3Parser",1733433601,37.42,28.81,36.37,65.15,47.55,38.14,38.14,72.5,60.68,38.14,6902.01,1896.99,134482.14,466.86,284.58,45.14,285.7,285.73,22.6,36.1,285.76,0.37,20.6,24.6,46.4,40,0.001,12.2,15.9,36.139034,-120.368301,178.350998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 21:20:02,2024-12-05 21:20:02,2024-12-05 21:20:02,2024-12-05
"771","z2R5GWzjON","MOOSPMv3Parser",1733433600,41,30,41,72,50,45,47,77,63,48,6890,2041,87764,534,316,46,319,320,24,32,320,1,20,25,48,38,50.343,17,3277,36.138958,-120.368362,160.690994,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 21:20:03,2024-12-05 21:20:03,2024-12-05 21:20:03,2024-12-05
"772","nSkpgjyBPX","MOOSPMv3Parser",1733433601,37.38,28.85,6553.5,67.75,48.58,6553.5,6553.5,70.54,59.75,6553.5,6103.68,1879.82,2951161.25,487.94,6553.5,38.95,6553.5,6553.5,22,37.6,6553.5,65.54,0,327.7,0,655.3,34.407,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 21:20:03,2024-12-05 21:20:03,2024-12-05 21:20:03,2024-12-05
"773","SUkr3b5RUG","MOOSPMv3Parser",1733433600,35,28,45,65,47,47,47,72,60,47,6240,1801,112134,471,351,46,353,353,24,28,353,0,20,26,47,36,514.876,16,29,36.138954,-120.368408,191.237,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 21:20:04,2024-12-05 21:20:04,2024-12-05 21:20:04,2024-12-05
"774","UJCvJtHaZf","MOOSPMv3Parser",1733433601,60,39,78,108,71,81,81,118,80,81,9646,3023,1127361,760,607,69,609,609,0,0,609,0,20,21,56,53,6.201,11,168,36.433704,-119.923401,20.104,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 21:20:05,2024-12-05 21:20:05,2024-12-05 21:20:05,2024-12-05
"775","FsJaCQmPfG","MOOSPMv3Parser",1733434200,66,43,90,121,80,95,95,136,90,95,10964,3354,116528,907,707,74,710,710,21,52,710,0,20,22,56,49,509.427,9,8,36.785374,-119.773148,67.75,10,599,58,3,"e00fce6856818e5885f65487",2024-12-05 21:30:00,2024-12-05 21:30:00,2024-12-05 21:30:00,2024-12-05
"776","FIRRGgFH9s","MOOSPMv3Parser",1733434201,37.45,28.81,36.62,64.58,47.23,38.4,38.4,72.84,60.73,38.4,6959.65,1897.98,134731.83,466.47,286.51,43.74,287.64,287.67,22.6,35.9,287.7,0.37,20.7,24.5,46.3,40.3,0.001,12.5,15.6,36.139061,-120.368477,154.339996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 21:30:02,2024-12-05 21:30:02,2024-12-05 21:30:02,2024-12-05
"777","I8ipnCJWMz","MOOSPMv3Parser",1733434201,38.19,29.26,6553.5,68.57,48.9,6553.5,6553.5,71.16,60.07,6553.5,6234.56,1914.68,2957689.25,490.71,6553.5,40.14,6553.5,6553.5,21.8,38.6,6553.5,65.54,0,327.7,0,655.3,34.579,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 21:30:03,2024-12-05 21:30:03,2024-12-05 21:30:03,2024-12-05
"778","I9ED2Sp3km","MOOSPMv3Parser",1733434200,41,31,41,72,50,45,47,77,63,48,6929,2054,88038,526,321,48,324,324,23,32,324,1,20,25,48,38,51.28,18,3277,36.138977,-120.368401,174.994995,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 21:30:03,2024-12-05 21:30:03,2024-12-05 21:30:03,2024-12-05
"779","DbQP7JdiJ8","MOOSPMv3Parser",1733434200,35,28,45,65,48,47,47,73,61,47,6305,1818,112440,470,352,44,353,353,23,28,353,0,20,26,48,37,514.928,14,30,36.13895,-120.368385,183.787003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 21:30:04,2024-12-05 21:30:04,2024-12-05 21:30:04,2024-12-05
"780","LbHRH40BBJ","MOOSPMv3Parser",1733434201,60,39,78,108,71,82,82,117,80,82,9680,3035,1127878,777,611,68,614,614,1,0,614,0,20,21,55,52,1.306,9,183,36.433449,-119.923355,19.603001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 21:30:04,2024-12-05 21:30:05,2024-12-05 21:30:05,2024-12-05
"781","FK6StIWxSL","MOOSPMv3Parser",1733434801,37.28,28.75,36.53,65.7,47.72,38.31,38.31,73.47,61.08,38.31,6892.69,1897.51,135205.88,474.67,285.85,46.03,286.98,287.01,22.6,35.9,287.03,0.37,20.9,24.4,45.4,40.4,0,8.9,16.8,36.139061,-120.368477,154.341995,0,599,58,1,"e00fce68e77e43df92405fdb",2024-12-05 21:40:02,2024-12-05 21:40:02,2024-12-05 21:40:02,2024-12-05
"782","jbqCLUkjkv","MOOSPMv3Parser",1733434801,37.76,29.03,6553.5,67.47,48.45,6553.5,6553.5,70.64,59.72,6553.5,6161.74,1892.93,2964217.25,485.34,6553.5,39.59,6553.5,6553.5,21.8,37.8,6553.5,65.54,0,327.7,0,655.3,35.638,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 21:40:03,2024-12-05 21:40:03,2024-12-05 21:40:03,2024-12-05
"783","WSVT91SSHf","MOOSPMv3Parser",1733434800,36,28,45,66,48,47,47,75,62,47,6371,1843,112748,485,353,49,355,355,23,28,355,0,20,26,47,37,514.81,11,35,36.139011,-120.368385,189.511993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 21:40:04,2024-12-05 21:40:04,2024-12-05 21:40:04,2024-12-05
"784","PnTS3qobgD","MOOSPMv3Parser",1733434800,41,30,42,72,50,46,48,77,63,49,6945,2056,88313,532,323,48,326,327,23,32,327,1,20,25,47,38,51.952,14,3277,36.138924,-120.36834,175.835999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 21:40:04,2024-12-05 21:40:04,2024-12-05 21:40:04,2024-12-05
"785","HhI5Up8XsL","MOOSPMv3Parser",1733434800,64,42,89,118,78,93,93,134,88,93,10684,3267,116938,871,695,76,698,698,21,51,698,0,20,22,53,48,509.444,10,8,36.785381,-119.773056,70.764,6,600,58,3,"e00fce6856818e5885f65487",2024-12-05 21:40:04,2024-12-05 21:40:05,2024-12-05 21:40:05,2024-12-05
"786","sifOeBexE8","MOOSPMv3Parser",1733434801,58,38,77,105,70,81,81,116,79,81,9367,2947,1128401,751,605,70,607,607,1,0,608,0,20,21,55,53,7.383,7,207,36.433624,-119.923401,19.893999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 21:40:05,2024-12-05 21:40:05,2024-12-05 21:40:05,2024-12-05
"787","4CtzWPPXyG","MOOSPMv3Parser",1733435400,61,40,86,113,74,90,90,127,84,90,10177,3112,117525,834,674,72,677,677,21,50,677,0,20,23,53,47,509.441,8,8,36.785526,-119.773163,72.182999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-05 21:49:59,2024-12-05 21:50:00,2024-12-05 21:50:00,2024-12-05
"788","FomE77dCHj","MOOSPMv3Parser",1733435401,38.66,29.44,37.84,67.68,48.54,39.69,39.69,75.64,62.12,39.69,7046.58,1955.92,135238.47,487.36,296.11,47.8,297.28,297.31,22.7,35.5,297.34,0.37,21.2,24.5,45.4,40.3,0.023,8.1,18,36.138977,-120.368332,168.468002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 21:50:02,2024-12-05 21:50:02,2024-12-05 21:50:02,2024-12-05
"789","kj7CP6qM6H","MOOSPMv3Parser",1733435401,38.75,29.47,6553.5,69.52,49.24,6553.5,6553.5,72.26,60.57,6553.5,6328.37,1940.93,2970745.25,501.87,6553.5,40.86,6553.5,6553.5,22,37.7,6553.5,65.54,0,327.7,0,655.3,36.084,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 21:50:02,2024-12-05 21:50:03,2024-12-05 21:50:03,2024-12-05
"790","PeKYZzEClm","MOOSPMv3Parser",1733435400,42,31,42,75,51,47,49,81,65,50,7168,2125,88594,557,329,51,332,333,24,32,333,1,21,25,47,38,53.126,12,3277,36.139042,-120.368378,162.102997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 21:50:03,2024-12-05 21:50:03,2024-12-05 21:50:03,2024-12-05
"791","hyrOzB9FOT","MOOSPMv3Parser",1733435400,36,28,47,68,49,49,49,75,62,50,6496,1874,113069,491,369,49,370,370,23,28,371,0,20,26,47,37,514.743,11,40,36.13903,-120.36834,195.203995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 21:50:04,2024-12-05 21:50:04,2024-12-05 21:50:04,2024-12-05
"792","QICngHSdTj","MOOSPMv3Parser",1733435401,57,38,75,103,68,79,79,112,78,79,9272,2906,1128913,748,588,63,590,590,1,1,590,0,20,21,55,52,6.497,6,222,36.433712,-119.923355,34.903,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 21:50:05,2024-12-05 21:50:05,2024-12-05 21:50:05,2024-12-05
"793","MgsQVEY5lL","MOOSPMv3Parser",1733436000,64,42,86,115,76,90,90,131,87,90,10553,3228,118306,850,672,73,674,674,21,50,674,0,21,22,52,48,509.47,10,9,36.785385,-119.773239,58.759998,6,599,58,3,"e00fce6856818e5885f65487",2024-12-05 22:00:00,2024-12-05 22:00:00,2024-12-05 22:00:00,2024-12-05
"794","4C68dlwG8Y","MOOSPMv3Parser",1733436001,38.66,29.44,38.28,68.14,48.69,40.14,40.14,75.78,62.22,40.14,7107.22,1967.64,135499.12,491.65,299.5,48.05,300.67,300.71,22.7,34.9,300.73,0.37,20.9,24.4,45,39.5,0.122,10.6,18,36.138992,-120.368385,163.313004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 22:00:02,2024-12-05 22:00:03,2024-12-05 22:00:03,2024-12-05
"795","H97OiYV9Vw","MOOSPMv3Parser",1733436001,38.75,29.51,6553.5,69.84,49.37,6553.5,6553.5,72.29,60.61,6553.5,6326.97,1946.02,2977273.25,497.87,6553.5,40.28,6553.5,6553.5,22,36.7,6553.5,65.54,0,327.7,0,655.3,35.731,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 22:00:02,2024-12-05 22:00:03,2024-12-05 22:00:03,2024-12-05
"796","GJNMgEbBE1","MOOSPMv3Parser",1733436000,42,31,43,75,51,48,50,80,64,51,7208,2135,88879,553,335,50,338,339,24,31,339,1,21,26,46,37,52.311,15,3277,36.138981,-120.368385,161.584,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 22:00:03,2024-12-05 22:00:03,2024-12-05 22:00:03,2024-12-05
"797","7DI8DFr1CR","MOOSPMv3Parser",1733436000,36,28,47,67,48,50,50,75,62,50,6474,1868,113392,490,371,48,373,373,23,28,373,0,20,26,47,37,514.693,15,41,36.13903,-120.368401,168.082001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 22:00:04,2024-12-05 22:00:04,2024-12-05 22:00:04,2024-12-05
"798","JT9abql2M9","MOOSPMv3Parser",1733436001,56,37,74,102,67,78,78,111,78,78,9109,2864,1129425,727,582,65,585,585,2,1,585,0,20,21,53,51,22.465,5,238,36.433678,-119.923431,34.316002,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 22:00:05,2024-12-05 22:00:05,2024-12-05 22:00:05,2024-12-05
"799","KlygWN4KqB","MOOSPMv3Parser",1733436600,64,42,84,115,76,89,89,131,86,89,10579,3233,118685,843,661,72,663,663,21,51,663,0,20,22,54,48,509.475,7,9,36.785374,-119.773132,49.094002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-05 22:10:00,2024-12-05 22:10:00,2024-12-05 22:10:00,2024-12-05
"800","SToVybFFP3","MOOSPMv3Parser",1733436601,38.56,29.33,37.66,67.66,48.42,39.5,39.5,76.1,62.29,39.5,7188.09,1961.73,135756.06,490.77,294.67,49.43,295.84,295.87,22.5,35.9,295.89,0.37,20.7,24.3,46.4,41.1,0.002,7.9,19,36.139042,-120.368332,170.783997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 22:10:02,2024-12-05 22:10:02,2024-12-05 22:10:02,2024-12-05
"801","OpbOs7Ov3Y","MOOSPMv3Parser",1733436601,39.52,29.87,6553.5,70.24,49.5,6553.5,6553.5,73.44,61.1,6553.5,6389.6,1965.61,2983801.25,501.27,6553.5,42.98,6553.5,6553.5,21.9,37.5,6553.5,65.54,0,327.7,0,655.3,36.755,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 22:10:02,2024-12-05 22:10:03,2024-12-05 22:10:03,2024-12-05
"802","GNFLGDxj2k","MOOSPMv3Parser",1733436600,42,31,42,75,51,47,49,81,64,50,7209,2135,89161,551,330,53,333,334,24,31,334,1,20,25,48,37,54.149,14,3277,36.138981,-120.368332,170.154007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 22:10:03,2024-12-05 22:10:03,2024-12-05 22:10:03,2024-12-05
"803","1WPTYedQYY","MOOSPMv3Parser",1733436600,36,28,47,68,49,50,50,76,62,50,6557,1893,113715,498,371,48,372,372,23,28,372,0,20,25,48,37,514.7,12,44,36.138985,-120.368355,184.516998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 22:10:04,2024-12-05 22:10:04,2024-12-05 22:10:04,2024-12-05
